,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,20.67000198364258,0.0,5.009998321533203,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,3.0,8.0,04-22,1.4881820678710922
02-23,0.0,20.67000198364258,0.0,5.009998321533203,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,3.0,8.0,04-23,1.4881820678710922
02-24,0.0,20.67000198364258,0.0,5.009998321533203,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,3.0,8.0,04-24,1.4881820678710922
02-25,0.0,20.67000198364258,0.0,6.80999755859375,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,3.0,8.0,04-25,1.6518183621493236
02-26,0.0,20.67000198364258,0.0,6.80999755859375,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,3.0,8.0,04-26,1.6518183621493236
02-27,0.0,20.67000198364258,0.0,6.80999755859375,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-27,2.0072728937322433
02-28,0.0,20.67000198364258,0.0,6.80999755859375,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-28,2.0072728937322433
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.529998779296875,0.0,3.0,04-29,-0.5936362526633523
03-01,0.0,20.67000198364258,0.0,6.80999755859375,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-30,2.0072728937322433
03-02,0.0,20.67000198364258,0.0,6.80999755859375,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-01,1.8481819846413343
03-03,0.0,20.67000198364258,0.0,5.869998931884766,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-02,1.7627275640314266
03-04,0.0,20.67000198364258,0.0,5.869998931884766,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-03,1.7627275640314266
03-05,0.0,20.67000198364258,0.0,5.869998931884766,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-04,1.7627275640314266
03-06,0.0,20.67000198364258,0.0,5.869998931884766,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-05,1.7627275640314266
03-07,0.0,22.400001525878903,0.0,5.869998931884766,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-06,1.9200002496892739
03-08,0.0,22.400001525878903,0.0,5.869998931884766,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-07,1.9200002496892739
03-09,0.0,22.400001525878903,3.6800003051757812,5.869998931884766,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-08,2.254545731977981
03-10,0.0,22.400001525878903,3.6800003051757812,5.869998931884766,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-09,2.254545731977981
03-11,0.0,22.400001525878903,3.6800003051757812,5.869998931884766,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-10,2.254545731977981
03-12,0.0,22.400001525878903,2.0,5.869998931884766,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-11,2.1018184315074557
03-13,0.0,22.400001525878903,2.0,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-12,2.0090914639559645
03-14,0.0,22.400001525878903,2.0,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-13,2.0090914639559645
03-15,0.0,22.400001525878903,2.0,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-14,2.0090914639559645
03-16,0.0,22.400001525878903,2.0,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-15,2.0090914639559645
03-17,0.0,22.400001525878903,0.3600006103515625,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-16,1.860000610351561
03-18,0.0,22.400001525878903,0.3600006103515625,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-17,1.860000610351561
03-19,0.0,22.400001525878903,0.3600006103515625,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-18,1.860000610351561
03-20,0.0,22.400001525878903,0.3600006103515625,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,05-19,1.860000610351561
03-21,0.0,22.400001525878903,0.3600006103515625,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-0.4199981689453054,4.0,7.0,05-20,2.415455211292613
03-22,0.0,22.400001525878903,0.3600006103515625,-1.1399993896484304,-4.350002288818359,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-0.4199981689453054,3.0,8.0,05-21,1.6709095348011354
03-23,0.0,22.400001525878903,0.3600006103515625,-1.1399993896484304,-4.350002288818359,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,2.0,9.0,05-22,1.531818389892579
03-24,0.0,22.400001525878903,0.3600006103515625,-1.1399993896484304,-4.350002288818359,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,2.0,9.0,05-23,1.531818389892579
03-25,0.0,22.400001525878903,1.4500007629394531,-1.1399993896484304,-4.350002288818359,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,2.0,9.0,05-24,1.6309093128551146
03-26,0.0,22.400001525878903,1.4500007629394531,-1.1399993896484304,-4.350002288818359,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,2.0,9.0,05-25,1.6309093128551146
03-27,0.0,22.400001525878903,1.4500007629394531,-1.3199996948242045,-4.350002288818359,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,2.0,9.0,05-26,1.553636377507991
03-28,0.0,22.400001525878903,1.4500007629394531,-1.3199996948242045,-4.350002288818359,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,1.6527273004705265
03-29,0.0,22.400001525878903,1.4500007629394531,-1.3199996948242045,-4.350002288818359,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,1.6527273004705265
03-30,0.0,22.400001525878903,1.4500007629394531,-1.3199996948242045,-4.350002288818359,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,1.6527273004705265
03-31,0.0,1.9500007629394531,1.4500007629394531,-1.3199996948242045,-4.350002288818359,0.0,0.0,13.549999237060561,0.0,0.0,0.0,3.0,8.0,05-30,1.0254544344815366
04-01,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-4.350002288818359,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,05-31,0.4836363358931127
04-02,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-4.350002288818359,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-01,0.4836363358931127
04-03,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-4.350002288818359,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-02,0.4836363358931127
04-04,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-4.350002288818359,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-03,0.4836363358931127
04-05,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-04,0.7063636779785175
04-06,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-05,0.7063636779785175
04-07,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-06,0.7063636779785175
04-08,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-07,0.7063636779785175
04-09,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-08,0.7063636779785175
04-10,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-09,0.7063636779785175
04-11,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-10,0.7063636779785175
04-12,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296868,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-11,0.7063636779785175
04-13,0.0,-1.7999992370605469,1.4500007629394531,-7.1399993896484375,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-12,0.37818180431019305
04-14,0.0,-2.020000457763679,1.4500007629394531,-7.1399993896484375,-0.8499984741211009,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-13,0.45363651622425427
04-15,0.0,-2.020000457763679,1.4500007629394531,-7.1399993896484375,-0.8499984741211009,0.0,0.0,15.229999542236342,0.0,0.0,0.0,2.0,9.0,06-14,0.6063638166947798
04-16,0.0,-2.020000457763679,1.4500007629394531,-7.1399993896484375,-0.8499984741211009,0.0,0.0,15.229999542236342,0.0,0.0,10.689998626708991,3.0,8.0,06-15,1.5781818736683244
04-17,0.0,-2.020000457763679,1.4500007629394531,-7.340000152587891,-0.8499984741211009,0.0,0.0,15.229999542236342,0.0,0.0,10.329998016357422,3.0,8.0,06-16,1.5272726579145952
04-18,0.0,-2.020000457763679,1.4500007629394531,-7.310001373291023,-0.8499984741211009,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-17,2.4581819014115753
04-19,0.0,-2.020000457763679,1.4500007629394531,-7.310001373291023,-0.8499984741211009,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-18,2.4581819014115753
04-20,0.0,-2.020000457763679,1.4500007629394531,-7.310001373291023,-0.8499984741211009,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-19,2.4581819014115753
04-21,0.0,-2.020000457763679,1.4500007629394531,-7.310001373291023,-0.8499984741211009,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-20,2.4581819014115753
04-22,0.0,-2.020000457763679,1.4500007629394531,-7.310001373291023,-0.8499984741211009,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-21,2.4581819014115753
04-23,0.0,-3.470001220703132,1.4500007629394531,-7.310001373291023,-0.8499984741211009,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-22,1.316363594748755
04-24,0.0,-3.470001220703132,1.4500007629394531,-9.11000061035157,-0.8499984741211009,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-23,1.1527273004705236
04-25,0.0,-3.470001220703132,1.4500007629394531,-9.11000061035157,-0.8499984741211009,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-24,1.1527273004705236
04-26,0.0,-3.470001220703132,1.4500007629394531,-9.11000061035157,-0.8499984741211009,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-25,1.1527273004705236
04-27,0.0,-3.470001220703132,1.4500007629394531,-9.11000061035157,-0.8499984741211009,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-26,1.1527273004705236
04-28,0.0,-3.470001220703132,1.4500007629394531,-9.11000061035157,-0.8499984741211009,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-27,1.1527273004705236
04-29,0.0,-3.470001220703132,1.4500007629394531,-9.11000061035157,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-28,1.3118182095614328
04-30,0.0,-3.470001220703132,1.4500007629394531,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-29,1.3972726301713403
05-01,0.0,-1.970001220703132,1.4500007629394531,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-30,1.5336362665349768
05-02,0.0,-1.970001220703132,1.4500007629394531,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,07-01,1.5336362665349768
05-03,0.0,-1.970001220703132,1.4500007629394531,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,07-02,1.5336362665349768
05-04,0.0,-3.700000762939453,-2.229999542236328,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-03,1.041818098588422
05-05,0.0,-3.700000762939453,-2.229999542236328,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-04,1.041818098588422
05-06,0.0,-1.25,-2.229999542236328,-8.110000610351562,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-05,1.2700001109730108
05-07,0.0,-1.25,-2.229999542236328,-8.110000610351562,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-06,1.2700001109730108
05-08,0.0,-1.25,-2.229999542236328,-8.110000610351562,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-07,1.2700001109730108
05-09,0.0,-2.549999237060554,-0.5499992370605469,-8.110000610351562,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-08,1.3045456626198495
05-10,0.0,-2.549999237060554,-0.5499992370605469,-8.060001373291016,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-09,1.309091047807172
05-11,0.0,-2.549999237060554,-0.5499992370605469,-8.060001373291016,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-10,1.309091047807172
05-12,0.0,-2.549999237060554,2.6899986267089844,-8.060001373291016,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,07-11,1.6036363081498566
05-13,0.0,-2.549999237060554,2.6899986267089844,-8.060001373291016,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,-14.650001525878892,10.210002899169915,10.329998016357422,5.0,6.0,07-12,0.2718179876154119
05-14,0.0,-2.549999237060554,2.6899986267089844,-8.060001373291016,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,-14.650001525878892,10.210002899169915,10.329998016357422,5.0,6.0,07-13,0.2718179876154119
05-15,0.0,-2.549999237060554,2.6899986267089844,-8.060001373291016,0.9000015258788991,-2.6100006103515625,-11.11000061035157,15.229999542236342,-14.650001525878892,10.210002899169915,10.329998016357422,5.0,6.0,07-14,0.03454520485617898
05-16,0.0,-2.549999237060554,2.6899986267089844,-8.060001373291016,0.9000015258788991,-2.6100006103515625,-11.11000061035157,15.229999542236342,-14.650001525878892,10.210002899169915,10.329998016357422,5.0,6.0,07-15,0.03454520485617898
05-17,0.0,-2.549999237060554,2.6899986267089844,-2.069999694824226,1.0500030517578054,-2.6100006103515625,-11.11000061035157,15.229999542236342,-14.650001525878892,10.210002899169915,10.329998016357422,5.0,6.0,07-16,0.5927273143421513
05-18,0.0,-2.549999237060554,2.6899986267089844,-2.069999694824226,1.0500030517578054,-2.6100006103515625,-11.11000061035157,15.229999542236342,-14.650001525878892,10.210002899169915,10.329998016357422,5.0,6.0,07-17,0.5927273143421513
05-19,0.0,-2.549999237060554,2.6899986267089844,-2.069999694824226,1.0500030517578054,-2.6100006103515625,-11.11000061035157,15.229999542236342,-14.650001525878892,10.210002899169915,10.329998016357422,5.0,6.0,07-18,0.5927273143421513
