,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-4.090000152587891,-1.2999992370605469,1.75,-1.4400005340576136,0.0,2.8700008392333984,4.0,6.0,04-19,-0.6954543373801488
02-20,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-4.090000152587891,-1.2999992370605469,1.75,-1.4400005340576136,0.0,2.8700008392333984,4.0,6.0,04-20,-0.6954543373801488
02-21,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-4.090000152587891,-1.2999992370605469,1.75,-2.3999996185302734,0.0,2.8700008392333984,4.0,6.0,04-21,-0.7827269814231179
02-22,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-4.090000152587891,-1.2999992370605469,1.75,-0.7099990844726562,0.9899997711181641,2.8700008392333984,5.0,5.0,04-22,-0.5390905900435015
02-23,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-2.029998779296875,0.9899997711181641,2.8700008392333984,5.0,5.0,04-23,-0.5863631855357784
02-24,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-2.029998779296875,0.9899997711181641,2.8700008392333984,5.0,5.0,04-24,-0.5909085707231014
02-25,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-2.029998779296875,0.9899997711181641,2.8700008392333984,5.0,6.0,04-25,-0.5909085707231014
02-26,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-2.029998779296875,0.9899997711181641,2.8700008392333984,5.0,6.0,04-26,-0.5909085707231014
02-27,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,5.0,6.0,04-27,-0.6909086054021678
02-28,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,5.0,6.0,04-28,-0.6909086054021678
02-29,0.0,0.0,-3.8899993896484375,0.0,0.0,0.0,-1.2999992370605469,0.0,0.0,0.0,2.8700008392333984,1.0,2.0,04-29,-0.2109088897705078
03-01,-0.5,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,5.0,6.0,04-30,-0.7363631508567132
03-02,-0.5,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,5.0,6.0,05-01,-0.7363631508567132
03-03,-0.5,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,5.0,6.0,05-02,-0.7363631508567132
03-04,-0.5,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-3.129999160766605,1.7800006866455114,2.8700008392333984,5.0,6.0,05-03,-0.6645448858087726
03-05,-0.5,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-7.180004119873061,-1.2999992370605469,2.5500011444091726,-3.129999160766605,1.7800006866455114,2.8700008392333984,5.0,6.0,05-04,-0.9454543373801517
03-06,-0.5,-12.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-7.180004119873061,-1.2999992370605469,2.5500011444091726,-3.129999160766605,1.7800006866455114,2.8700008392333984,5.0,6.0,05-05,-0.9454543373801517
03-07,-0.5,-2.0,-3.8899993896484375,6.9199981689453125,3.4800033569335866,-7.180004119873061,-1.2999992370605469,2.5500011444091726,-3.129999160766605,1.7800006866455114,2.8700008392333984,5.0,6.0,05-06,-0.03636342828924264
03-08,-0.5,-1.0,-3.8899993896484375,0.0,3.4800033569335866,-7.180004119873061,-1.2999992370605469,2.5500011444091726,-3.129999160766605,1.7800006866455114,2.8700008392333984,4.0,7.0,05-07,-0.5745450800115438
03-09,-0.5,-2.5,-3.8899993896484375,0.0,3.4800033569335866,-7.180004119873061,-1.2999992370605469,2.5500011444091726,-3.129999160766605,2.5499992370605504,2.8700008392333984,4.0,7.0,05-08,-0.6409088481556311
03-10,-0.5,-3.5,-3.8899993896484375,-0.029998779296875,3.4800033569335866,-7.180004119873061,2.240001678466797,2.5500011444091726,-3.129999160766605,2.5499992370605504,2.8700008392333984,5.0,6.0,05-09,-0.4127268357710431
03-11,0.5,-3.5,-3.8899993896484375,-0.029998779296875,3.4800033569335866,-7.180004119873061,2.240001678466797,2.5500011444091726,-3.25,2.5499992370605504,2.8700008392333984,6.0,5.0,05-10,-0.33272691206498806
03-12,0.5,5.0,-3.8899993896484375,-0.029998779296875,3.4800033569335866,-7.180004119873061,0.0,2.5500011444091726,-3.25,2.5499992370605504,2.8700008392333984,6.0,5.0,05-11,0.2363638444380304
03-13,0.5,5.0,-3.8899993896484375,-0.029998779296875,3.4800033569335866,-6.920001983642585,0.0,2.5500011444091726,-3.25,2.5499992370605504,2.8700008392333984,6.0,5.0,05-12,0.2600004022771646
03-14,0.5,3.0,-3.8899993896484375,-0.029998779296875,3.4800033569335866,-6.920001983642585,0.0,2.5500011444091726,-3.25,2.5499992370605504,2.8700008392333984,6.0,5.0,05-13,0.07818222045898277
03-15,0.5,3.0,-3.5,-0.029998779296875,3.4800033569335866,-6.920001983642585,0.0,2.5500011444091726,-3.25,2.5499992370605504,2.8700008392333984,6.0,5.0,05-14,0.11363671042702253
03-16,0.5,3.0,-3.0,-0.029998779296875,3.4800033569335866,-6.920001983642585,0.0,2.5500011444091726,-3.25,2.5499992370605504,2.8700008392333984,6.0,5.0,05-15,0.159091255881568
03-17,0.5,3.0,-3.0,-0.029998779296875,3.4800033569335866,-6.920001983642585,0.0,2.5500011444091726,-2.590000152587887,2.5499992370605504,2.8700008392333984,6.0,5.0,05-16,0.2190912420099419
03-18,29.5,3.0,-3.0,-0.029998779296875,3.4800033569335866,-6.920001983642585,-1.8699989318847656,2.5500011444091726,-2.590000152587887,2.5499992370605504,2.8700008392333984,6.0,5.0,05-17,2.685454975474963
03-19,29.5,3.0,-3.0,-0.029998779296875,3.4800033569335866,-6.920001983642585,-1.8699989318847656,2.5500011444091726,-2.5699996948242223,2.5499992370605504,2.8700008392333984,6.0,5.0,05-18,2.6872731989080236
03-20,29.5,3.0,-3.0,-0.029998779296875,6.3499984741210795,0.9000015258789134,-1.8699989318847656,2.5500011444091726,-1.409999847412113,2.5499992370605504,2.8700008392333984,7.0,4.0,05-19,3.7645457874644874
03-21,29.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.9000015258789134,-1.8699989318847656,2.5500011444091726,-1.55999946594239,2.5499992370605504,2.8700008392333984,7.0,4.0,05-20,4.023636731234462
03-22,29.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.9000015258789134,-1.8699989318847656,2.5500011444091726,-2.1100006103515625,2.5499992370605504,2.8700008392333984,7.0,4.0,05-21,3.9736366271972643
03-23,29.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.9000015258789134,-1.8699989318847656,2.5500011444091726,-2.1100006103515625,2.5499992370605504,2.8700008392333984,7.0,4.0,05-22,3.9736366271972643
03-24,29.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.9000015258789134,-1.8699989318847656,2.5500011444091726,-2.1100006103515625,2.5499992370605504,2.8700008392333984,7.0,4.0,05-23,3.9736366271972643
03-25,9.04999923706055,3.0,0.0,-0.029998779296875,6.3499984741210795,0.9000015258789134,-1.8699989318847656,2.5500011444091726,-2.1100006103515625,2.5499992370605504,2.8700008392333984,7.0,4.0,05-24,2.1145456487482237
03-26,4.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.9000015258789134,-1.8699989318847656,2.5500011444091726,-2.1100006103515625,2.5499992370605504,2.8700008392333984,7.0,4.0,05-25,1.700909354469992
03-27,22.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.9000015258789134,-1.8699989318847656,2.5500011444091726,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,05-26,3.4072730324485074
03-28,22.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.26000213623047586,-1.8699989318847656,2.5500011444091726,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,05-27,3.349091269753195
03-29,22.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,2.8700008392333984,6.0,5.0,05-28,3.1172729838978155
03-30,22.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,2.8700008392333984,6.0,5.0,05-29,3.1172729838978155
03-31,22.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,05-30,3.5681821649724785
04-01,22.5,3.0,0.0,-0.029998779296875,6.3499984741210795,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,05-31,3.5681821649724785
04-02,22.5,0.9599990844726562,0.0,-0.029998779296875,6.3499984741210795,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,06-01,3.382727536288175
04-03,22.5,0.9599990844726562,0.0,-0.029998779296875,6.3499984741210795,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,06-02,3.382727536288175
04-04,22.5,0.9599990844726562,0.0,-0.029998779296875,6.109996795654283,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,06-03,3.360909201882102
04-05,28.5,0.9599990844726562,0.0,-0.029998779296875,6.109996795654283,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,06-04,3.906363747336648
04-06,28.5,0.9599990844726562,0.0,-0.029998779296875,6.109996795654283,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,06-05,3.906363747336648
04-07,28.5,0.9599990844726562,0.0,-0.029998779296875,6.109996795654283,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,06-06,3.906363747336648
04-08,28.5,0.9599990844726562,0.0,-3.5199966430664205,6.109996795654283,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,06-07,3.589091214266689
04-09,28.5,0.9599990844726562,0.0,-3.5199966430664205,6.109996795654283,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,2.8700008392333984,7.0,4.0,06-08,3.589091214266689
04-10,28.5,0.9599990844726562,0.0,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,0.0,6.0,5.0,06-09,3.029091054742985
04-11,28.5,0.9599990844726562,0.0,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,0.0,6.0,5.0,06-10,3.029091054742985
04-12,14.5,0.9599990844726562,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,0.0,6.0,5.0,06-11,1.3381821025501575
04-13,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,0.0,6.0,5.0,06-12,2.701818466186521
04-14,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,0.0,6.0,5.0,06-13,2.701818466186521
04-15,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,0.0,6.0,5.0,06-14,2.701818466186521
04-16,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-2.210000991821289,2.5499992370605504,0.0,6.0,5.0,06-15,2.622727480801667
04-17,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-2.2900009155273438,2.5499992370605504,0.0,6.0,5.0,06-16,2.615454760464753
04-18,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-2.2900009155273438,1.5599994659423864,0.0,6.0,5.0,06-17,2.5254547812721926
04-19,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-2.2900009155273438,1.5599994659423864,0.0,6.0,5.0,06-18,2.5254547812721926
04-20,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.970001220703125,1.5599994659423864,0.0,6.0,5.0,06-19,2.6454547535289397
04-21,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,3.299999237060547,4.960000991821293,-0.970001220703125,1.5599994659423864,0.0,7.0,4.0,06-20,3.115454587069422
04-22,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.819995880126939,0.26000213623047586,3.299999237060547,4.960000991821293,-0.970001220703125,1.5599994659423864,0.0,7.0,4.0,06-21,3.115454587069422
04-23,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,4.960000991821293,-0.970001220703125,1.5599994659423864,0.0,7.0,4.0,06-22,3.1199999722567457
04-24,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,6.85000038146973,-0.970001220703125,1.5599994659423864,0.0,7.0,4.0,06-23,3.291818098588422
04-25,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,6.85000038146973,-0.970001220703125,1.5599994659423864,0.0,7.0,4.0,06-24,3.291818098588422
04-26,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,6.85000038146973,-0.970001220703125,1.5599994659423864,0.0,7.0,4.0,06-25,3.291818098588422
04-27,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,5.129999160766605,-0.970001220703125,1.5599994659423864,0.0,7.0,4.0,06-26,3.135454351251774
04-28,15.0,15.959999084472656,0.0,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,5.129999160766605,-0.970001220703125,1.5599994659423864,0.0,7.0,4.0,06-27,3.5990905761718737
04-29,15.0,15.959999084472656,0.0,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,6.999998092651364,-0.970001220703125,1.5599994659423864,0.0,7.0,4.0,06-28,3.769090479070489
04-30,15.0,15.959999084472656,0.0,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,6.999998092651364,-0.970001220703125,1.5599994659423864,0.0,7.0,4.0,06-29,3.769090479070489
05-01,15.0,15.959999084472656,0.0,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,6.999998092651364,-0.970001220703125,0.7699985504150391,0.0,7.0,4.0,06-30,3.6972722140225485
05-02,30.049999237060547,15.959999084472656,0.0,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,6.999998092651364,-0.970001220703125,0.7699985504150391,0.0,7.0,4.0,07-01,5.0654539628462345
05-03,31.1500015258789,15.959999084472656,0.0,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,6.999998092651364,-5.1100006103515625,0.7699985504150391,0.0,7.0,4.0,07-02,4.789090590043499
05-04,31.1500015258789,5.959999084472656,0.0,-3.5199966430664205,6.439994812011712,0.26000213623047586,3.299999237060547,4.719999313354496,-2.510000228881836,0.0,0.0,6.0,5.0,07-03,4.163636294278231
05-05,31.1500015258789,5.959999084472656,0.0,-3.5199966430664205,6.439994812011712,0.26000213623047586,3.299999237060547,4.719999313354496,-2.510000228881836,0.0,0.0,6.0,5.0,07-04,4.163636294278231
05-06,30.1500015258789,5.959999084472656,0.0,-3.5199966430664205,6.439994812011712,0.26000213623047586,3.299999237060547,4.719999313354496,-2.510000228881836,0.0,0.0,6.0,5.0,07-05,4.07272720336914
05-07,30.1500015258789,5.959999084472656,0.0,-3.4899978637695455,6.439994812011712,0.26000213623047586,3.299999237060547,4.719999313354496,-2.510000228881836,0.0,0.0,6.0,5.0,07-06,4.0754543651234005
05-08,30.1500015258789,5.959999084472656,0.0,-3.4899978637695455,6.439994812011712,0.0,3.299999237060547,4.719999313354496,-2.389999389648441,0.0,0.0,5.0,6.0,07-07,4.062726974487302
05-09,30.1500015258789,5.959999084472656,0.0,-3.4899978637695455,6.439994812011712,0.0,3.299999237060547,4.719999313354496,-2.389999389648441,0.0,0.0,5.0,6.0,07-08,4.062726974487302
05-10,30.1500015258789,5.959999084472656,0.0,-3.4899978637695455,6.439994812011712,0.0,3.299999237060547,4.719999313354496,-2.389999389648441,0.0,0.0,5.0,6.0,07-09,4.062726974487302
