,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-1.1000003814697266,2.0799999237060547,0.019999504089353692,0.5000004768371591,0.35000038146972834,-0.11999988555908203,-0.38999986648559837,-0.7000002861022949,0.5500001907348624,-0.07000017166137695,-2.0700001716613743,5.0,6.0,04-06,-0.0863636623729359
02-07,-0.6800003051757812,2.219999313354492,-0.1900005340576172,0.48999977111816406,0.13000011444091975,0.05000019073486328,-0.339999675750736,-0.5500001907348624,0.5,0.34999990463256836,-2.179999828338623,6.0,5.0,04-07,-0.018181930888782928
02-08,-1.0700006484985334,2.1099987030029297,-2.5100002288818377,-0.07000064849853516,0.46000051498413086,0.07000064849853516,-0.4299998283386257,-0.4500002861022949,0.6500000953674299,0.3399996757507324,-1.3800005912780735,5.0,6.0,04-08,-0.20727296309037657
02-09,-1.0700006484985334,2.229999542236328,-4.189999580383301,0.28999996185302646,0.4200005531311035,0.039999961853027344,-0.26999998092651367,-0.5500001907348624,0.5500001907348642,0.2800002098083496,-1.580000400543213,6.0,5.0,04-09,-0.3500000346790658
02-10,-1.0700006484985334,1.9899997711181676,-4.059999942779541,0.6199998855590811,0.5900006294250506,0.0,0.8000001907348642,-0.9999999999999991,0.4500002861022949,0.4200000762939453,-1.580000400543213,6.0,5.0,04-10,-0.25818183205344386
02-11,-1.4300003051757812,1.5900001525878906,-4.289999961853027,1.0299997329711905,0.6100006103515634,-0.1400003433227539,0.740000247955324,-0.8500003814697248,0.7000002861022949,-0.4099998474121085,-2.1100001335144043,5.0,6.0,04-11,-0.4145454493435942
02-12,-1.3299999237060547,-0.10000038146973012,-4.440000057220459,0.5899991989135742,1.0800004005432147,-0.15000057220458984,0.9899997711181632,-0.700000286102294,0.75,-0.6900000572204581,-2.299999713897705,4.0,7.0,04-12,-0.5727274201133036
02-13,-1.3400001525878906,-0.23999977111816762,-3.7100000381469718,0.4599990844726545,0.7499995231628409,-0.07999992370605291,0.630000114440918,-0.700000286102294,0.34999990463256925,-0.7599997520446768,-2.4700002670288086,4.0,7.0,04-13,-0.6463637785478072
02-14,-1.6200008392333984,-0.09000015258789418,-3.8000001907348624,0.05999946594238281,0.6499996185302734,0.22000026702881215,0.5600004196166983,-1.0500001907348633,0.6499996185302752,-1.189999580383299,-2.780000209808348,5.0,6.0,04-14,-0.7627274339849294
02-15,-1.4400005340576172,-0.12000083923339844,-3.770000457763669,-0.05999946594238281,0.439999580383299,0.2800006866455096,0.7100000381469735,-0.30000019073486417,0.04999971389770508,-1.3099999427795401,-2.8700003623962385,4.0,7.0,04-15,-0.7627274339849294
02-16,-1.4400005340576172,0.07999992370605469,-3.949999809265136,-0.7199993133544904,0.35000038146972656,0.27000045776367365,0.7100000381469735,-0.3899998664855957,0.05000019073486417,-1.5900006294250515,-2.720000267028807,5.0,6.0,04-16,-0.8499999479814004
02-17,-1.4400005340576172,0.6299991607666016,-4.0699996948242205,-0.4799995422363299,0.35000038146972656,0.27000045776367365,0.7599997520446786,-0.40000009536742986,0.1499996185302752,-1.5900006294250515,-2.840000152587888,5.0,6.0,04-17,-0.7872728434475982
02-18,-0.9400005340576172,0.09000015258789062,-3.2199997901916495,-0.8199996948242188,0.35000038146972656,0.39999961853027166,0.8499999046325666,-0.29999971389770597,0.29999971389770597,-1.5900006294250515,-2.840000152587888,5.0,6.0,04-18,-0.7018182494423608
02-19,-0.7200002670288086,0.09000015258789418,-3.0900001525878897,-0.8199996948242188,0.4800004959106454,0.39999961853027166,0.7300000190734863,-0.19999980926513583,0.1499996185302752,-1.5900006294250515,-2.949999809265136,5.0,6.0,04-19,-0.6836364052512425
02-20,-1.030000686645506,0.19999885559082742,-3.4600000381469727,-0.439999580383299,-0.04999923706054332,0.31999969482421875,0.3499999046325666,-0.09999990463256836,0.1499996185302752,-1.4400000572204599,-3.380000114440918,4.0,7.0,04-20,-0.8072728677229435
02-21,-0.49000072479248225,0.19999885559082742,-3.4600000381469727,-0.2600002288818395,-0.1099996566772461,0.5100002288818359,0.3199996948242161,-0.09999990463256836,0.34999990463256925,-1.4800004959106445,-2.6800003051757812,4.0,7.0,04-21,-0.6545456972989169
02-22,-0.5799999237060547,0.19999885559082742,-2.9600000381469727,-0.48999977111816406,0.05000019073486328,0.4400005340576154,0.3599996566772452,-0.09999990463256836,-0.09999990463257014,-1.6499996185302717,-2.09999990463257,4.0,7.0,04-22,-0.6299999843944201
02-23,-0.5799999237060547,-0.4600009918212855,-3.5700001716613743,-0.40999984741211115,0.7200002670288086,0.36999988555908025,0.06999969482421964,-0.34999990463256747,-0.09999990463256925,-1.5900001525878906,-2.709999561309819,3.0,8.0,04-23,-0.7827273282137784
02-24,-0.5799999237060547,-0.7900009155273438,-3.2899994850158683,-0.26000022888183594,0.6099996566772461,0.1599998474121076,-0.11000013351440341,-0.3500003814697248,-0.1499996185302752,-1.3500003814697266,-2.6399998664855984,2.0,9.0,04-24,-0.7954546755010434
02-25,-1.0500001907348615,0.029998779296882105,-2.9800000190734854,-0.3000001907348615,0.6700000762939453,0.07999992370605469,-0.22000026702880948,-0.29999971389770597,-0.2999997138977051,-1.320000171661376,-2.0000004768371573,3.0,8.0,04-25,-0.6990910876880982
02-26,-1.140000343322754,1.6799983978271449,-3.1000003814697257,-0.27999973297118785,0.5699996948242188,0.05000019073486506,0.04999971389770419,-0.29999971389770597,-0.34999990463256925,-1.0899996757507315,-2.120000362396241,4.0,7.0,04-26,-0.5481820106506348
02-27,-1.760000228881836,1.8299999237060547,-2.2000002861022967,-0.26000022888183416,1.0399999618530256,-0.30000019073486506,-0.09999990463256925,-0.19999980926513583,-0.25,-1.1699995994567862,-1.2499995231628418,2.0,9.0,04-27,-0.41999998959628043
02-28,-2.910000801086426,2.1299991607666016,-1.8700003623962402,-0.5699996948242188,1.0399999618530265,-0.23999977111816584,-0.05999994277953924,0.0,0.049999713897705966,-1.299999713897706,0.8400001525878906,4.0,7.0,04-28,-0.2627273906360974
02-29,0.0,0.0,-1.1900000572204608,0.0,0.0,0.0,0.039999961853026456,0.0,0.0,0.0,0.9400005340576154,2.0,1.0,04-29,-0.019090869209983537
03-01,-3.0700006484985334,1.6399993896484375,-1.8700003623962376,0.029999732971193183,0.7699999809265163,0.029999732971187854,0.0,-0.15000009536742986,0.09999990463257014,-1.0799999237060565,1.010000228881836,6.0,5.0,04-30,-0.2354547327215015
03-02,-3.0700006484985334,0.8500003814697266,-1.529999732971195,-0.13000011444091797,0.5300002098083505,-0.6599998474121112,0.009999752044677734,-0.15000009536743253,-0.25,-1.0500001907348615,2.520000457763672,4.0,7.0,05-01,-0.2663636207580568
03-03,-3.0700006484985334,0.12000083923339844,-1.5900001525878906,0.26999950408935547,0.8800005912780771,-0.560000419616701,-0.23000001907348544,-0.3000001907348624,-0.09999990463256747,-1.2900004386901855,2.5399999618530273,4.0,7.0,05-02,-0.3027273524891243
03-04,-2.7400007247924822,2.2300014495849574,-1.9500002861022967,-0.05000019073486328,0.6700000762939453,-0.35000038146972834,-0.24000024795532315,-0.3500003814697248,-0.15000009536743164,-0.7400002479553223,2.560000419616699,3.0,8.0,05-03,-0.10090914639559732
03-05,-3.1000003814697266,0.9699993133544922,-0.630000114440918,-0.23999977111816584,0.5399999618530256,-1.0000004768371555,-0.5199999809265154,-0.3500003814697248,-0.05000019073486239,-0.74999952316284,2.6499996185302734,3.0,8.0,05-04,-0.22545472058382884
03-06,-3.060000419616699,0.9099998474121094,-0.22999954223632812,-0.2200002670288086,-0.03000068664550959,-1.060000419616701,-0.5499997138977051,-0.45000028610229403,-0.10000038146972479,-0.5099997520446768,3.1499996185302734,2.0,9.0,05-05,-0.1954547275196422
03-07,-2.810000419616699,0.3800010681152344,-0.01999950408935547,-0.40000057220458984,-0.26999950408935547,-1.0299997329711932,-0.12999963760375977,-0.30000019073486417,-0.10000038146972479,-0.809999942779541,3.349999904632571,2.0,9.0,05-06,-0.19454535571011614
03-08,-3.2400007247924822,0.5800018310546875,-0.5699996948242205,-0.11999988555908203,-0.19999980926513672,-0.8599996566772488,0.24000024795532315,-0.25,-0.15000009536743075,-0.6199998855590811,4.080000400543214,3.0,8.0,05-07,-0.10090884295376888
03-09,-3.2400007247924822,1.1900005340576172,-0.1599998474121076,-0.22000026702880682,-0.5499992370605451,-1.0000000000000027,0.14000034332275568,-0.3500003814697248,-0.25,-0.669999599456788,3.8899998664855984,3.0,8.0,05-08,-0.11090902848677145
03-10,-3.2400007247924822,1.6900005340576172,-0.6499996185302734,-0.1599998474121076,-0.6499996185302734,-0.8500003814697275,-0.09999990463257102,-0.25,-0.30000019073486417,-0.8399996757507324,4.039999485015871,2.0,9.0,05-09,-0.11909090388904943
03-11,-3.5,2.620000839233395,-0.21000003814697266,0.019999504089357245,-0.7299995422363263,-1.1700000762939462,-0.32000017166137695,-0.3999996185302752,-0.40000009536743253,-0.8999996185302725,4.289999485015871,3.0,8.0,05-10,-0.06363630294799813
03-12,-4.700000762939453,4.110000610351559,-0.31999969482421875,0.10999965667724432,-0.9700002670288086,-1.1500000953674299,-0.34999990463256925,-0.3999996185302752,-0.40000009536743253,-0.8699998855590811,5.900000572204591,3.0,8.0,05-11,0.08727277408946596
03-13,-4.8600006103515625,3.799999237060547,-0.46000003814697266,0.31999969482421875,-0.8999996185302761,-1.1500005722045898,-0.26999998092651545,-0.1499996185302752,-0.40000009536743253,-0.7999997138977042,5.609999656677248,3.0,8.0,05-12,0.06727257641878955
03-14,-4.90000057220459,3.1499996185302734,-0.34000015258788885,0.20000076293945312,-0.8400001525878906,-1.109999656677246,-0.21000003814697354,-0.09999990463257014,-0.75,-0.9200000762939444,5.800000190734863,3.0,8.0,05-13,-0.0018181800842285156
03-15,-4.700000762939453,3.719999313354492,-0.619999885559082,0.5299997329711932,-0.619999885559082,-1.2199997901916504,0.039999961853026456,-0.25,-0.8000001907348642,-1.190000057220459,5.550000190734863,4.0,7.0,05-14,0.03999987515536221
03-16,-4.700000762939453,3.95999908447266,-0.809999465942381,0.5700006484985352,-0.7700004577636719,-1.130000114440918,0.019999980926513672,-0.40000009536742986,-0.7999997138977051,-1.569999694824217,5.010000228881834,4.0,7.0,05-15,-0.05636366930874847
03-17,-4.700000762939453,4.110000610351559,-0.8599996566772461,0.6800003051757812,-0.9700002670288095,-1.0900001525878906,-0.3600001335144052,-0.5499997138977051,-0.5999999046325684,-1.5599994659423793,4.950000286102293,3.0,8.0,05-16,-0.08636353232643854
03-18,-4.27000045776367,3.530000686645508,-1.059999942779541,0.7300004959106445,-1.0500001907348642,-1.2700004577636719,-0.36999988555908114,-0.25,-0.5999999046325684,-1.4899997711181632,5.310000419616698,3.0,8.0,05-17,-0.07181809165260993
03-19,-4.200000762939453,3.129999160766605,-1.2800002098083496,0.9000005722045898,-1.1199998855590847,-1.130000114440918,-0.3800001144409171,-0.15000009536742986,-0.29999971389770597,-1.3200001716613778,4.5799999237060565,3.0,8.0,05-18,-0.11545467376708952
03-20,-3.7899999618530273,3.0499992370605504,-1.0999999046325684,0.7899999618530273,-1.119999885559082,-1.2199997901916513,-0.6300001144409171,-0.3500003814697248,-0.25,-1.25,4.8700003623962385,3.0,8.0,05-19,-0.09090913425792314
03-21,-3.950000762939453,3.9200000762939524,-1.009999752044676,1.0300006866455078,-1.0200004577636719,-1.0099997520446777,-0.6000003814697275,-0.25,-0.25,-1.429999828338623,6.0,3.0,8.0,05-20,0.129999984394421
03-22,-4.039999961853027,4.310001373291023,-1.0399999618530273,1.2400007247924822,-0.5899991989135724,-1.2799997329711914,-0.5500001907348642,-0.15000009536743075,-0.29999971389770597,-1.1499996185302752,6.079999923706055,3.0,8.0,05-21,0.230000322515315
03-23,-4.039999961853027,3.630001068115238,-1.4700002670288113,1.0599994659423828,-0.7199993133544904,-1.119999885559082,-0.030000209808350498,-0.40000009536743075,-0.09999990463256925,-1.2199997901916504,6.5199995040893555,3.0,8.0,05-22,0.19181823730468767
03-24,-4.039999961853027,3.110000610351559,-1.570000171661377,0.9600000381469727,-0.6099996566772443,-0.8199996948242188,-0.2699999809265128,-0.3899998664855948,-0.20000028610229403,-1.1100001335144016,6.239999771118165,3.0,8.0,05-23,0.11818187887018418
03-25,-3.609999656677246,2.430000305175785,-1.7800002098083487,0.5100002288818359,-0.48999977111816406,-0.6400003433227539,-0.28999996185302734,-0.4499998092651376,-0.3500003814697248,-1.130000114440918,5.979999542236328,3.0,8.0,05-24,0.016363620758057126
03-26,-2.7699995040893555,1.3299999237060547,-1.4200005531311044,0.5300006866455096,-0.19999980926513672,-0.5100002288818342,-0.09999990463256747,-0.3999996185302752,-0.10000038146972479,-1.0300002098083496,5.109999656677246,3.0,8.0,05-25,0.04000000520186023
03-27,-2.229999542236328,1.4500007629394531,-1.5700001716613778,0.6300001144409197,-0.02999973297118963,-0.2799997329711905,0.0900001525878924,-0.3999996185302752,-0.05000019073486239,-1.0999999046325684,5.659999847412109,4.0,7.0,05-26,0.19727290760387114
03-28,-2.3199996948242205,1.5499992370605433,-1.1100001335144052,0.7800006866455096,-0.10000038146972301,-0.35000038146972745,0.059999942779541016,-0.1999998092651376,-0.05000019073486239,-1.0999999046325684,5.460000038146973,4.0,7.0,05-27,0.23818176442926564
03-29,-1.8500003814697266,1.2699985504150355,-0.9000000953674325,0.7799997329711896,-0.13000011444091975,-0.5,-0.36999988555908114,-0.25,-0.15000009536743075,-1.3199996948242196,5.600000381469727,3.0,8.0,05-28,0.19818167252974012
03-30,-2.2899999618530273,0.75,-0.6699995994567898,1.5899991989135724,0.1700000762939471,-0.37000036239623757,-0.21000003814697266,-0.29999971389770597,0.0,-1.3099999427795392,6.3000001907348615,4.0,7.0,05-29,0.33272725885564625
03-31,-2.0500001907348615,0.9099998474121023,-0.8400001525878915,2.1499996185302717,0.009999275207517755,-0.5000004768371555,-0.2800002098083514,-0.5500001907348624,-0.05000019073486417,-1.4600000381469682,6.390000343322752,4.0,7.0,05-30,0.33909069408069903
04-01,-2.3200006484985334,0.7600002288818324,-0.4400005340576154,2.0199995040893537,-0.12000083923340199,-0.5599999427795401,-0.309999942779541,0.09999990463256747,-0.09999990463257014,-1.650000095367429,6.720000267028807,4.0,7.0,05-31,0.3727270906621754
04-02,-2.1099996566772443,1.3600006103515625,-0.5500001907348651,1.9700002670288104,-0.2300004959106463,-0.6400003433227539,-0.26000022888183594,-0.05000019073486417,0.09999990463256747,-1.580000400543212,7.110000133514402,4.0,7.0,06-01,0.46545449170199277
04-03,-1.7700004577636719,1.1499996185302734,-0.3099994659423828,1.9399995803833008,-0.25,-0.619999885559082,-0.23999977111816406,-0.09999990463257014,0.09999990463256747,-1.6700000762939444,7.0400004386901855,4.0,7.0,06-02,0.47909090735695564
04-04,-2.3199996948242205,0.020000457763668322,0.3000001907348615,2.289999961853029,-0.15000057220458984,-0.559999465942381,-0.23999977111816406,-0.09999990463257014,0.0,-1.7300000190734837,6.269999980926511,4.0,7.0,06-03,0.34363646940751463
04-05,-1.9600000381469727,0.3700008392333949,0.25999975204467773,2.4099998474121094,-0.6600003242492676,-0.5199995040893537,-0.28999996185302646,0.10000038146972479,0.0,-1.6899995803833017,6.309999942779537,5.0,6.0,06-04,0.3936364867470474
04-06,-2.380000114440918,0.23000144958495738,0.03000020980834961,2.1599998474121094,-0.8000001907348633,-0.5199995040893537,-0.19999980926513672,0.5500001907348624,0.6500000953674299,-1.6800003051757812,6.540000438690181,6.0,5.0,06-05,0.4163638461719852
04-07,-1.9899997711181658,0.4500007629394496,0.1700000762939453,2.010000228881836,-1.010000228881836,-0.5399999618530256,0.13999986648559481,0.5999999046325675,1.049999713897705,-1.6200003623962376,6.7400002479553205,7.0,4.0,06-06,0.5454545888033776
04-08,-1.4099998474121094,0.4599990844726598,0.4900002479553196,1.880000114440918,-0.9700002670288086,-0.5099992752075178,0.13000011444091886,0.5,1.049999713897705,-1.630000114440918,6.850000381469725,7.0,4.0,06-07,0.6218181956898085
04-09,-2.2100000381469727,0.09000015258789062,0.570000171661377,1.5500001907348633,-1.1400003433227557,-0.5499997138977051,0.3099999427795401,0.3500003814697248,1.2499999999999991,-1.7699999809265137,6.769999980926514,7.0,4.0,06-08,0.47454552216963286
04-10,-2.8299999237060565,-0.1399993896484375,0.7200002670288086,1.140000343322754,-0.5299997329711914,-0.4399995803833008,0.36999988555908203,0.4500002861022949,0.9999999999999991,-0.9400000572204599,6.78000020980835,6.0,5.0,06-09,0.5072729370810766
04-11,-2.8000001907348633,-0.2800006866455078,-0.009999752044678623,1.6400003433227521,-0.25,-0.5900001525878924,0.3600001335144043,0.30000019073486417,0.950000286102294,-0.6600003242492702,6.990000247955324,5.0,6.0,06-10,0.5136363723061297
04-12,-2.619999885559082,-0.1400012969970703,0.30999946594238015,1.7200002670288104,-0.22999954223632635,-0.5699996948242205,0.42999982833862394,0.4400000572204599,0.900000095367429,-0.75,6.830000400543215,6.0,5.0,06-11,0.5745454268022017
04-13,-2.339999198913574,-0.29000091552734375,0.1599998474121085,2.2499999999999982,-0.25999975204467596,-0.38000011444091975,0.2800002098083487,0.7999997138977051,0.9000000953674299,-0.5299997329711896,6.679999828338623,6.0,5.0,06-12,0.6609090891751372
04-14,-2.5199995040893555,0.5400009155273438,0.0799999237060538,2.1700000762939435,-0.42999935150146396,-0.4400005340576172,0.17000007629394265,0.549999713897706,0.8500003814697248,-0.6099996566772443,6.529999732971191,7.0,4.0,06-13,0.6263637976212931
04-15,-2.6899995803833026,0.7800006866455078,0.14999961853027255,2.189999580383299,-0.3400001525878915,-0.43000030517578125,0.1399998664855957,0.5999999046325701,0.8500003814697248,-0.5399999618530238,6.6499996185302725,7.0,4.0,06-14,0.6690908778797494
04-16,-2.9800004959106445,1.5599994659423828,-0.13000011444091886,1.9499998092651385,-0.30000019073486595,-0.1999998092651385,0.07999992370605469,0.549999713897706,0.950000286102294,-0.5399999618530238,5.479999542236326,6.0,5.0,06-15,0.5836361971768464
04-17,-2.6899995803833026,2.0699996948242188,-0.2599997520446786,2.2899999618530273,-0.48000049591064364,-0.009999275207517755,0.029999732971191406,0.5,0.8000001907348633,-0.8499999046325657,5.170000076293945,6.0,5.0,06-16,0.5972727862271398
04-18,-2.5699996948242205,1.9699993133544922,0.1100001335144043,2.300000190734865,-0.48000049591064453,0.15000057220459162,0.21000003814697354,0.40000009536742986,0.950000286102294,-0.6000003814697283,5.440000057220459,8.0,3.0,06-17,0.716363646767356
04-19,-2.659999847412111,1.860000610351559,0.5,2.099999427795412,-0.4100003242492676,0.23000049591064453,0.24000024795532404,0.3000001907348624,1.1999998092651376,-0.6800003051757804,5.78000020980835,8.0,3.0,06-18,0.7690909559076483
04-20,-3.199999809265135,1.5400009155273438,1.2400002479553214,2.420000076293947,-0.270000457763671,0.25,0.20000028610229492,0.5,1.0500001907348633,-0.7100000381469727,5.670000553131105,8.0,3.0,06-19,0.7900001785971906
04-21,-3.1100006103515625,0.2900009155273402,0.9199995994567862,2.7600002288818377,-0.29000043869018644,0.3199996948242205,0.3600001335144052,0.5,1.1499996185302752,-0.4700002670288095,6.280000209808354,8.0,3.0,06-20,0.7918180985884237
