,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-0.27999973297118963,1.2200002670288086,-0.3400001525878906,0.6800003051757812,0.9500007629394496,0.529998779296875,-1.2700004577636683,-3.549999237060547,3.5,-2.6599998474121094,-0.18000030517578125,5.0,6.0,06-24,-0.12727269259366106
04-26,-0.05999946594238281,1.3200006484985352,-0.6499996185302734,0.7399997711181676,1.3600006103515625,0.8999996185302699,-0.36000061035155895,-3.8500022888183594,2.0,-3.279998779296882,-0.8600006103515625,5.0,6.0,06-25,-0.24909097498113492
04-27,0.13000106811523438,1.25,-0.5100002288818342,0.27999877929687855,1.4900016784667969,0.7099990844726562,-0.11000061035155895,-2.4499969482421875,2.0,-4.38999938964843,-2.3600006103515625,6.0,5.0,06-26,-0.35999974337490975
04-28,-0.12999916076660156,1.189999580383299,0.019999504089353692,0.5499992370605433,1.6700000762939489,0.7299995422363281,1.4599990844726491,-1.9000015258789062,2.5,-4.299999237060547,-3.3500022888183665,7.0,4.0,06-27,-0.14181865345348174
04-29,-0.3499994277954137,0.7100000381469762,-0.03999996185302557,0.5999984741210938,2.119998931884769,0.9899997711181605,-0.20000076293945668,-2.5,2.5999984741210938,-4.209999084472656,-5.189998626708977,5.0,6.0,06-28,-0.4972729249434033
04-30,0.009998321533199572,1.0399999618530238,0.2200002670288086,-0.1900005340576172,2.1599998474121094,1.7300014495849574,-1.1700000762939418,-2.1499977111816406,1.9000015258789062,-3.9599990844726562,-3.4200000762939524,6.0,5.0,06-29,-0.34818146445534576
05-01,-0.3599996566772443,1.110000610351559,0.25,0.42999839782714844,2.5500011444091797,1.5499992370605504,-0.7900009155273402,-1.6499977111816406,1.7000007629394531,-3.240001678466797,-2.850000381469723,6.0,5.0,06-30,-0.1181818355213504
05-02,-0.4499998092651367,0.8699998855590803,0.2700004577636719,0.8299999237060582,2.4099998474121094,0.7899990081787109,-0.17000007629394176,-1.3499984741210938,1.5500030517578125,-3.0700035095214844,-1.5999984741210938,6.0,5.0,07-01,0.007272893732244803
05-03,-0.43000030517578125,0.7399997711181658,0.21000003814697266,1.1399993896484375,2.3600006103515625,0.6199989318847656,0.46999931335449574,-1.9499969482421875,2.049999237060547,-2.9300003051757812,-1.3199996948242188,7.0,4.0,07-02,0.08727273074063437
05-04,-0.4600009918212855,1.0699996948242188,0.6399993896484375,0.8099994659423793,2.8400001525878906,0.6199989318847656,0.7199993133544957,-1.3999977111816406,1.2999992370605469,-2.8600006103515696,-1.3199996948242188,7.0,4.0,07-03,0.17818156155672907
05-05,-0.4500007629394496,1.0399999618530273,0.5599994659423846,0.8099994659423793,2.8400001525878906,0.5699996948242188,0.9300003051757884,-1.3499984741210938,1.1500015258789062,-2.8600006103515696,-0.7600002288818324,7.0,4.0,07-04,0.2254545905373318
05-06,-0.18000030517578125,1.5799999237060547,0.5199995040893555,1.149999618530277,3.360000610351559,0.5799999237060547,1.3199996948242188,-1.9500007629394531,1.6500015258789062,-3.3199996948242188,0.0,7.0,4.0,07-05,0.4281818216497248
05-07,-0.3100004196166992,1.3199996948242188,0.6199998855590856,0.8299999237060582,2.9200000762939453,0.9499988555908274,0.9799995422363281,-1.0500030517578125,1.4500007629394531,-2.740001678466804,-0.9099998474121129,7.0,4.0,07-06,0.36909034035422617
05-08,-0.1099996566772461,1.2099990844726562,0.430000305175783,0.6099987030029332,2.8799991607666016,0.44000053405762074,0.3600006103515625,-1.25,0.7999992370605469,-2.459999084472649,-2.140001296997081,7.0,4.0,07-07,0.06999978152188437
05-09,0.1100006103515625,1.2899999618530273,0.44000053405762074,0.8400001525878942,3.04000091552734,0.5400009155273402,0.6599998474121129,-0.75,0.5499992370605469,-2.1200027465820312,-0.5799999237060547,8.0,3.0,07-08,0.3654545003717599
05-10,-0.049999237060546875,0.9200000762939435,0.11999988555908025,1.25,2.369998931884769,-0.09000015258788707,0.3299999237060547,-0.5999984741210938,0.9500007629394531,-1.4399986267089915,-1.7099990844726562,6.0,5.0,07-09,0.1863640004938296
05-11,-0.15999984741210938,1.3000001907348633,-0.1700000762939471,1.4899997711181605,2.0200004577636683,-0.07999992370605469,0.18999862670899148,-0.7999992370605469,1.2999992370605469,-0.09000015258789062,-2.1800003051757812,5.0,6.0,07-10,0.2563635219227182
05-12,-0.25999927520751775,1.3800001144409197,0.10999965667724432,1.3400001525878906,2.059999465942383,-0.07999992370605469,0.39999961853027344,0.20000076293945312,2.0,0.029998779296875,-0.6399993896484375,8.0,3.0,07-11,0.5945454510775481
05-13,-0.31999969482421875,1.3099994659423828,-0.060000419616700995,1.75,2.1700000762939453,-0.21000099182129262,0.9600009918212855,-0.5499992370605469,1.3999977111816406,-0.5,0.2899990081787074,6.0,5.0,07-12,0.5672724463722911
05-14,-0.1100006103515625,1.060000419616701,0.05999946594237926,1.7600002288818395,2.760000228881836,-0.22000122070312145,1.0900001525878906,-0.5999984741210938,1.0999984741210938,-0.9399986267089844,-0.4599990844726527,6.0,5.0,07-13,0.5000000866976659
05-15,-0.5200004577636719,0.9200000762939471,0.03999996185302379,1.3600006103515625,2.4899997711181605,1.0499992370605504,1.6299991607666051,-0.75,0.75,-0.6299972534179759,0.7999992370605504,8.0,3.0,07-14,0.6490909403020684
05-16,-0.020000457763671875,1.070000648498537,0.22999954223632635,1.1000003814697266,2.3700008392333984,0.929998397827152,1.4499988555908274,-0.5999984741210938,0.2999992370605469,-0.7000007629394531,-1.159999847412113,7.0,4.0,07-15,0.4518180326981984
05-17,-0.23000049591064275,0.9800004959106445,0.6600008010864258,1.0,1.8300018310546875,0.6700000762939489,1.75,1.1500015258789062,-0.5999984741210938,0.23999786376953125,-1.2999992370605504,8.0,3.0,07-16,0.5590913079001688
05-18,-0.05000019073486328,0.46000003814697266,1.3999996185302734,1.4300003051757777,1.8900012969970739,0.889999389648441,0.6299991607666051,1.0,-0.9000015258789062,-0.9300003051757812,0.13000106811523793,8.0,3.0,07-17,0.5409089868718937
05-19,0.11999988555908203,0.6799993515014648,0.6700000762939418,1.5699996948242152,1.4000015258789027,0.5,1.2600002288818324,0.9500007629394531,-1.3499984741210938,-0.7699966430664062,1.880001068115238,9.0,2.0,07-18,0.6281824978915118
05-20,-0.0900001525878924,0.9200000762939453,0.8600006103515625,1.590000152587887,1.6200008392333949,0.46000099182128906,1.0599994659423828,0.6000022888183594,-1.3999977111816406,-1.2199974060058665,0.5200004577636754,8.0,3.0,07-19,0.4472736011851906
05-21,-0.44000053405762074,0.75,0.6500005722045863,1.5799999237060547,1.470001220703118,0.6499996185302734,0.75,0.5,-1.0999984741210938,-1.270000457763679,0.7600002288818395,8.0,3.0,07-20,0.39090928164395256
05-22,-0.3699998855590856,0.8900003433227557,0.8299999237060529,1.6900005340576172,0.6200008392333984,0.5,0.75,0.7000007629394531,-1.2999992370605469,-0.7000007629394602,0.5999984741210902,8.0,3.0,07-21,0.38272736289284315
05-23,-0.3500003814697301,0.6700000762939453,0.6800003051757795,2.0699996948242223,0.5900001525878906,0.7899990081787109,0.5599994659423828,0.20000076293945312,-1.3499984741210938,0.5999984741211009,-2.4599990844726562,8.0,3.0,07-22,0.1818181818181823
05-24,-0.6100006103515643,0.6700000762939453,0.060000419616700995,2.1100006103515625,0.610000610351559,1.0799999237060511,-0.24000167846679332,0.25,-1.3499984741210938,0.4799995422363281,-0.6999988555908203,7.0,4.0,07-23,0.21454559672962503
05-25,-0.38000011444091975,0.5699996948242188,0.3300008773803711,2.4200000762939524,0.4099998474121094,1.4899997711181605,-0.6500015258789027,0.5999984741210938,-0.8999977111816406,0.6800003051757812,-1.5,7.0,4.0,07-24,0.27909088134765675
05-26,-0.5900001525878924,0.9000005722045863,-0.3100004196166992,3.0900001525878906,0.28000068664551137,1.4899997711181605,-0.7099990844726527,0.7999992370605469,0.5499992370605469,1.3100013732910156,-1.5,7.0,4.0,07-25,0.48272739757191035
05-27,-0.8299999237060582,0.23999977111816406,0.01999950408935547,3.369998931884769,0.28000068664551137,1.1200008392333984,-0.7000007629394531,2.2999992370605398,0.20000076293945312,2.1300010681152344,-3.6299991607665945,8.0,3.0,07-26,0.40909099578857455
05-28,-1.489999771118164,-0.439999580383299,0.09999942779540838,3.369998931884769,0.5,0.7400016784667969,-0.5999984741210902,2.950000762939446,-0.6000022888183594,2.1300010681152344,-1.3500003814697195,6.0,5.0,07-27,0.48272739757191113
05-29,-3.010000228881836,-0.4799995422363281,0.09999942779540838,3.779998779296875,0.5,0.5699996948242223,0.07000160217285512,2.249999999999993,-0.6000022888183594,1.9900016784667969,-0.9799995422363281,7.0,4.0,07-28,0.3809090527621181
05-30,-3.1499996185302734,-0.9200000762939418,0.05999946594237926,4.180000305175781,0.5,0.6400012969970703,0.1800003051757848,2.249999999999993,-1.2000007629394531,1.69000244140625,-1.6199989318847656,7.0,4.0,07-29,0.23727312954989313
05-31,-3.0399999618530273,-0.9200000762939418,0.1999998092651385,4.39999961853027,0.19000053405761363,0.3100013732910085,0.1800003051757848,1.6499977111816406,0.1999969482421875,3.229999542236328,-1.9300003051757777,8.0,3.0,07-30,0.4063632271506568
06-01,-3.0399999618530273,-0.36999988555908025,1.0600004196166974,3.950000762939453,0.24000167846679332,0.46000099182128906,-0.13000106811523793,0.5,-0.6000022888183594,2.8400001525878906,-1.3999996185302734,6.0,5.0,07-31,0.3190910165960132
06-02,-2.869999885559082,-0.5900001525878906,0.6799993515014648,3.8600006103515625,0.5900001525878906,0.46000099182128906,-0.020000457763668322,0.3500022888183594,-0.75,2.979999542236328,-1.0300006866455078,6.0,5.0,08-01,0.3327274322509769
06-03,-2.75,-0.2200002670288086,0.8499994277954102,3.5900001525878906,0.5999984741210973,-0.129999160766598,0.220001220703125,0.1699981689453196,-0.9499969482421875,2.9599990844726634,-2.6100006103515554,6.0,5.0,08-02,0.1572726856578506
06-04,-2.429999351501463,-0.059999465942386365,0.5599994659423828,3.85000038146973,0.639999389648441,0.5900001525878871,-0.3500003814697301,0.4699974060058665,-0.2999992370605469,1.9799995422363352,-3.479997634887688,6.0,5.0,08-03,0.13363638791171165
06-05,-1.6600008010864276,-0.17000007629394887,0.8000001907348615,3.8299999237060547,-0.10000038146971946,-0.2399997711181605,-0.17000007629395242,0.06999969482422586,-0.2999992370605469,2.270000457763679,-5.5599975585937464,4.0,7.0,08-04,-0.11181796680797101
06-06,-2.039999961853029,0.010000228881834161,0.36999988555908203,3.890001296997063,-0.4899997711181676,0.30999946594238637,0.029998779296875,1.25,-0.7000007629394531,1.9399986267089844,-5.659999847412109,7.0,4.0,08-05,-0.09909109635786674
06-07,-2.1100006103515625,-0.010000228881837714,0.13000011444091797,3.950000762939453,-0.9700012207031286,0.3599987030029368,0.2899990081787145,1.1500015258789062,-0.5999984741210938,1.9499969482421875,-5.670000076293945,6.0,5.0,08-06,-0.1390912316062229
06-08,-2.1100006103515625,0.07999992370605469,0.03999996185302912,3.709999084472649,-1.2299995422363317,0.6299991607666051,-0.04000091552734375,-0.5,-1.5999984741210938,0.8300018310546946,-4.89999961853027,5.0,6.0,08-07,-0.4627271999012335
06-09,-1.8200006484985334,-0.5700006484985369,0.29999923706054865,3.119998931884762,-1.0300006866455114,0.2899990081787074,0.28000068664550426,-0.9500007629394531,-0.5,1.19000244140625,-4.629999160766605,5.0,6.0,08-08,-0.3927274183793516
06-10,-1.9200000762939435,-1.1000003814697248,0.4200000762939471,2.889999389648434,-0.9400005340576207,-0.3099994659423828,1.3500003814697195,-1.25,-0.3500022888183594,0.710002899169929,-2.8900012969970668,4.0,7.0,08-09,-0.3081819360906426
06-11,-1.8999996185302734,-1.7100000381469727,0.38000011444091975,2.7899990081787145,-0.7399997711181676,-0.4200000762939453,1.4900016784667969,-1.0,0.049999237060546875,0.2800025939941335,-0.6599998474121129,5.0,6.0,08-10,-0.13090879266912367
06-12,-1.7299995422363263,-1.630000114440918,0.16000080108642578,2.979999542236328,-0.8199996948242188,-0.6200008392333984,1.6600017547607422,-1.8999977111816406,0.5499992370605469,0.19000244140625,-0.4699993133544922,5.0,6.0,08-11,-0.14818122170188194
06-13,-2.2600002288818377,-1.8900003433227521,0.26000022888183416,3.120000839233402,-0.6599998474121094,0.06999969482422586,1.2700004577636719,-2.049999237060547,0.6500015258789062,0.5,0.0400009155273402,7.0,4.0,08-12,-0.08636327223344234
06-14,-2.6800003051757812,-2.0700006484985334,-0.13000011444091797,3.369998931884769,-0.15999984741210938,-0.17000007629394176,1.7999992370605433,-2.0,0.34999847412109375,0.3000030517578196,1.409999847412113,5.0,6.0,08-13,0.0018180500377322772
06-15,-2.9300003051757812,-1.7600002288818342,-0.17000007629394354,3.5799999237060547,-0.3500003814697301,-0.48999977111816406,1.9499988555908239,-2.1000022888183594,0.5,-0.29000091552734375,1.4500007629394496,4.0,7.0,08-14,-0.05545494773171165
06-16,-3.1200008392333984,-2.030000686645506,0.11999988555908203,3.649999618530277,0.21999931335448863,-0.8699989318847692,2.329999923706062,-2.3499984741210938,0.25,0.20000076293945312,0.31999969482421875,7.0,4.0,08-15,-0.11636361208828964
06-17,-3.1399993896484375,-2.4499998092651385,0.07999992370605469,3.5599994659423793,-0.30000114440918324,-0.5399990081787145,2.2099990844726527,-1.0999984741210938,1.0999984741210938,-0.5200004577636648,2.049999237060547,5.0,6.0,08-16,0.08636344562877228
06-18,-3.460000038146976,-2.8599996566772443,0.13000011444091975,3.459999084472649,-0.5300006866455114,-0.5500011444091726,1.9800014495849574,-1.5,1.3999977111816406,-1.0900001525878906,0.4300003051757777,5.0,6.0,08-17,-0.23545481941916824
06-19,-3.569999694824217,-2.6700000762939418,-0.19999980926513494,3.629999160766598,-0.3400001525878942,0.04999923706055043,1.8600006103515625,-1.75,1.0,-0.9000015258788991,1.3799991607666051,5.0,6.0,08-18,-0.137273008173161
06-20,-3.2100000381469727,-2.5299997329711896,-0.09999942779540838,3.4099998474121094,-0.9400005340576101,-0.2600002288818324,1.9100017547607422,-1.25,0.9500007629394531,-1.5800018310546875,0.9599990844726634,4.0,7.0,08-19,-0.2400000312111575
06-21,-3.109999656677246,-2.4600000381469727,0.0,3.619998931884769,-0.7800006866455078,-0.2600002288818324,1.9000015258789027,-0.75,1.749999999999993,-0.2999992370605469,-0.14999961853026988,3.0,8.0,08-20,-0.04909081892533736
06-22,-3.289999961853029,-2.3400001525878906,-0.3500003814697301,3.569999694824215,-0.6800003051757777,-0.5799999237060547,1.9500007629394531,-1.3500022888183523,2.1000022888183523,1.220001220703118,-0.05999946594237926,4.0,7.0,08-21,0.017272862521084065
06-23,-3.510000228881836,-2.5299997329711896,-0.009999275207517755,4.010000228881832,-0.8600006103515625,-0.9500007629394496,1.4200000762939524,-0.8499984741210938,2.549999237060547,0.9099998474121094,0.620000839233402,5.0,6.0,08-22,0.07272737676447218
06-24,-3.819999694824217,-2.2200002670288104,-0.009999275207517755,3.9300003051757777,-0.9900016784667969,-0.7600002288818359,3.190000534057617,-0.8999977111816406,3.150001525878899,1.0100021362304545,2.120000839233402,5.0,6.0,08-23,0.4272733168168484
06-25,-3.989998817443846,-2.7599992752075178,0.1100006103515625,3.659999847412113,-1.1700000762939489,-1.6300010681152344,3.6700000762939418,-0.75,3.200000762939453,0.920001983642571,0.5,6.0,5.0,08-24,0.1600003675980995
06-26,-3.800000190734865,-2.0999994277954084,0.17000007629394176,3.6100006103515625,-0.8400001525878906,-1.8299999237060582,3.579999923706051,-0.5999984741210938,3.1000022888183594,0.8300018310546804,1.7900009155273438,6.0,5.0,08-25,0.35545522516423844
06-27,-3.820000648498537,-1.189999580383299,-0.0900001525878924,3.4799995422363246,-0.6499996185302699,-2.039999008178711,3.709999084472649,-0.9500007629394531,3.799999237060547,0.48000335693359375,2.3199996948242188,5.0,6.0,08-26,0.45909101312810646
06-28,-3.60000038146973,-1.2600002288818342,0.0,2.950000762939453,-0.6700000762939418,-2.229999542236328,3.3299999237060476,-1.4500007629394531,4.0,-1.7099990844726562,2.1899986267089915,4.0,7.0,08-27,0.14090902155095897
06-29,-3.5100002288818377,-1.0199995040893555,-0.029999732971191406,2.720001220703125,-0.220001220703125,-1.6599998474121094,2.709999084472649,-1.7000007629394531,4.099998474121094,-1.5699996948242045,1.5499992370605469,4.0,7.0,08-28,0.12454518404873983
06-30,-3.529999732971193,-2.5,-0.02999973297118963,1.980001449584961,-0.3800010681152308,-1.489999771118164,2.3099994659423793,-1.4000015258789062,3.3499984741210938,-2.729999542236321,1.2700004577636719,4.0,7.0,08-29,-0.2863637750798999
07-01,-3.4600000381469727,-2.5500001907348633,0.15000057220459162,2.10000038146973,-0.860000610351559,-1.639999389648441,2.6500015258789027,-2.6999969482421875,2.8999977111816406,-2.0799980163574148,2.369998931884769,5.0,6.0,08-30,-0.28363600644198217
07-02,-3.130000114440918,-2.09999942779541,0.23000049591064453,1.7600002288818324,-0.9500007629394496,-1.210000991821289,3.3699989318847656,-2.799999237060547,3.3499984741210938,-1.6199989318847656,2.9400005340576207,5.0,6.0,08-31,-0.01454552737149293
07-03,-4.260000228881836,-2.179999351501463,0.13000011444091442,1.539999008178711,-1.5400009155273402,-1.470001220703125,3.670000076293949,-2.6999969482421875,3.549999237060547,-1.80999755859375,2.5500011444091797,5.0,6.0,09-01,-0.22909060391512737
07-05,-3.630000114440918,-2.2899999618530273,0.23000049591064453,1.239999771118164,-1.5299987792968786,-1.8199996948242152,3.6499996185302734,-2.5,3.25,-1.0800018310546875,2.739999771118164,5.0,6.0,09-03,-0.15818188407204367
07-06,-3.630000114440918,-2.3700008392333984,0.21000003814697088,1.0399990081787145,-1.0,-1.4099998474121023,3.350000381469723,-1.7999992370605469,3.0,-0.3100013732910156,2.44000053405761,5.0,6.0,09-04,-0.043636495416814795
07-07,-3.4700002670288086,-2.640000343322754,0.14000034332275568,1.4099998474121165,-0.8499984741211009,-0.779998779296875,3.3199996948242188,-2.549999237060547,2.549999237060547,-0.7900009155273438,3.5699996948242116,5.0,6.0,09-05,-0.008181745355779958
07-08,-3.4700002670288086,-3.049999237060547,0.2799997329711914,1.649999618530277,-0.5,-0.7899990081787074,2.9300003051757777,-1.5,2.8499984741210938,-0.6100006103515625,4.040000915527337,5.0,6.0,09-06,0.16636362942782282
07-09,-3.6599998474121076,-3.1599998474121094,0.28999996185302557,1.7999992370605469,-0.5399990081787145,-0.9499988555908168,2.7999992370605504,-2.700000762939453,3.049999237060547,-0.7299995422363281,5.239999771118157,5.0,6.0,09-07,0.13090905276211792
07-10,-2.3800001144409144,-2.9000005722045916,0.4600000381469709,1.3899993896484375,0.15999984741211293,-1.5,2.420000076293949,-2.500000000000007,3.6500015258789062,-0.20000076293945312,4.200002670288093,6.0,5.0,09-08,0.2545456452803185
07-11,-2.5,-2.6599998474121094,0.3400001525878906,1.850000381469723,0.2700004577636719,-1.939998626708988,2.849998474121101,-2.4500007629394602,3.950000762939453,0.26000213623046875,4.270002365112315,7.0,4.0,09-09,0.3854550448330969
07-12,-1.8400001525878906,-2.5199995040893555,0.18999958038330078,2.1199989318847656,0.5399990081787074,-1.3899993896484375,2.3099994659423864,-2.299999237060554,4.049999237060547,-0.5999984741210938,3.399999618530284,6.0,5.0,09-10,0.3599999167702418
07-13,-2.3400001525878906,-2.6700000762939453,-0.39999961853027344,1.6399993896484375,0.1699981689453125,-1.4499988555908203,2.489999771118164,-3.3999977111816406,4.25,1.1000022888183594,2.970001220703125,6.0,5.0,09-11,0.21454585682262073
07-14,-2.1300001144409197,-3.069999694824217,0.2899999618530291,2.25,0.3899993896484375,-1.1900005340576172,2.2699985504150426,-2.799999237060547,3.3499984741210938,1.5500030517578196,3.1100006103515625,7.0,4.0,09-12,0.36545458706942585
07-15,-2.030000686645506,-3.260000228881834,0.32999992370605824,2.219999313354492,0.32999992370605113,-1.4099998474121094,1.8299999237060582,-2.000000000000007,3.450000762939446,2.1200027465820312,1.6800003051757741,7.0,4.0,09-13,0.296363830566405
07-16,-1.8699998855590803,-2.779999732971193,0.5,2.0799999237060547,0.8199996948242223,-1.3199996948242152,2.1700000762939453,-0.9000015258789062,3.200000762939446,1.9599990844726562,0.879999160766598,7.0,4.0,09-14,0.4309088967063207
07-17,-1.4500007629394513,-2.739999771118164,0.30999946594237926,2.059999465942383,1.7099990844726491,-1.010000228881836,1.720001220703125,-1.0,3.249999999999993,2.4099998474121165,1.5,7.0,4.0,09-15,0.6145453019575631
07-18,-1.4600000381469727,-2.4200000762939453,0.5199995040893555,1.570001602172848,1.5799999237060618,-0.8799991607666051,1.5,-0.8999977111816406,2.950000762939446,1.9900016784667898,3.1400012969970703,7.0,4.0,09-16,0.6900007074529462
07-19,-1.5399999618530238,-2.560000419616701,0.9899997711181641,1.3500003814697301,1.0900001525878906,-0.3299999237060618,1.5,-1.0999984741210938,2.700000762939446,1.9599990844726562,3.0300006866455043,7.0,4.0,09-17,0.6445456418124101
07-20,-1.5599994659423793,-2.3400001525878906,0.9499998092651349,1.139999389648434,0.7999992370605504,-0.04999923706055043,1.6900005340576172,-1.5,3.049999237060547,1.9500007629394531,2.8299999237060547,7.0,4.0,09-18,0.6327272761951792
07-21,-1.299999237060545,-2.5600004196166974,1.5399999618530273,1.6499996185302699,0.9799995422363317,-0.3400001525878906,2.409999847412113,-1.0499992370605469,2.0,1.8600006103515625,1.0699996948242188,7.0,4.0,09-19,0.5690909298983494
07-22,-1.5700006484985334,-2.2099990844726562,1.3900003433227521,1.779998779296875,1.1800003051757812,-0.75,2.479999542236328,-0.7999992370605469,1.9500007629394531,1.8699989318847656,1.8700008392333984,7.0,4.0,09-20,0.6536364121870561
07-23,-1.1599998474121094,-2.6599998474121094,1.6400003433227521,1.1099987030029368,1.3099994659423793,-0.9900016784667969,3.539999008178711,-0.5,1.8499984741210938,1.2399978637695312,1.850000381469716,7.0,4.0,09-21,0.6572720787741914
07-24,0.21000003814697266,-2.760000228881836,1.3100004196166974,0.8299999237060582,1.9799995422363246,-0.4099998474121129,3.8999996185302734,-0.2999992370605469,2.1999969482421875,0.4199981689453125,2.0,8.0,3.0,09-22,0.8527268496426664
07-25,0.23999977111816406,-2.9700002670288086,1.2300004959106445,0.20000076293944957,1.6299991607666051,0.06999969482421875,3.7499980926513743,-0.9500007629394531,3.0,0.6199989318847727,1.2299995422363317,9.0,2.0,09-23,0.7318177656693908
07-26,0.19999980926513494,-2.9300003051757795,1.2700004577636719,0.5,1.4600009918212855,-0.25,3.079998016357429,-0.25,2.6000022888183594,0.3899993896484446,1.3499984741210902,8.0,3.0,09-24,0.6745453747836033
07-27,0.33999919891357244,-2.489999771118166,0.6399993896484375,0.8199996948242188,1.3800010681152344,0.13999938964843395,2.9699993133544993,-0.25,2.3500022888183594,0.6700019836425781,0.8999996185302734,9.0,2.0,09-25,0.6790911067615856
07-28,0.22999954223632635,-2.729999542236328,1.25,0.7399997711181641,1.4300003051757812,0.46999931335449574,3.080001831054684,0.25,2.200000762939453,0.029998779296867895,1.2100009918212855,10.0,1.0,09-26,0.7418183413418845
07-29,-0.1099996566772461,-3.3000001907348615,1.130000114440918,0.6599998474121094,1.3799991607666016,0.3199996948242152,2.9499988555908203,0.10000228881835938,2.1000022888183594,0.6399993896484375,0.6800003051757812,9.0,2.0,09-27,0.5954547361894086
07-30,0.10999965667724432,-3.2300004959106428,1.060000419616701,0.75,1.0300006866455043,-0.10000038146972301,2.3899993896484375,0.4500007629394531,1.4000015258789062,0.5,1.1299991607666016,9.0,2.0,09-28,0.49909097498113475
07-31,-0.5599994659423828,-2.4099998474121076,0.8900003433227557,1.0200004577636719,0.9300003051757812,0.22999954223632812,2.719999313354492,1.7000007629394531,1.5999984741210938,0.5200004577636648,1.8699989318847692,9.0,2.0,09-29,0.7736362977461382
08-01,-0.5799999237060547,-2.7300004959106428,1.180000305175783,0.429998397827152,1.2899990081787145,-0.46999931335448863,2.89999961853027,1.4000015258789062,0.9500007629394531,0.45999908447265625,2.6599998474121094,8.0,3.0,09-30,0.6809089834039871
08-02,-0.5499992370605487,-2.6199998855590803,1.3099994659423828,0.03999900817871449,1.2000007629394496,-0.6200008392333984,2.719999313354492,1.7999992370605469,0.7999992370605469,0.8700027465820384,2.5400009155273438,8.0,3.0,10-01,0.6809091567993171
08-03,-0.1700000762939471,-2.8000001907348633,0.8100004196166992,-0.0699996948242152,0.9400005340576172,-0.15999984741210938,2.5200004577636648,1.4500007629394531,1.6499977111816406,1.720001220703125,2.60000038146973,7.0,4.0,10-02,0.7718183344060723
08-04,-0.09999942779541371,-1.8599996566772443,0.9100008010864276,-0.05999946594237926,0.7300014495849574,-0.2099990844726598,2.1199989318847656,1.5,1.270000457763679,0.9099998474121094,2.610000610351566,7.0,4.0,10-03,0.7109094966541644
08-05,0.06999969482421697,-1.619999885559082,0.9800004959106445,-0.4799995422363246,0.9899997711181605,-0.4799995422363281,1.6499996185302805,2.3500022888183594,1.1699981689453196,0.9199981689453054,1.8400001525878906,8.0,3.0,10-04,0.6718181263316766
08-06,0.05000019073486506,-2.0799999237060547,1.3500003814697266,0.1100006103515625,0.7900009155273402,-0.399999618530277,1.7399997711181605,2.25,2.4399986267089844,0.55999755859375,2.4300003051757812,9.0,2.0,10-05,0.8399998924948945
08-07,-0.27000045776367365,-0.6999998092651367,1.2299995422363281,0.3400001525878906,1.0699996948242188,-0.7599983215332031,2.219999313354492,1.5499992370605469,2.2900009155273438,1.039997100830071,2.270000457763672,8.0,3.0,10-06,0.9345452568747773
08-08,-0.27000045776367365,-1.010000228881836,1.2699995040893555,0.029998779296871447,1.3299999237060476,-0.3099994659423899,2.710000991821296,1.2999992370605469,1.8899993896484375,0.3100013732910156,2.3199996948242188,8.0,3.0,10-07,0.8699998855590809
08-09,-0.4800004959106463,-1.0900001525878906,1.359999656677246,0.350000381469723,0.8599987030029261,-0.38999938964844105,2.540000915527351,2.1999969482421875,2.279998779296882,0.7299995422363352,3.1899986267089915,8.0,3.0,10-08,1.0499994104558785
08-10,0.05000019073486506,-0.8299999237060565,1.6300001144409197,-0.23999977111816406,0.3999996185302699,-0.09000015258789418,2.930002212524421,2.450000762939453,1.9500007629394531,1.44000244140625,4.040000915527344,8.0,3.0,10-09,1.24818247014826
08-11,0.4700002670288086,-0.9499998092651367,1.3299999237060547,-0.48999977111816406,0.8599987030029261,0.14999961853027344,2.619998931884755,2.75,2.279998779296875,0.6599998474121094,2.670001983642571,9.0,2.0,10-10,1.1227271340110065
08-12,0.26999950408935725,-1.3499994277954102,1.1499996185302734,-0.4799995422363246,1.0499992370605469,0.46999931335449574,2.420000076293949,1.75,2.5900001525878906,1.1599998474121094,2.6300010681152344,9.0,2.0,10-11,1.0599999861283746
08-13,0.1100006103515625,-0.8000001907348633,1.119999885559082,-0.5499992370605469,0.4799995422363281,0.5400009155273402,2.340000152587887,2.3999977111816406,2.499999999999993,0.6699981689453125,4.270000457763672,9.0,2.0,10-12,1.1890907287597643
08-14,0.32999992370605113,-0.48999977111816406,1.1599998474121094,-0.45999908447264914,0.2599983215332067,-0.25,2.139999389648441,2.0999984741210938,1.6500015258788991,1.3899993896484304,3.4099998474121165,8.0,3.0,10-13,1.0218179876154123
08-15,0.14999961853027166,-0.18000030517578125,1.1099996566772443,0.1399993896484375,0.75,-0.019998550415042615,2.439998626708995,2.5,1.3500022888183523,2.3700027465820312,4.479999542236321,9.0,2.0,10-14,1.3718184557828026
08-16,0.27999973297118963,-0.3699998855590838,1.2799997329711932,0.6500015258788991,0.9600009918212891,-0.3199996948242223,2.55999946594239,2.75,-0.5300025939941264,2.3499984741210938,2.920001983642571,8.0,3.0,10-15,1.139090884815563
