,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-1.142436981201179,-12.340755462646477,0.725730895996108,15.04476165771485,-4.550006866455078,1.3874092102050781,-8.271987915039062,5.774806976318359,1.3957672119140625,19.28887939453125,-40.978515625,6.0,5.0,03-21,-2.1514861366965534
01-22,-1.142436981201179,-10.65585708618164,0.725730895996108,15.04476165771485,-4.550006866455078,1.3874092102050781,-8.271987915039062,5.774806976318359,1.3957672119140625,19.28887939453125,-37.69624328613281,6.0,5.0,03-22,-1.6999251625754603
01-23,-1.142436981201179,-10.65585708618164,0.725730895996108,15.04476165771485,-5.720272064208984,1.3874092102050781,-8.271987915039062,5.774806976318359,1.3957672119140625,19.28887939453125,-37.69624328613281,6.0,5.0,03-23,-1.8063129078258156
01-24,-1.142436981201179,-10.65585708618164,1.2217941284179688,15.04476165771485,-6.693931579589844,-2.6898651123046875,-10.55294418334961,5.774806976318359,1.3957672119140625,19.28887939453125,-37.69624328613281,5.0,6.0,03-24,-2.4277517145330254
01-25,-1.142436981201179,-10.65585708618164,0.0,15.04476165771485,-6.693931579589844,7.578838348388672,-10.55294418334961,5.774806976318359,1.3957672119140625,19.28887939453125,-37.69624328613281,5.0,6.0,03-25,-1.6053054115988992
01-26,0.6709709167480398,-10.65585708618164,0.0,15.156352996826179,-6.693931579589844,7.578838348388672,-10.55294418334961,5.774806976318359,1.3957672119140625,19.28887939453125,-37.69624328613281,6.0,5.0,03-26,-1.4303054809570312
01-27,2.257709503173821,-10.65585708618164,0.0,14.122272491455085,-6.508625030517571,7.578838348388672,-6.303375244140625,5.774806976318359,1.3957672119140625,19.28887939453125,-37.69624328613281,6.0,5.0,03-27,-0.9768933382901271
01-28,2.257709503173821,-10.65585708618164,0.0,14.122272491455085,-6.508625030517571,7.578838348388672,-3.9940223693847656,5.774806976318359,1.3957672119140625,19.692642211914062,-37.69624328613281,6.0,5.0,03-28,-0.7302464571866115
01-29,2.257709503173821,-10.451988220214844,0.14510345458983664,14.122272491455085,-2.155231475830071,7.732830047607422,-3.9940223693847656,6.119606018066413,1.3957672119140625,11.185440063476562,-37.69624328613281,7.0,4.0,03-29,-1.03079605102539
01-30,2.257709503173821,-10.451988220214844,0.14510345458983664,14.122272491455085,-2.155231475830071,7.732830047607422,-3.6238784790039062,6.119606018066413,1.3957672119140625,11.185440063476562,-24.86559295654297,7.0,4.0,03-30,0.16927615079012848
01-31,2.257709503173821,-8.6224136352539,0.14510345458983664,14.122272491455085,1.5123481750488281,7.732830047607422,-3.6238784790039062,6.119606018066413,1.3957672119140625,6.640129089355469,-24.306488037109375,8.0,3.0,03-31,0.3066350763494325
02-01,2.257709503173821,-8.6224136352539,0.14510345458983664,14.122272491455085,3.1039085388183594,7.732830047607422,-3.6238784790039062,6.119606018066413,1.7494964599609375,2.2486801147460938,-14.658638000488281,8.0,3.0,04-01,0.9613342285156257
02-02,2.257709503173821,-8.6224136352539,0.14510345458983664,14.122272491455085,3.1039085388183594,7.732830047607422,-3.6238784790039062,6.119606018066413,1.7494964599609375,2.2486801147460938,-14.158638000488281,8.0,3.0,04-02,1.006788773970171
02-03,2.257709503173821,-7.799110412597649,0.14510345458983664,14.122272491455085,3.1039085388183594,7.732830047607422,-8.223625183105469,6.119606018066413,4.970481872558594,2.2486801147460938,-21.358634948730483,8.0,3.0,04-03,0.301747408780184
02-04,3.0374679565429616,-7.799110412597649,0.14510345458983664,14.122272491455085,4.629936218261719,7.732830047607422,-8.223625183105469,3.892589569091804,4.970481872558594,2.2486801147460938,-24.262939453125,8.0,3.0,04-04,0.04488060691139979
02-05,3.0374679565429616,-7.799110412597649,0.14510345458983664,14.122272491455085,4.629936218261719,7.732830047607422,-8.223625183105469,3.892589569091804,2.9004135131835938,2.2486801147460938,-24.262939453125,8.0,3.0,04-05,-0.14330742575905475
02-06,3.0374679565429616,-7.799110412597649,0.14510345458983664,14.122272491455085,5.023155212402344,7.732830047607422,-8.223625183105469,0.495433807373054,4.813480377197266,2.2486801147460938,-24.262939453125,8.0,3.0,04-06,-0.24247741699218686
02-07,3.0374679565429616,-7.799110412597649,0.14510345458983664,14.122272491455085,5.023155212402344,14.839744567871094,-8.223625183105469,0.495433807373054,2.4904632568359375,11.850303649902344,-28.02261352539064,8.0,3.0,04-07,0.7235086614435363
02-08,3.0374679565429616,-10.485828399658196,0.14510345458983664,14.262241363525405,5.023155212402344,14.839744567871094,-8.223625183105469,0.495433807373054,2.4904632568359375,10.668754577636719,-28.02261352539064,8.0,3.0,04-08,0.38457246260209516
02-09,3.0374679565429616,-10.485828399658196,0.14510345458983664,14.262241363525405,3.2370681762695384,14.839744567871094,-0.7277336120605469,0.495433807373054,2.4904632568359375,11.889694213867188,-22.972618103027344,8.0,3.0,04-09,1.4737306074662662
02-10,3.0374679565429616,-10.485828399658196,0.14510345458983664,14.262241363525405,3.2370681762695384,14.839744567871094,-0.7277336120605469,0.495433807373054,3.027294158935547,11.889694213867188,-22.972618103027344,8.0,3.0,04-10,1.5225334167480489
02-11,3.0374679565429616,-10.485828399658196,0.14510345458983664,14.262241363525405,1.2335662841796946,14.839744567871094,-3.6710777282714844,-3.3994255065917898,4.292873382568359,13.740730285644531,-22.47531127929686,7.0,4.0,04-11,1.047280398282141
02-12,3.0374679565429616,-10.440296173095696,0.14510345458983664,10.468505859375,1.2335662841796946,14.839744567871094,-3.0690231323242188,-3.3994255065917898,4.292873382568359,2.8605804443359375,-22.47531127929686,7.0,4.0,04-12,-0.22783764925869834
02-13,3.0374679565429616,-10.440296173095696,0.14510345458983664,10.905525207519531,1.1954193115234375,14.839744567871094,-3.0690231323242188,-3.3994255065917898,2.877593994140639,2.8605804443359375,-22.47531127929686,7.0,4.0,04-13,-0.32023828679864796
02-14,3.0374679565429616,-10.440296173095696,0.14510345458983664,5.968097686767585,-1.3791656494140625,14.839744567871094,-2.2567481994628906,-3.3994255065917898,2.877593994140639,2.2697906494140625,-22.47531127929686,6.0,5.0,04-14,-0.9830134998668292
02-15,3.0374679565429616,-11.888397216796868,0.14510345458983664,5.187030792236335,1.1954193115234375,18.08607101440429,-0.18302536010742188,-3.3994255065917898,2.877593994140639,2.2205734252929688,-17.900039672851562,7.0,4.0,04-15,-0.05651161887428848
02-16,3.0374679565429616,-11.888397216796868,0.14510345458983664,5.465976715087891,1.1954193115234375,18.776981353759766,-0.18302536010742188,-3.3994255065917898,2.877593994140639,2.2205734252929688,-17.900039672851562,7.0,4.0,04-16,0.031657132235441636
02-17,3.0374679565429616,-11.888397216796868,0.14510345458983664,5.465976715087891,1.1954193115234375,18.776981353759766,-0.18302536010742188,-3.3994255065917898,2.877593994140639,2.2205734252929688,-17.900039672851562,7.0,4.0,04-17,0.031657132235441636
02-18,3.0374679565429616,-11.888397216796868,0.14510345458983664,5.465976715087891,1.1954193115234375,18.776981353759766,-0.18302536010742188,-3.3994255065917898,2.877593994140639,2.2205734252929688,-17.900039672851562,7.0,4.0,04-18,0.031657132235441636
02-19,6.4376373291015625,-11.888397216796868,0.14510345458983664,5.465976715087891,-1.3791656494140625,18.776981353759766,-0.18302536010742188,-6.612174987792969,2.877593994140639,2.2205734252929688,-20.486061096191406,6.0,5.0,04-19,-0.4204507307572785
02-20,6.4376373291015625,-11.888397216796868,0.14510345458983664,5.465976715087891,-0.08190536499023438,12.047863006591797,-0.18302536010742188,-6.495700836181641,2.877593994140639,5.5387725830078125,-19.968856811523423,6.0,5.0,04-20,-0.5549944097345499
02-21,6.4376373291015625,-11.888397216796868,0.14510345458983664,5.465976715087891,-2.7033042907714844,12.047863006591797,-0.18302536010742188,-6.495700836181641,2.877593994140639,5.5387725830078125,-16.830680847167955,6.0,5.0,04-21,-0.5080146789550756
02-22,6.4376373291015625,-11.888397216796868,0.14510345458983664,7.01881408691407,-0.8215179443359375,13.505390167236328,0.06543731689453125,-6.495700836181641,5.8208389282226705,5.5387725830078125,-12.185791015625,7.0,4.0,04-22,0.6491442593661241
02-23,6.4376373291015625,-11.888397216796868,0.14510345458983664,6.59107971191407,-0.8215179443359375,13.505390167236328,0.06543731689453125,-6.495700836181641,4.190826416015625,5.5387725830078125,-12.185791015625,7.0,4.0,04-23,0.46207636052912
02-24,6.4376373291015625,-11.888397216796868,0.14510345458983664,6.59107971191407,-0.8215179443359375,13.505390167236328,1.9015541076660085,-5.5347938537597585,4.356758117675781,5.5387725830078125,-12.185791015625,7.0,4.0,04-24,0.7314359491521668
02-25,6.4376373291015625,-12.117088317871094,0.14510345458983664,6.59107971191407,-0.8215179443359375,12.523815155029297,1.9015541076660085,-5.5347938537597585,4.356758117675781,5.5387725830078125,-13.349502563476562,7.0,4.0,04-25,0.5156197981400923
02-26,6.4376373291015625,-11.160797119140625,0.14510345458983664,6.916526794433601,-0.8215179443359375,12.523815155029297,2.9431877136230398,-5.5347938537597585,4.356758117675781,5.5387725830078125,-13.349502563476562,7.0,4.0,04-26,0.7268354242498224
02-27,6.4376373291015625,-11.160797119140625,0.14510345458983664,6.916526794433601,0.03980255126953125,12.523815155029297,2.9431877136230398,-5.5347938537597585,3.039093017578125,5.5387725830078125,-3.403259277343764,8.0,3.0,04-27,1.5895534862171508
02-28,6.4376373291015625,-11.160797119140625,0.14510345458983664,6.916526794433601,0.11470413208007812,12.523815155029297,2.025787353515618,-6.14216232299804,3.039093017578125,5.5387725830078125,-8.403259277343764,8.0,3.0,04-28,1.0032019181685001
02-29,0.0,0.0,0.14510345458983664,0.0,0.0,0.0,2.025787353515618,0.0,0.0,0.0,-8.403259277343764,2.0,1.0,04-29,-0.5665789517489372
03-01,6.4376373291015625,-11.160797119140625,0.14510345458983664,6.916526794433601,1.1445426940917969,12.523815155029297,-0.22677230834960938,-7.009822845458977,2.4924850463867188,13.588714599609375,-8.403259277343764,7.0,4.0,04-30,1.495288502086292
03-02,6.4376373291015625,-11.160797119140625,0.14510345458983664,5.354404449462891,1.1445426940917969,12.523815155029297,-2.2143211364746094,-7.009822845458977,2.4924850463867188,7.3264617919921875,-8.403259277343764,7.0,4.0,05-01,0.603295412930574
03-03,6.4376373291015625,-8.919570922851562,0.14510345458983664,5.354404449462891,1.1445426940917969,12.523815155029297,-2.2143211364746094,-1.7598495483398438,2.4924850463867188,7.4749298095703125,-10.392509460449219,7.0,4.0,05-02,1.1169697154651983
03-04,6.4376373291015625,-8.873836517333984,0.14510345458983664,5.354404449462891,1.3130455017089915,12.523815155029297,-2.2143211364746094,-1.7598495483398438,2.4924850463867188,7.4749298095703125,-10.392509460449219,7.0,4.0,05-03,1.1364458257501775
03-05,6.4376373291015625,-8.873836517333984,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.2143211364746094,-1.7598495483398438,2.4924850463867188,7.4749298095703125,-10.143852233886719,7.0,4.0,05-04,1.0926655856045804
03-06,6.4376373291015625,-8.873836517333984,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.2143211364746094,-1.7598495483398438,2.4924850463867188,7.4749298095703125,-9.397880554199219,7.0,4.0,05-05,1.1604811928488985
03-07,6.4376373291015625,-8.873836517333984,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.2143211364746094,-1.7598495483398438,2.4924850463867188,3.070068359375,-9.397880554199219,7.0,4.0,05-06,0.7600392428311428
03-08,6.4376373291015625,-8.873836517333984,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.2143211364746094,-1.7598495483398438,2.4924850463867188,14.509201049804688,-9.397880554199219,7.0,4.0,05-07,1.799960396506569
03-09,5.666938781738281,-8.873836517333984,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.2143211364746094,-1.7598495483398438,2.4924850463867188,14.499351501464844,-9.397880554199219,7.0,4.0,05-08,1.7290014787153758
03-10,5.666938781738281,-7.949913024902344,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.2143211364746094,-1.7598495483398438,2.4924850463867188,6.847747802734375,-9.397880554199219,7.0,4.0,05-09,1.1173941872336641
03-11,5.666938781738281,-9.331233978271484,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.2143211364746094,-1.7598495483398438,2.7083282470703125,6.847747802734375,-9.397880554199219,7.0,4.0,05-10,1.0114416642622508
03-12,5.666938781738281,-9.331233978271484,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.2143211364746094,-1.7598495483398438,2.7083282470703125,6.847747802734375,11.379814147949219,8.0,3.0,05-11,2.9003230008211998
03-13,2.0854339599609375,-9.331233978271484,0.14510345458983664,5.354404449462891,0.5079116821289062,12.523815155029297,-2.2143211364746094,2.5593910217285156,2.7083282470703125,6.847747802734375,11.379814147949219,9.0,2.0,05-12,2.9605813459916543
03-14,2.0854339599609375,-9.331233978271484,0.14510345458983664,5.354404449462891,1.2381591796875,13.54598617553711,-5.033428192138672,2.5593910217285156,2.7083282470703125,4.402793884277344,11.389755249023438,9.0,2.0,05-13,2.642244859175248
03-15,2.0854339599609375,6.688976287841797,0.14510345458983664,1.1794281005859446,1.2381591796875,8.747478485107422,-5.033428192138672,1.3639450073242188,6.3285064697265625,4.402793884277344,28.139755249023438,10.0,1.0,05-14,5.0260138078169385
03-16,2.0854339599609375,4.457618713378906,0.14510345458983664,1.1794281005859446,1.2381591796875,8.747478485107422,-5.033428192138672,1.3639450073242188,13.765098571777344,7.421867370605469,28.139755249023438,10.0,1.0,05-15,5.773678172718395
03-17,2.0854339599609375,4.457618713378906,-0.2608032226562571,15.792125701904304,-0.5103225708007812,8.747478485107422,-5.033428192138672,1.3639450073242188,16.433639526367188,5.26397705078125,28.139755249023438,8.0,3.0,05-16,6.952674518931996
03-18,-4.841835021972649,4.457618713378906,1.7226142883300781,21.99738693237306,-0.5103225708007812,8.747478485107422,-5.033428192138672,1.3639450073242188,17.10076904296875,7.134803771972656,28.139755249023438,8.0,3.0,05-17,7.298071427778766
03-19,-7.607307434082024,4.457618713378906,1.7226142883300781,20.03543853759767,-0.5103225708007812,8.747478485107422,-5.033428192138672,3.6448974609375,17.10076904296875,7.134803771972656,28.139755249023438,8.0,3.0,05-18,7.075665213844996
03-20,-7.607307434082024,4.457618713378906,1.7226142883300781,20.03543853759767,-0.5103225708007812,8.747478485107422,-5.033428192138672,3.6448974609375,17.10076904296875,7.134803771972656,28.139755249023438,8.0,3.0,05-19,7.075665213844996
03-21,-7.607307434082024,4.457618713378906,1.7226142883300781,20.03543853759767,-3.518474578857422,8.747478485107422,-5.033428192138672,3.6448974609375,17.10076904296875,2.60125732421875,28.139755249023438,8.0,3.0,05-20,6.390056263316764
03-22,-7.607307434082024,4.457618713378906,3.4753875732421733,18.962356567382812,-3.5748825073242188,8.747478485107422,-2.752471923828125,3.6448974609375,17.10076904296875,2.60125732421875,28.139755249023438,8.0,3.0,05-21,6.654078050093218
03-23,-7.607307434082024,4.457618713378906,3.4753875732421733,18.850765228271484,-4.392719268798828,8.747478485107422,-1.5315589904785156,3.6448974609375,17.10076904296875,2.60125732421875,28.139755249023438,8.0,3.0,05-22,6.680576671253551
03-24,-7.607307434082024,4.457618713378906,3.4753875732421733,18.850765228271484,-4.392719268798828,-1.5212249755859375,-1.5315589904785156,3.0722312927246094,20.407012939453125,-5.961021423339844,28.139755249023438,6.0,5.0,05-23,5.217176263982599
03-25,-7.607307434082024,4.457618713378906,3.4753875732421733,17.768352508544922,-4.392719268798828,-1.5212249755859375,-1.901702880859375,3.0722312927246094,20.407012939453125,-5.961021423339844,28.139755249023438,6.0,5.0,05-24,5.085125663063742
03-26,-7.607307434082024,4.253749847412109,0.5417747497558523,18.802433013916016,-4.578025817871101,-1.6752166748046875,-0.38225555419921875,3.0722312927246094,20.407012939453125,-5.961021423339844,15.309104919433594,6.0,5.0,05-25,3.834770896218039
03-27,-7.607307434082024,4.253749847412109,0.3966712951660156,18.802433013916016,-4.578025817871101,-1.6752166748046875,-0.38225555419921875,3.0722312927246094,20.407012939453125,-6.364784240722656,14.75,6.0,5.0,05-26,3.7340462424538354
03-28,-7.607307434082024,4.253749847412109,0.3966712951660156,18.802433013916016,-6.288917541503906,-1.6752166748046875,-0.38225555419921875,2.7274322509765554,20.05328369140625,-7.0576934814453125,14.75,6.0,5.0,05-27,3.452016310258345
03-29,-7.607307434082024,4.253749847412109,0.3966712951660156,18.802433013916016,-6.288917541503906,-1.6752166748046875,-0.38225555419921875,2.7274322509765554,20.05328369140625,-7.0576934814453125,14.75,6.0,5.0,05-28,3.452016310258345
03-30,-7.607307434082024,2.4241752624511648,0.3966712951660156,13.203685760498047,-6.288917541503906,-1.6752166748046875,-0.38225555419921875,2.7274322509765554,20.05328369140625,-7.0576934814453125,14.75,6.0,5.0,05-29,2.7767143249511714
03-31,-8.387065887451165,1.6008720397949148,0.3966712951660156,15.051277160644524,-6.288917541503906,-1.6752166748046875,-0.38225555419921875,4.319255828857408,17.796798706054688,-7.0576934814453125,14.25,6.0,5.0,05-30,2.6930659901012053
04-01,-8.387065887451165,1.6008720397949148,0.3966712951660156,14.202129364013679,-6.288917541503906,-1.6752166748046875,-0.38225555419921875,4.319255828857408,17.796798706054688,-7.0576934814453125,21.4499969482422,6.0,5.0,05-31,3.2704159129749653
04-02,-8.387065887451165,1.6008720397949148,0.3966712951660156,14.202129364013679,-6.288917541503906,-1.6752166748046875,0.6402740478515696,4.319255828857408,17.796798706054688,-7.0576934814453125,21.4499969482422,7.0,4.0,06-01,3.363373149525037
04-03,-8.387065887451165,1.6008720397949148,0.3966712951660156,14.202129364013679,-6.288917541503906,-1.6752166748046875,2.4177398681640696,4.319255828857408,17.796798706054688,-7.0576934814453125,21.4499969482422,7.0,4.0,06-02,3.524960951371628
04-04,-8.387065887451165,1.6008720397949148,0.3966712951660156,14.202129364013679,-6.288917541503906,1.4575386047363281,2.4177398681640696,4.319255828857408,19.866867065429688,-12.838462829589844,21.4499969482422,8.0,3.0,06-03,3.4724204323508534
04-05,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-6.288917541503906,-0.48268890380859375,2.4177398681640696,7.716411590576158,19.866867065429688,-14.372749328613281,21.4499969482422,7.0,4.0,06-04,3.15745717828924
04-06,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-6.288917541503906,-0.48268890380859375,2.4177398681640696,7.716411590576158,19.866867065429688,-14.372749328613281,21.4499969482422,7.0,4.0,06-05,3.15745717828924
04-07,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-6.288917541503906,-0.48268890380859375,5.361083984375007,7.716411590576158,19.866867065429688,-13.382888793945312,16.400001525878906,7.0,4.0,06-06,3.055930744517932
04-08,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-4.502830505371101,-0.48268890380859375,4.7590293884277415,9.754703521728509,25.43939971923828,-13.382888793945312,16.400001525878906,7.0,4.0,06-07,3.8554632013494303
04-09,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-4.502830505371101,-0.48268890380859375,4.7590293884277415,9.803230285644531,25.959381103515625,-13.382888793945312,17.900001525878906,7.0,4.0,06-08,4.043509396639736
04-10,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-4.3336181640625,-0.48268890380859375,4.7590293884277415,9.803230285644531,24.693801879882812,-15.233924865722656,17.900001525878906,7.0,4.0,06-09,3.775563673539595
04-11,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-4.3336181640625,-0.48268890380859375,4.7590293884277415,9.803230285644531,24.693801879882812,-17.847152709960938,17.900001525878906,7.0,4.0,06-10,3.53799750588157
04-12,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-4.3336181640625,-0.48268890380859375,3.9467544555664134,9.803230285644531,24.693801879882812,-17.847152709960938,19.150001525878906,7.0,4.0,06-11,3.577790693803267
04-13,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-4.3336181640625,-0.48268890380859375,1.8730316162109446,9.803230285644531,24.693801879882812,-17.847152709960938,19.150001525878906,7.0,4.0,06-12,3.3892704356800425
04-14,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-4.3336181640625,-3.7290153503417898,1.8730316162109446,12.715084075927727,24.693801879882812,-17.847152709960938,19.150001525878906,7.0,4.0,06-13,3.3588638305664062
04-15,-8.387065887451165,1.6008720397949148,0.3966712951660156,10.81489181518554,-4.3336181640625,-4.419925689697266,1.8730316162109446,11.065032958984368,24.693801879882812,-17.847152709960938,19.150001525878906,7.0,4.0,06-14,3.1460491527210577
04-16,-8.069721221923828,1.6008720397949148,0.3966712951660156,10.81489181518554,-5.630878448486328,-4.419925689697266,1.8730316162109446,11.065032958984368,24.693801879882812,-17.847152709960938,20.650001525878906,7.0,4.0,06-15,3.193329551003195
04-17,-8.069721221923828,1.6008720397949148,0.3966712951660156,10.81489181518554,-6.260711669921875,-1.12628173828125,1.8730316162109446,11.210624694824212,24.693801879882812,-17.847152709960938,16.0,7.0,4.0,06-16,3.0260023637251408
04-18,-8.069721221923828,1.6008720397949148,0.3966712951660156,10.81489181518554,-6.260711669921875,-1.12628173828125,1.8730316162109446,14.42337417602539,24.693801879882812,-21.62841033935547,16.0,7.0,4.0,06-17,2.9743198047984722
04-19,-8.069721221923828,1.6008720397949148,0.3966712951660156,10.81489181518554,-6.260711669921875,-1.12628173828125,1.8730316162109446,14.306900024414062,21.75055694580078,-21.62841033935547,16.0,7.0,4.0,06-18,2.696163524280894
04-20,-8.069721221923828,1.6008720397949148,0.3966712951660156,10.81489181518554,-6.260711669921875,-1.12628173828125,1.6245689392089915,13.287757873535156,21.75055694580078,-21.895668029785156,16.0,7.0,4.0,06-19,2.5566305680708443
04-21,-8.069721221923828,1.8295631408691406,0.3966712951660156,10.81489181518554,-5.348865509033196,-2.5838088989257812,1.6245689392089915,12.326850891113274,21.75055694580078,-21.262161254882812,16.0,7.0,4.0,06-20,2.498049649325284
04-22,-8.069721221923828,1.8295631408691406,0.3966712951660156,10.81489181518554,-5.348865509033196,-2.5838088989257812,0.5829353332519602,12.326850891113274,21.75055694580078,-21.262161254882812,16.0,7.0,4.0,06-21,2.403355685147372
04-23,-8.069721221923828,1.8295631408691406,0.3966712951660156,10.81489181518554,-5.348865509033196,-2.5838088989257812,-2.685321807861328,12.326850891113274,21.75055694580078,-21.262161254882812,16.0,6.0,5.0,06-22,2.1062413995916187
04-24,-8.069721221923828,1.8295631408691406,0.3966712951660156,10.81489181518554,-4.89764404296875,-2.5838088989257812,-2.685321807861328,12.326850891113274,21.75055694580078,-21.262161254882812,21.0,6.0,5.0,06-23,2.6018069874156593
04-25,-8.069721221923828,1.8295631408691406,0.3966712951660156,8.75269699096679,-4.89764404296875,-2.5838088989257812,-2.685321807861328,12.326850891113274,21.75055694580078,-18.827110290527344,21.0,6.0,5.0,06-24,2.635703000155361
