,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,14.75,1.4500007629394531,-1.0500030517578054,-2.670000076293938,2.14999961853027,0.0999984741210973,2.229999542236328,1.3899993896484375,0.010000228881835938,-0.5399990081787109,1.0,-2.260000228881834,8.0,4.0,04-30,1.3799996376037609
03-02,16.25,0.7000007629394531,-0.9500007629394531,-3.090000152587887,2.8099994659423864,0.7699985504150426,2.6000003814697266,0.7399997711181641,-0.1099996566772461,-0.8500003814697266,1.1599998474121094,-1.75,7.0,5.0,05-01,1.523333152135214
03-03,17.0,0.4500007629394531,-0.40000152587889914,-2.909999847412106,1.6200008392333949,0.779998779296875,2.979999542236328,0.12000083923339844,-0.6500005722045916,-1.0699996948242188,0.9499998092651385,-1.399999618530277,7.0,5.0,05-02,1.4558332761128747
03-04,16.010000228881836,1.049999237060554,1.5,-3.4200000762939453,1.6700000762939453,0.3500003814697301,2.770000457763672,-0.3299999237060547,0.1599998474121076,-1.159999847412113,0.9099998474121094,-1.6199998855590838,8.0,4.0,05-03,1.4908333619435628
03-05,18.0,-2.5,1.8499984741210938,-3.7199993133544957,0.9799995422363281,0.1399993896484375,2.4700012207031214,-0.1700000762939471,0.22999954223632812,-1.2299995422363281,1.0900001525878906,-1.5799999237060547,7.0,5.0,05-04,1.2966666221618646
03-06,18.719999313354492,-1.6100006103515554,-0.20999908447265625,-1.929998397827152,0.860000610351559,-0.259998321533196,2.6399993896484375,-0.7600002288818359,0.3599996566772443,-1.4300003051757812,1.0599994659423846,-1.6499996185302752,5.0,7.0,05-05,1.3158334891001389
03-07,21.599998474121094,-5.650001525878899,0.4500007629394531,-1.929998397827152,0.8099994659423864,-0.12000083923339844,2.430000305175792,-1.170000076293947,0.43000030517578125,-1.489999771118164,1.439999580383299,-0.3299999237060547,6.0,6.0,05-06,1.3724998633066825
03-08,20.25,-5.650001525878899,0.5,-4.430000305175781,0.5699996948242188,-0.899999618530277,2.4499988555908345,-0.8099994659423846,0.34999942779541016,-1.5,1.2999992370605487,-0.6100006103515643,6.0,6.0,05-07,0.9599996407826755
03-09,20.25,-5.599998474121094,0.7000007629394531,-4.239999771118168,1.1900005340576136,-1.0,2.609998703002944,-0.719999313354494,0.32000064849853693,-1.7600002288818324,0.8000001907348615,-0.7100000381469727,6.0,6.0,05-08,0.9866669178009041
03-10,17.100000381469727,-6.299999237060547,-0.3999977111816406,-3.6800003051757812,1.6099987030029261,-0.9899997711181676,1.0499992370605504,-0.7999992370605469,0.439999580383299,-1.8599987030029332,0.5299997329711914,-1.3999996185302752,5.0,7.0,05-09,0.4416669209798168
03-11,15.0,-9.860000610351562,-1.0,-3.979999542236328,2.109998703002926,-0.75,1.0499992370605504,-1.5399999618530291,0.07999992370605646,-1.8199996948242223,0.6099996566772461,-0.8499994277954102,5.0,7.0,05-10,-0.07916680971781442
03-12,12.0,-9.700000762939446,-0.5400009155273438,-5.479999542236328,2.089998245239258,-0.6900005340576172,1.289999008178711,-1.7599992752075178,-0.6499996185302717,-1.5699996948242223,0.7299995422363281,0.5600004196166974,5.0,7.0,05-11,-0.31000026067097936
03-13,16.209999084472656,-6.6999969482421875,-0.4900016784667969,-6.819999694824219,2.409999847412106,-0.2700004577636612,1.399999618530277,-1.1399993896484375,-0.5,-1.3000011444091797,0.5199995040893572,0.22999954223632812,5.0,7.0,05-12,0.2958331902821869
03-14,14.599998474121094,-6.590000152587891,-0.31999969482421164,-7.549999237060547,1.0999984741211009,0.43000030517578125,1.4699993133544993,-1.6599998474121094,-0.3900003433227557,-1.2299995422363281,0.19999980926513672,1.1800003051757812,6.0,6.0,05-13,0.10333315531412923
03-15,14.349998474121094,-5.899997711181641,0.5699996948242259,-7.829999923706058,1.2299995422363281,-0.28000068664551137,1.5699996948242223,-1.0500001907348633,-0.4800004959106463,-1.3499984741210938,0.17999935150146484,1.0299997329711914,6.0,6.0,05-14,0.16999991734822606
03-16,11.75,-7.299999237060547,2.069999694824226,-8.45999908447266,2.0400009155273438,-1.0,2.0699996948242223,-0.23000049591064275,-0.8000001907348651,-1.2900009155273473,-0.38000011444091797,0.6799998283386222,5.0,7.0,05-15,-0.07083332538604714
03-17,10.0,-8.14999771118164,0.4500007629394531,-9.249999999999996,1.8100013732910156,-0.9600009918212891,2.1700000762939453,-1.069999694824217,-0.8299999237060547,-1.0699996948242116,-0.35000038146972656,0.6399998664855948,5.0,7.0,05-16,-0.550833026568094
03-18,7.5,-8.89999771118164,-0.9500007629394531,-9.650001525878903,2.470001220703125,-1.4000015258788991,1.389999389648434,-1.3500003814697266,-0.5299997329711932,-1.090000152587887,-0.35000038146972656,0.7799997329711896,4.0,8.0,05-17,-1.0066668192545567
03-19,11.649997711181644,-10.049999237060547,-1.7999992370605469,-9.999999999999996,3.079999923706051,-1.4500007629394496,1.7099990844726598,-1.3799991607666016,-0.5799999237060582,-1.25,-0.4600000381469709,0.15000009536743253,4.0,8.0,05-18,-0.8650001287460318
03-20,9.150001525878906,-9.700000762939453,-1.3499984741210938,-9.69999885559082,2.829999923706051,-2.200000762939453,0.36000061035156605,-1.5299997329711932,-1.0100002288818377,-1.3299999237060582,-0.12000083923339844,0.5500001907348633,4.0,8.0,05-19,-1.1708331108093268
03-21,8.849998474121094,-9.950000762939453,-1.4500007629394531,-9.249999999999996,3.1099987030029297,-1.8700008392333984,-0.6700000762939382,-1.0999994277954102,-0.8599996566772461,-1.0299987792968786,0.09000015258789062,1.5599994659423793,4.0,8.0,05-20,-1.0475002924601233
03-22,9.049999237060547,-11.200000762939453,-1.7000007629394531,-8.94999885559082,2.64999961853027,-1.3799991607666016,-0.6200008392333984,-0.5900001525878888,-0.8599996566772461,-0.3199996948242223,0.2899999618530291,1.4799995422363263,4.0,8.0,05-21,-1.012500127156576
03-23,8.5,-11.350002288818352,-1.4500007629394531,-9.69999885559082,3.480001449584961,-1.1499996185302734,0.029998779296878553,-0.7200002670288086,-0.25,-0.12999916076660156,0.2700004577636701,1.6199998855590803,5.0,7.0,05-22,-0.90416669845581
03-24,10.25,-10.549999237060547,-2.049999237060547,-9.569999694824222,3.2000007629394496,-1.1499996185302734,-0.1700000762939453,-0.6199998855590856,-0.32999992370605646,-0.07999992370605469,0.48999977111816406,0.7100000381469727,4.0,8.0,05-23,-0.8224997520446787
03-25,10.25,-10.799999237060547,-0.4500007629394531,-9.210000991821289,2.9500007629394496,-1.6900005340576065,0.1800003051757777,-0.4600000381469709,-0.6099996566772461,0.15999984741210582,0.2700004577636701,-0.189999580383299,5.0,7.0,05-24,-0.7999999523162841
03-26,9.850000381469727,-10.849998474121094,-1.6199989318847656,-9.35000038146973,2.7800006866455114,-1.75,0.029998779296878553,-0.3499994277954084,-1.130000114440918,-0.3600006103515625,0.3000001907348615,-0.3400001525878906,4.0,8.0,05-25,-1.0658331712086992
03-27,11.220001220703125,-11.779998779296882,-2.0,-9.04999923706055,2.6800003051757812,-2.0100002288818395,-0.12999916076660156,-0.07999992370605113,-1.2399997711181658,-0.09000015258789062,0.25,-0.15000057220459162,3.0,9.0,05-26,-1.0316663583119723
03-28,14.5,-12.329998016357429,-0.75,-8.649999618530273,3.2099990844726562,-2.4099998474121094,-0.12999916076660156,0.2000007629394549,-1.3299999237060582,-0.18000030517578125,0.23000049591064453,-0.009999275207517755,4.0,8.0,05-27,-0.6374996503194179
03-29,15.619998931884773,-13.029998779296882,-1.0999984741210938,-8.219999313354489,2.8999996185302734,-2.710000991821282,-1.0200004577636648,0.3600006103515643,-1.1700000762939489,-0.3400001525878906,-0.09000015258789062,0.5700006484985369,4.0,8.0,05-28,-0.6858332157134995
03-30,14.75,-13.099998474121094,-1.1499977111816406,-8.35000038146973,2.8799991607666016,-2.3700008392333913,-0.6599998474121058,0.3600006103515643,-1.3299999237060582,-0.01000022888183949,-0.38000011444091797,0.9700002670288104,4.0,8.0,05-29,-0.6991664568583168
03-31,11.850000381469727,-13.25,-0.7999992370605469,-8.89000129699707,2.9699993133544886,-2.420000076293949,-0.6299991607666051,0.26000022888183416,-1.0399999618530273,-0.059999465942386365,-0.5,1.1399993896484357,4.0,8.0,05-30,-0.9474999904632583
04-01,10.25,-13.450000762939453,-0.04000091552734375,-8.930000305175785,2.9500007629394496,-2.7800006866455185,-1.1499996185302734,0.4200000762939453,-0.6300001144409197,-1.0499992370605504,-0.6000003814697266,1.4399995803833008,4.0,8.0,05-31,-1.1308334668477396
04-02,9.459999084472656,-12.199996948242188,0.020000457763671875,-9.270000457763672,2.29000091552734,-2.8599987030029475,-1.0,0.1999998092651385,-0.8900003433227539,-0.8599996566772514,-0.6100006103515625,1.469999790191654,5.0,7.0,06-01,-1.1874997218449928
04-03,11.25,-12.89999771118164,0.220001220703125,-8.73999977111816,2.800001144409176,-3.14999961853027,-1.100000381469723,-0.36999988555908025,-0.9600000381469709,-0.9800004959106428,-0.7899999618530256,1.260000228881836,4.0,8.0,06-02,-1.1216662724812814
04-04,14.350000381469727,-13.39999771118164,-0.8800010681152344,-7.69000053405761,3.5,-2.890001296997088,-1.7399997711181605,-0.5299997329711896,-0.8800001144409162,-0.7699995040893572,-0.8800001144409197,0.8999996185302752,3.0,9.0,06-03,-0.9091666539510096
04-05,14.850000381469727,-13.099998474121094,-0.6500015258789062,-7.140001296997074,2.9499988555908168,-2.370000839233395,-0.729999542236321,0.11999988555908025,-0.8099994659423793,-1.0700006484985352,-1.010000228881836,1.2500000000000018,4.0,8.0,06-04,-0.6425002415974929
04-06,12.850000381469727,-12.549999237060547,-2.1500015258789062,-7.640001296997063,3.0900001525878906,-2.5799999237060476,0.04999923706055043,0.020000457763671875,-0.819999694824217,-0.6399993896484322,-0.8499994277954084,1.880000114440918,5.0,7.0,06-05,-0.7783333460489886
04-07,13.809999465942393,-11.529998779296882,-2.200000762939453,-7.620000839233398,3.270000457763672,-1.9600009918212855,0.009998321533203125,0.4299993515014666,-0.5600004196166992,-0.7999992370605469,-0.4499998092651385,1.730000495910641,5.0,7.0,06-06,-0.4891668955485023
04-08,13.0,-10.579998016357429,-1.8499984741210938,-7.360000610351559,2.5799999237060547,-2.3400020599365305,0.07999992370605113,-0.14999961853027344,-0.8500003814697301,-1.0899991989135742,-0.4200000762939453,1.8500003814697248,4.0,8.0,06-07,-0.5941665172576921
04-09,13.500000000000007,-13.069999694824212,-3.0800018310546804,-6.490001678466793,2.449998855590824,-2.5799999237060547,0.03999900817871449,-0.4299993515014666,-0.8600006103515643,-0.9600000381469727,-0.5,1.3000001907348615,4.0,8.0,06-08,-0.8900004227956114
04-10,10.25,-14.099998474121094,-2.8500022888183594,-5.310001373291016,1.1900005340576172,-1.8600006103515625,-0.15999984741210582,-0.35999965667724787,-0.8299999237060582,-1.080000877380371,-0.4200000762939453,1.8000001907348615,3.0,9.0,06-09,-1.1441668669382734
04-11,10.0,-14.64999771118164,-3.700000762939453,-6.140001296997074,0.43000030517578125,-0.850000381469723,0.1700000762939453,-0.35999965667724787,-0.8299999237060582,-0.9200010299682617,-0.9000005722045863,2.2699995040893555,4.0,8.0,06-10,-1.290000120798747
04-12,11.0,-13.75,-3.700000762939453,-6.2500000000000036,0.75,-0.8999996185302805,-0.2800006866455078,-0.5799999237060547,-0.6300001144409197,-0.9199991226196307,-1.239999771118164,2.0299997329711914,3.0,9.0,06-11,-1.2058333555857352
04-13,10.599998474121094,-13.900001525878906,-3.450000762939453,-6.199998855590824,0.9200000762939418,-0.8099994659423864,0.020000457763675428,-1.5799999237060547,-0.3899993896484375,-1.1999998092651367,-1.2899999618530291,1.8400001525878888,4.0,8.0,06-12,-1.286666711171469
04-14,13.000000000000007,-15.150001525878906,-2.9499969482421875,-5.85999870300293,0.8299999237060511,-1.0100002288818395,-0.4899997711181605,-1.880000114440918,-0.28999996185302557,-0.4800004959106463,-1.25,1.7400007247924805,3.0,9.0,06-13,-1.1491664250691729
04-15,12.500000000000007,-14.979999542236335,-2.5,-5.989999771118164,0.75,-1.2600002288818395,-0.4899997711181605,-2.4099998474121094,-0.46000003814697266,-0.610000610351566,-1.4099998474121094,2.340000152587889,3.0,9.0,06-14,-1.2099999586741135
