,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,-5.412377139462681,7.621010960006493,-48.11716356025541,-22.711866993015096,-8.275860753552667,5.263159816014775,32.55813953488372,-2.39520718716343,5.514705727669613,12.556050819980324,16.3265306122449,6.0,5.0,-0.6429889238772243
02-29,0.0,0.0,-48.11716356025541,0.0,0.0,0.0,33.179725851604765,0.0,0.0,0.0,17.004051146594477,2.0,1.0,0.18787394890398446
03-01,-5.412377139462681,4.634397601148605,-40.16736625395845,-21.07023820998582,-9.278346461157172,7.906980292741643,32.25806777679628,-2.9940118392664816,0.3703717832212095,14.666663275824654,17.004051146594477,6.0,5.0,-0.1892552752276121
03-02,-5.412377139462681,2.1627173090850063,-40.16736625395845,-16.025640633763043,-7.43242847039985,8.755767092523985,31.79723654198583,-1.7964025350603783,-2.281370337928507,16.000001695421005,18.6507961136713,5.0,6.0,0.38644848928311054
03-03,-5.412377139462681,3.8262637694007284,-49.22048490662828,-13.83648311774494,-7.43242847039985,8.755767092523985,25.80645246351207,-3.5502981953434287,3.4090895133898402,16.000001695421005,17.857142316511162,6.0,5.0,-0.34521408898367184
03-04,-5.412377139462681,2.171663433707359,-49.22048490662828,-21.07023820998582,-8.108106714865869,7.834104622903125,26.146784656307137,-0.588237538057215,1.9230769230769231,15.625000266092167,17.857142316511162,6.0,5.0,-1.1674247536729097
03-05,-5.412377139462681,3.370789581535899,-41.949150247910865,-21.07023820998582,-5.74323930298007,2.7649786192378514,22.11537809061557,-0.588237538057215,1.9230769230769231,5.357137839404818,15.918365789919484,6.0,5.0,-2.119410508600554
03-06,-5.412377139462681,3.2719882185925857,-35.16948772415084,-14.381274913944422,-6.418917547446089,4.694835848914343,16.494839786152788,-1.7857211787687566,4.615387549767114,2.6785731771771086,17.012449446358442,6.0,5.0,-1.309064043346401
03-07,-5.412377139462681,3.2719882185925857,-35.16948772415084,-17.785232794466758,-7.070701751434101,5.5813988973928055,16.92307301056691,-2.380961571691675,4.999997065617501,0.4545471884987571,19.166668256123863,6.0,5.0,-1.583735304037603
03-08,-5.684756381313188,3.2719882185925857,-37.20429943453881,-14.285717906689325,-8.417508201277798,6.880734185760715,17.94871794871795,-1.7857211787687566,8.015268398160591,1.3452881045931864,21.77419268005719,6.0,5.0,-0.7401648697005143
03-09,-5.684756381313188,7.975462994239248,-37.20429943453881,-15.999997456868515,-7.692311617903052,4.245290063631668,17.94871794871795,0.0,5.405404012163141,-1.7857126131349554,20.491803599057487,5.0,6.0,-1.1182180805408206
03-10,-5.684756381313188,7.975462994239248,-37.20429943453881,-15.999997456868515,-8.783784959331875,5.66038075355743,17.857142509593913,-5.952381222696814,4.743078623627028,-3.1674155814845806,22.95082159434493,5.0,6.0,-1.60052259644284
03-11,-5.684756381313188,7.051280536020402,-37.20429943453881,-17.567563474918536,-7.43242847039985,7.075471443483193,17.241379958331475,-4.166671397194245,3.599998474121079,-2.7026957364917354,27.868849767917098,5.0,6.0,-1.0837667922711929
03-12,-5.684756381313188,8.68167828357108,-37.20429943453881,-16.554052551964766,-10.472974126751655,5.633797645883969,21.256045235305077,-4.166671397194245,3.9840636844701316,-2.7026957364917354,40.4858325700078,5.0,6.0,0.2959970719076049
03-13,-5.684756381313188,11.618261826095551,-37.20429943453881,-16.554052551964766,-15.306129135159463,6.976744186046512,22.00957160492622,-2.941176470588235,7.569719480693594,-3.603600043095768,39.35742725782015,5.0,6.0,0.5670645762656176
03-14,-4.871798784304888,11.526485723525633,-28.817207582535264,-24.54873303165553,-16.095892603210764,5.21327185584205,23.831777908321236,0.0,4.382471572716843,-4.054052196397808,37.75100306240531,5.0,6.0,0.3924841749733474
03-15,-4.871798784304888,13.914850572410545,-28.817207582535264,-11.29032258064516,-16.438353122074894,5.66038075355743,23.364486397796462,-4.705877865062041,5.5118096045518055,-3.539819573261961,38.24701289071296,5.0,6.0,1.5486509737404532
03-16,-4.871798784304888,12.045696506656416,-26.54691308748813,-7.936507936507936,-14.478111537378203,8.256877523190473,20.560746247492037,-3.488363066901137,10.150378662476822,-4.910716072333133,38.24701289071296,5.0,6.0,2.4571183041468436
03-17,-4.871798784304888,7.127193220948123,-26.54691308748813,-7.936507936507936,-10.749182915474897,7.798160160945233,15.165880118891998,-0.5681839733083904,6.513412789627428,-2.6200890456968255,31.075701298266097,5.0,6.0,1.3079701678088922
03-18,1.2077294240857765,-2.5171589357361444,-40.265487733933966,-7.936507936507936,-12.052119449475839,6.880734185760715,11.764704232397346,-1.7341107377999692,5.058370061544262,-3.070178887557261,38.24701289071296,5.0,6.0,-0.4015466260463689
03-19,1.2077294240857765,-1.7026106991824945,-40.265487733933966,-8.57143099345856,-5.211721284556439,4.716980962322129,12.735852197040623,-1.1494296972653992,4.313726986155791,-3.070178887557261,37.79527390540526,5.0,6.0,0.07260947082322389
03-20,1.2077294240857765,-7.821901467331823,-33.40707570629499,-6.666661822606625,-5.3333346048991,-3.255817502043968,12.735852197040623,1.1235891245119385,8.23529561360677,-4.38596505904499,41.43426459818891,5.0,6.0,0.35145225411022873
03-21,1.2077294240857765,-3.3448692363970176,-33.40707570629499,-8.888886466858901,-13.80470831245636,-1.4285677955264138,3.6458371621037653,1.1235891245119385,6.27451129988128,-2.6200890456968255,41.79687735741024,5.0,6.0,-0.8586956541125
03-22,1.2077294240857765,-7.381778259691927,-33.18584014781445,-14.715717975472542,-9.183669695999091,0.0,0.0,2.808988884443171,7.114621704904373,0.0,42.47104309657981,4.0,7.0,-0.9876929971786255
03-23,1.2077294240857765,-7.381778259691927,-28.085108006254156,-14.715717975472542,-8.445939393353562,1.388894162550782,2.0833411978347622,2.2471889644660936,3.599998474121079,3.3898353028728136,43.77358634516878,7.0,4.0,-0.0852699785156455
03-24,1.2077294240857765,-13.084117730472544,-28.085108006254156,-9.235667687138715,-8.445939393353562,0.46296472085026064,1.0638237431231454,5.4945052641772065,3.212848390829668,1.2987062314069633,38.11320898667822,7.0,4.0,-0.7270041869152496
03-25,-2.1739074348078398,-9.579444770803075,-28.085108006254156,-9.935892302295713,-11.14865237121771,-0.46296472085026064,6.282726382056303,5.945948007944468,4.3650807466936365,-0.8849506735177051,32.452831628187646,4.0,7.0,-1.2022121377149466
03-26,-19.15492742833957,-9.112153260278316,-28.085108006254156,-9.935892302295713,-10.13512856077334,-0.46296472085026064,5.789475691945929,4.918030907387276,5.490194582471647,-1.327430230074331,36.226416533848024,4.0,7.0,-2.3444987993829827
03-27,-11.549291476397446,-9.882354736328125,-28.085108006254156,-9.935892302295713,-8.783784959331875,0.0,4.278080811604349,7.446806783749469,7.450978896197137,-0.8849506735177051,38.610039178708924,4.0,7.0,-1.0304978621695584
03-28,-17.507411209527305,-9.882354736328125,-28.085108006254156,-9.935892302295713,-10.437705031945237,3.255817502043968,6.282726382056303,9.04254747117012,6.27451129988128,-0.8849506735177051,38.076921609731826,5.0,6.0,-1.2546270631804317
03-29,-17.507411209527305,-9.882354736328125,-28.085108006254156,-10.256412450927051,-10.921504594757394,1.8867995824706032,6.806288578247378,9.574464415467624,5.098036223766864,0.0,39.24528157935952,5.0,6.0,-1.2765382380438217
03-30,-17.507411209527305,-9.882354736328125,-21.616163157453443,-11.326867153906802,-11.683847333195633,0.9523845854259673,-1.5706766024549272,10.638298304062632,3.557310852452193,0.4405303000385023,40.14869661790212,5.0,6.0,-1.6227363211804389
03-31,-17.507411209527305,-11.294115851907168,-25.252525252525253,-12.418304238683348,-12.847225211652773,-0.47619229271298363,-1.0471144062638527,9.729725605732686,2.0080321592772483,0.0,39.776947982631356,3.0,8.0,-2.6661984286937637
04-01,-17.507411209527305,-10.35294476677388,-25.252525252525253,-14.285717906689325,-11.805561166486731,-2.380952380952381,0.0,6.779665035111377,-0.8264415259734523,0.4405303000385023,39.776947982631356,3.0,8.0,-3.2194918991951895
04-02,-17.507411209527305,-10.0,-25.252525252525253,-14.285717906689325,-9.027779341479906,-3.381636858893616,3.1413631910281516,6.779665035111377,-0.4115242164996033,-1.321582497699014,34.71461762021795,3.0,8.0,-3.3229574033596845
04-03,-17.507411209527305,-0.5376344086021506,-25.252525252525253,-2.990031917356157,-5.923340802785088,-4.901960875977926,5.612246735003593,4.069771697032321,-0.8230484329992213,1.7621212001541184,42.857142857142854,4.0,7.0,-0.33042458276729225
04-04,-17.507411209527305,-0.5376344086021506,-25.252525252525253,0.6451637514175793,-7.560133425261855,-5.940588169642225,5.128205128205128,4.651169237927759,-0.4115242164996033,1.7621212001541184,50.66469271569718,5.0,6.0,0.5128668501221253
04-05,-17.507411209527305,-3.978491342195916,-26.789362096825926,-4.193545926001787,-5.88235565875039,-3.883491370127199,3.0769250331780853,5.232566778823197,-1.6597494282109055,-2.2026430977760656,49.86490521033113,3.0,8.0,-0.7202411915530071
04-06,-17.507411209527305,-4.086024786836343,-26.789362096825926,-1.302930321139124,-5.517242694723207,-4.39024204161109,1.0256449381510415,8.522727088002139,1.214579494504737,-1.7467232541200761,47.942643984598526,4.0,7.0,-0.23948553632060185
04-07,-17.507411209527305,-2.903222524991615,-26.789362096825926,-3.666667938232434,-6.250004139211551,-5.36585551936452,1.554400253469843,7.909612799623444,-2.4896280994711284,-0.4310278915199096,47.319206191034525,3.0,8.0,-0.7836327431833248
04-08,-17.507411209527305,-4.301075268817205,-24.24849319462617,-3.666667938232434,0.3472169332297077,-4.39024204161109,-0.5154658940003758,8.571428571428571,-2.066115637342102,-2.192982529522495,42.33167411452178,3.0,8.0,-0.6943758267726469
04-09,-17.507411209527305,-4.086024786836343,-9.540638995507958,-7.66666412353518,-0.3472235559681545,-4.411762918430457,-5.154639276615404,8.045974995535818,-2.9166698455810396,-0.8771963580347659,39.22305898445756,2.0,9.0,-0.47629064454938425
04-10,-16.47058374741498,-4.086024786836343,-9.540638995507958,-7.66666412353518,-0.6872812816805851,-2.94117839553643,0.0,8.571428571428571,-5.833331743876139,-1.7543927160695318,28.01358161722693,2.0,9.0,-1.12682596380015
04-11,-15.451893163116992,-4.086024786836343,18.021196507462598,-11.96013400613098,1.0238882077549403,-5.0,2.392344541273063,5.142854963030134,-15.00000158945721,-1.7621127977375632,28.667559714870617,5.0,6.0,0.18069796282838754
04-12,-15.451893163116992,-1.9354871524277402,18.021196507462598,0.9966815302562835,-1.0238947174773938,-2.4390243902439024,-0.4784707334686486,4.571424211774554,-13.580252049457942,-0.8810521976604806,29.684905369252895,4.0,7.0,1.5894666558993846
04-13,-16.32653764833804,-1.9354871524277402,18.021196507462598,2.9316009886402563,-0.33898434396518684,-0.9615421647857579,2.392344541273063,4.0229820168809125,-13.16872783295831,1.304344508958915,31.70103048439526,6.0,5.0,2.512929082285088
04-14,-16.32653764833804,-15.523467825208456,17.15866993754665,3.559871828639341,1.3333320617675664,-0.48077108239287897,4.2056057690345146,1.162795081790876,-10.655739434910437,0.438589813452963,28.80154726279503,7.0,4.0,1.243081433107012
04-15,-10.787174475915613,-13.443388545076331,17.15866993754665,2.9316009886402563,5.999997456868502,-1.442313247178637,-1.4492716232052265,1.162795081790876,-10.204081632653061,0.8733574625433109,31.05670429337774,6.0,5.0,1.9869905178853153
04-16,-12.09439023473553,-13.443388545076331,16.07476350303008,2.9316009886402563,1.3333320617675664,-3.4146378679973326,-6.598980643219898,1.162795081790876,-8.433736600971399,1.7467232541200604,24.54798125784602,6.0,5.0,0.34655111410857875
04-17,-12.09439023473553,-13.443388545076331,13.831778553044686,14.332252171115615,1.6666666666666667,-4.926108559523279,-7.142855057563488,0.0,-13.253016847250695,1.7467232541200604,26.07945058873492,5.0,6.0,0.6179192717756931
04-18,-13.09524323123949,-18.76542833116321,15.32710422979337,15.434087091745369,4.838709677419355,-8.000001907348633,-5.527640213849249,-0.588237538057215,-8.83534456483382,2.5974042058935902,24.781735721801752,5.0,6.0,0.7424677400147107
04-19,-13.09524323123949,-19.99999623239778,14.766357992297023,17.0418041138259,1.9933567238062377,-7.462686425532889,-8.542717565463992,2.3529389325310204,-7.661296711007879,3.004287032239104,22.758622005068023,6.0,5.0,0.4686751485568434
04-20,-13.09524323123949,-19.753086419753085,10.654207033531687,13.826370069664835,1.3377913833897743,-7.462686425532889,-8.542717565463992,0.0,-9.836064164147066,3.4188002141120992,24.502866326489613,5.0,6.0,-0.44997843444986463
04-21,-13.09524323123949,-19.753086419753085,10.654207033531687,10.666669209798165,-0.3401373563511823,-3.482581305004114,-7.291664390100464,-3.703694110272532,-11.983469120263088,3.8297856107671056,21.806536220820455,4.0,7.0,-1.1538798052787769
04-22,-13.09524323123949,-27.296593024650555,10.654207033531687,9.459463203797942,1.3605429378242615,-4.975124283688592,-9.743587787334736,-5.521482012297367,-12.916668256123875,4.237288067101817,19.784296677246964,5.0,6.0,-2.550263697802904
04-23,-10.404631351388561,-28.47682119205298,10.654207033531687,13.175674217125241,0.6802682251219089,-4.878048780487805,-6.09136451328628,-16.216219873477048,-13.86555147140732,5.932201677545438,14.576268600205255,5.0,6.0,-3.174001584415497
04-24,-13.005780920382879,-28.47682119205298,10.654207033531687,7.43243491414516,5.53746163091847,-4.8543688421458855,-8.854160354369467,-3.6144600462750343,-16.806723227836645,5.508479336423737,17.36930753723077,5.0,6.0,-2.646402193710278
04-25,-13.005780920382879,-28.47682119205298,10.654207033531687,-4.982204980514825,5.53746163091847,-0.48077108239287897,-8.854160354369467,-3.6144600462750343,-14.285721154917233,6.694562372416131,19.30741499369161,4.0,7.0,-2.864206700031582
04-26,-13.005780920382879,-28.34437288195882,10.654207033531687,-6.405691148130856,3.9603923623967523,2.336448639779646,-11.979162217014542,-0.6024119227211292,-13.44538178789736,4.661018490209133,21.462638589039948,5.0,6.0,-2.7916450693771284
04-27,-12.13873106405144,-28.609269502147143,10.654207033531687,-15.555558381257221,4.27631333346508,1.4150996868529522,-13.020832815931923,3.468199425325754,-10.041839568355043,9.638552832523834,22.740064768716525,6.0,5.0,-2.470344931938813
04-28,-12.13873106405144,-28.249330227205206,16.07476350303008,-15.555558381257221,-4.301078062174794,-1.4150906899257627,-14.21053033126028,2.312136625262867,-12.340423908639462,13.127411847904924,22.740064768716525,4.0,7.0,-3.0869423563272522
04-29,-12.13873106405144,-25.25906835601762,16.07476350303008,-16.85393210267679,-6.093192782018432,-2.3584904811610645,-16.57753127082656,2.2988484327568064,-12.340423908639462,14.448666719753342,21.176098516796273,4.0,7.0,-3.4202720720958975
04-30,-12.13873106405144,-27.640163521704782,16.07476350303008,-19.101117334798282,-6.093192782018432,0.0,-14.285705302911053,2.857142857142857,-13.304723102904308,14.448666719753342,27.64323816193332,4.0,7.0,-2.867256533320791
