,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-12.446953553566434,6.880734185760715,1.9379845534327471,-8.018862237791287,-1.2269926984675474,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.06439145827643576
01-28,0.0,-11.73974403894552,6.880734185760715,1.9379845534327471,-8.018862237791287,-1.2269926984675474,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.12868323233288248
01-29,0.0,-11.73974403894552,6.880734185760715,1.9379845534327471,-8.018862237791287,-1.2269926984675474,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.12868323233288248
01-30,0.0,-11.73974403894552,6.880734185760715,1.9379845534327471,-8.018862237791287,-1.2269926984675474,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.12868323233288248
01-31,0.0,-11.73974403894552,6.880734185760715,1.9379845534327471,-8.018862237791287,-1.2269926984675474,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.12868323233288248
02-01,0.0,-11.73974403894552,6.880734185760715,1.9379845534327471,-8.018862237791287,-1.2269926984675474,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.12868323233288248
02-02,0.0,-11.73974403894552,1.7777760823567708,-0.7968081774949592,1.7167366164289182,-1.2269926984675474,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.3012148705045694
02-03,0.0,-11.73974403894552,1.7777760823567708,-0.7968081774949592,1.7167366164289182,-1.2269926984675474,9.090909947605397,0.0,0.6999969482422053,1.4222208658854167,-0.652178487615554,5.0,5.0,0.026537914363193263
02-04,0.0,-11.73974403894552,1.7777760823567708,-0.7968081774949592,1.7167366164289182,-1.2269926984675474,9.090909947605397,0.0,0.6999969482422053,1.4222208658854167,-0.652178487615554,5.0,5.0,0.026537914363193263
02-05,0.0,-11.73974403894552,1.7777760823567708,-0.7968081774949592,1.7167366164289182,-1.2269926984675474,9.090909947605397,0.0,0.6999969482422053,1.4222208658854167,-0.652178487615554,5.0,5.0,0.026537914363193263
02-06,0.0,-11.73974403894552,1.7777760823567708,-0.7968081774949592,1.7167366164289182,3.3674966565546596,9.48616649212479,0.0,0.6999969482422053,1.4222208658854167,1.0869503246587322,7.0,3.0,0.6382537972555468
02-07,0.0,-3.947370980254887,1.7777760823567708,-0.7968081774949592,1.7167366164289182,3.3674966565546596,9.48616649212479,0.0,0.6999969482422053,1.4222208658854167,1.0869503246587322,7.0,3.0,1.3466513480456042
02-08,0.0,1.3157882353605386,1.7777760823567708,-0.7968081774949592,1.7167366164289182,3.3674966565546596,9.48616649212479,0.0,0.6999969482422053,1.4222208658854167,-45.600006103515625,7.0,3.0,-2.419148398550662
02-09,0.0,1.3157882353605386,1.7777760823567708,-0.7968081774949592,1.7167366164289182,3.3674966565546596,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,-45.600006103515625,7.0,3.0,-1.864602389140154
02-10,0.0,1.3157882353605386,1.7777760823567708,-0.7968081774949592,1.7167366164289182,3.3674966565546596,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,-45.600006103515625,7.0,3.0,-1.864602389140154
02-11,0.0,1.3157882353605386,1.7777760823567708,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,-45.600006103515625,7.0,3.0,-1.2013176012915816
02-12,0.0,1.3157882353605386,1.7777760823567708,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,-45.600006103515625,7.0,3.0,-1.2013176012915816
02-13,0.0,1.3157882353605386,1.7777760823567708,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,-45.600006103515625,7.0,3.0,-1.2013176012915816
02-14,0.0,1.3157882353605386,1.7777760823567708,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,-45.600006103515625,7.0,3.0,-1.2013176012915816
02-15,0.0,1.3157882353605386,-1.1555565728081596,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,-45.600006103515625,6.0,4.0,-1.4679842063065751
02-16,0.0,1.3157882353605386,-0.7971669875286599,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,6.800003051757794,1.4222208658854167,-45.600006103515625,6.0,4.0,-2.111271991715896
02-17,0.0,1.3157882353605386,-0.7971669875286599,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,6.800003051757794,1.4222208658854167,-45.600006103515625,6.0,4.0,-2.111271991715896
02-18,0.0,1.3157882353605386,0.2657195134858756,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,6.800003051757794,1.4222208658854167,-45.600006103515625,7.0,3.0,-2.01464594616912
02-19,0.0,1.3157882353605386,0.2657195134858756,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,6.800003051757794,1.4222208658854167,-45.600006103515625,7.0,3.0,-2.01464594616912
02-20,0.0,1.3157882353605386,0.2657195134858756,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,6.800003051757794,1.4222208658854167,-45.600006103515625,7.0,3.0,-2.01464594616912
02-21,0.0,1.3157882353605386,0.2657195134858756,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,6.800003051757794,1.4222208658854167,-47.19999694824219,7.0,3.0,-2.1600996593260806
02-22,0.0,1.3157882353605386,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,6.800003051757794,0.0,-37.72455158211077,6.0,4.0,-1.60908214496145
02-23,0.0,1.3157882353605386,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,6.800003051757794,0.0,-37.72455158211077,6.0,4.0,-1.60908214496145
02-24,0.0,1.3157882353605386,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,6.800003051757794,10.57233650057319,-37.72455158211077,7.0,3.0,-0.6479606449093418
02-25,0.0,1.3157882353605386,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-8.57143318481916,6.800003051757794,10.57233650057319,-37.72455158211077,7.0,3.0,-0.7513131867308993
02-26,0.0,9.706844871425456,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-8.57143318481916,6.800003051757794,10.57233650057319,-37.72455158211077,7.0,3.0,0.011510143820457069
02-27,0.0,8.5148514477532,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,9.48616649212479,-8.57143318481916,6.800003051757794,10.57233650057319,-37.72455158211077,7.0,3.0,-0.13250561388474258
02-28,0.0,8.5148514477532,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,9.48616649212479,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-0.7506877094990876
02-29,0.0,0.0,0.2657195134858756,0.0,0.0,0.0,9.48616649212479,0.0,0.0,0.0,-37.72455158211077,2.0,1.0,-2.542969597863646
03-01,0.0,8.5148514477532,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,9.48616649212479,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-0.7506877094990876
03-02,0.0,6.270625961621638,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,9.48616649212479,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-0.9547082082383208
03-03,0.0,6.270625961621638,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,9.48616649212479,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-0.9547082082383208
03-04,0.0,6.270625961621638,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,9.48616649212479,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-0.9547082082383208
03-05,0.0,6.270625961621638,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,9.48616649212479,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-0.9547082082383208
03-06,0.0,6.270625961621638,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,14.232213617325854,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-0.5232493786745874
03-07,0.0,6.270625961621638,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,14.232213617325854,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-0.5232493786745874
03-08,0.0,2.6402615749311686,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,14.232213617325854,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-0.8532825047373575
03-09,0.0,2.6402615749311686,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-2.0492303840765445
03-10,0.0,2.6402615749311686,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-2.0492303840765445
03-11,0.0,2.6402615749311686,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,5.243449472050184,-10.441337685811225,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-2.2192217023485505
03-12,0.0,2.6402615749311686,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,5.243449472050184,-10.441337685811225,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-2.2192217023485505
03-13,0.0,2.6402615749311686,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,5.243449472050184,-10.441337685811225,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-2.2192217023485505
03-14,0.0,2.6402615749311686,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,5.243449472050184,-10.441337685811225,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-2.2192217023485505
03-15,0.0,2.6402615749311686,-4.371095177972541,-2.788840019730025,7.826083639393682,3.3674966565546596,5.243449472050184,-10.441337685811225,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-3.0354908482313494
03-16,0.0,2.6402615749311686,-4.371095177972541,-2.788840019730025,7.826083639393682,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.8654995299593433
03-17,0.0,2.6402615749311686,-4.371095177972541,-2.788840019730025,7.826083639393682,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.8654995299593433
03-18,0.0,2.6402615749311686,-4.371095177972541,-2.788840019730025,7.826083639393682,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.8654995299593433
03-19,0.0,6.666662050421222,-9.141786546876162,-2.788840019730025,7.826083639393682,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.9331623384514858
03-20,0.0,6.666662050421222,-9.141786546876162,-2.788840019730025,7.826083639393682,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.9331623384514858
03-21,0.0,6.666662050421222,-9.141786546876162,-2.788840019730025,7.826083639393682,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.9331623384514858
03-22,0.0,6.666662050421222,-1.6790983863599835,-2.788840019730025,7.826083639393682,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.254736142040924
03-23,0.0,6.666662050421222,-1.6790983863599835,-2.788840019730025,7.826083639393682,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.254736142040924
03-24,0.0,6.666662050421222,-1.6790983863599835,-2.788840019730025,7.826083639393682,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.254736142040924
03-25,0.0,6.666662050421222,-1.6790983863599835,-2.788840019730025,7.826083639393682,4.53879862726749,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.148254144703394
03-26,0.0,3.8095202259079084,-1.6790983863599835,-2.788840019730025,7.826083639393682,4.53879862726749,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.4079943105682404
03-27,0.0,3.8095202259079084,-1.6790983863599835,-2.788840019730025,7.826083639393682,4.53879862726749,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.4079943105682404
03-28,0.0,3.8095202259079084,-1.6790983863599835,-2.788840019730025,7.826083639393682,4.53879862726749,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.4079943105682404
03-29,0.0,3.8095202259079084,-4.944027236653136,0.0,7.826083639393682,4.53879862726749,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.4512751133467066
03-30,0.0,3.8095202259079084,-4.944027236653136,0.0,7.826083639393682,4.53879862726749,5.243449472050184,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.4512751133467066
03-31,0.0,3.8095202259079084,-6.635069162177692,0.0,7.826083639393682,4.53879862726749,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-2.3067854895741737
04-01,0.0,3.8095202259079084,-6.635069162177692,0.0,-1.3043445089588994,4.53879862726749,5.243449472050184,-5.29100539779674,-4.166662527455388,3.0172445686194136,-37.72455158211077,4.0,6.0,-3.501147298604954
04-02,0.0,3.8095202259079084,-6.635069162177692,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,3.0172445686194136,-37.72455158211077,3.0,7.0,-3.9137653556292715
04-03,0.0,3.8095202259079084,-6.635069162177692,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,3.0172445686194136,-37.72455158211077,3.0,7.0,-3.9137653556292715
04-04,0.0,3.8095202259079084,-6.635069162177692,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,3.0172445686194136,-13.843356294476575,3.0,7.0,-1.7427476022079809
04-05,0.0,3.8095202259079084,-6.635069162177692,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,3.0172445686194136,-8.695652173913043,3.0,7.0,-1.2747745003385689
04-06,0.0,-3.401360588350888,-6.635069162177692,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,3.0172445686194136,-8.885021763380434,2.0,8.0,-1.9475245370409495
04-07,0.0,-3.401360588350888,-6.635069162177692,0.0,-1.3043445089588994,0.0,5.243449472050184,-0.505052451126116,-4.166662527455388,3.0172445686194136,-8.885021763380434,2.0,8.0,-1.5124379055254382
04-08,0.0,-3.401360588350888,-6.635069162177692,0.0,-1.3043445089588994,0.0,5.243449472050184,-0.505052451126116,-4.166662527455388,3.0172445686194136,-8.885021763380434,2.0,8.0,-1.5124379055254382
04-09,0.0,-3.401360588350888,-6.635069162177692,0.0,-1.3043445089588994,0.0,5.243449472050184,0.4004000277224252,-4.166662527455388,3.0172445686194136,-10.229275412729045,3.0,7.0,-1.5523289210254445
04-10,0.0,-3.401360588350888,-6.635069162177692,0.0,-1.3043445089588994,0.0,5.243449472050184,0.4004000277224252,-4.166662527455388,3.0172445686194136,-5.932201677545407,3.0,7.0,-1.1616858541905684
04-11,0.0,-3.401360588350888,-6.635069162177692,0.0,-1.3043445089588994,0.0,5.243449472050184,0.4004000277224252,-4.166662527455388,7.786883804241289,-7.758617145978445,3.0,7.0,-0.8941200571734013
04-12,0.0,-3.401360588350888,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,4.404400304946678,3.8461503192516595,7.786883804241289,-7.758617145978445,4.0,6.0,0.16384963127544783
04-13,0.0,-3.401360588350888,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,4.404400304946678,3.8461503192516595,7.786883804241289,-7.758617145978445,4.0,6.0,0.16384963127544783
04-14,0.0,-3.401360588350888,-7.0142157131716525,-9.13043644117274,-1.3043445089588994,0.0,5.243449472050184,4.404400304946678,3.8461503192516595,9.274190757326641,-7.758617145978445,4.0,6.0,-0.5309803221870419
04-15,0.0,-3.401360588350888,-7.0142157131716525,-9.13043644117274,-1.3043445089588994,0.0,5.243449472050184,4.404400304946678,3.8461503192516595,9.274190757326641,-7.758617145978445,4.0,6.0,-0.5309803221870419
04-16,0.0,-3.401360588350888,-7.0142157131716525,-9.13043644117274,-1.3043445089588994,0.0,5.243449472050184,4.404400304946678,3.8461503192516595,9.274190757326641,-9.45709208836135,4.0,6.0,-0.6853871351309423
04-17,0.0,-3.401360588350888,-7.0142157131716525,-9.13043644117274,-1.3043445089588994,0.0,5.243449472050184,4.404400304946678,3.8461503192516595,9.274190757326641,-9.45709208836135,4.0,6.0,-0.6853871351309423
04-18,0.0,-3.401360588350888,-7.0142157131716525,-9.13043644117274,-1.3043445089588994,0.0,5.243449472050184,4.404400304946678,3.8461503192516595,9.274190757326641,-16.987737017711773,4.0,6.0,-1.3699912196173445
04-19,0.0,-3.401360588350888,-7.0142157131716525,-9.13043644117274,-1.3043445089588994,0.0,5.243449472050184,4.404400304946678,3.8461503192516595,9.274190757326641,-19.28571325175613,4.0,6.0,-1.5788981499850132
04-20,0.0,-3.401360588350888,-7.0142157131716525,-9.13043644117274,-1.3043445089588994,0.0,5.243449472050184,4.404400304946678,3.8461503192516595,9.274190757326641,-16.173910058062994,4.0,6.0,-1.2960069505583645
04-21,0.0,-3.401360588350888,-7.0142157131716525,-9.13043644117274,-1.3043445089588994,0.0,5.243449472050184,4.404400304946678,3.8461503192516595,9.274190757326641,-16.173910058062994,4.0,6.0,-1.2960069505583645
04-22,0.0,-4.421772657404447,-7.0142157131716525,-9.13043644117274,-1.3043445089588994,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,9.274190757326641,-16.173910058062994,4.0,6.0,-1.297771243885879
04-23,0.0,-4.421772657404447,-7.0142157131716525,-9.13043644117274,-1.3043445089588994,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.173910058062994,3.0,7.0,-2.2728445317317427
04-24,0.0,-4.421772657404447,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.173910058062994,3.0,7.0,-2.23331944314633
04-25,0.0,-11.393328584339644,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.173910058062994,3.0,7.0,-2.8670972546858935
04-26,0.0,-9.941944209774567,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.173910058062994,3.0,7.0,-2.735153220634523
04-27,0.0,-9.941944209774567,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.173910058062994,3.0,7.0,-2.735153220634523
04-28,0.0,-9.941944209774567,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.173910058062994,3.0,7.0,-2.735153220634523
04-29,0.0,-6.916016492306467,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.173910058062994,3.0,7.0,-2.4600688826828776
04-30,0.0,-6.916016492306467,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.173910058062994,3.0,7.0,-2.4600688826828776
05-01,0.0,-6.916016492306467,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.173910058062994,3.0,7.0,-2.4600688826828776
05-02,0.0,-6.916016492306467,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.173910058062994,3.0,7.0,-2.4600688826828776
05-03,0.0,-6.916016492306467,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,5.405405147397577,3.8461503192516595,-2.6938769282126915,-16.173910058062994,2.0,8.0,-3.0496789727996974
05-04,0.0,-6.916016492306467,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,5.405405147397577,7.692300638503319,-2.6938769282126915,-16.173910058062994,2.0,8.0,-2.7000289437768195
05-05,0.0,-6.916016492306467,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,5.405405147397577,7.692300638503319,-2.6938769282126915,-16.173910058062994,2.0,8.0,-2.7000289437768195
05-06,0.0,-6.916016492306467,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,7.007005258287277,7.692300638503319,-3.114755085097079,-16.173910058062994,2.0,8.0,-2.5926905843217907
05-07,0.0,-3.3424268500566354,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,7.007005258287277,7.692300638503319,-3.114755085097079,-16.173910058062994,2.0,8.0,-2.267818798662715
