,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-6.84613281104903,-4.849316322640197,-12.228709136667655,-42.525557091218545,-0.604833321380377,-2.28945786693225,-10.736846923828125,-0.10449560293345045,-9.000997349049433,-0.47505892506634384,14.88250508086809,1.0,10.0,-6.798081842717938
05-02,-12.334034182858773,-4.849316322640197,-12.228709136667655,-30.952845834284954,-4.536288364961948,-2.28945786693225,-10.853537528843875,-0.10449560293345045,-9.000997349049433,-0.7142907421607613,14.88250508086809,1.0,10.0,-6.634678895496837
05-03,-12.099027837447105,-0.602743070419501,-12.228709136667655,-34.208946738885054,-4.641776440259954,-2.28945786693225,-10.853537528843875,-7.001045952554233,-9.433970126411552,-0.7142907421607613,14.88250508086809,1.0,10.0,-7.199181850883078
05-04,-5.997208141744985,1.36986301369863,-12.228709136667655,-34.208946738885054,-4.747477627666652,-2.28945786693225,-10.853537528843875,0.48591050456971263,-9.433970126411552,3.395784111808152,14.88250508086809,4.0,7.0,-5.420476768746131
05-05,-5.997208141744985,1.8630145347281677,-12.228709136667655,-34.208946738885054,-4.747477627666652,-2.28945786693225,-10.853537528843875,0.48591050456971263,-9.433970126411552,3.395784111808152,12.663182891829416,4.0,7.0,-5.577401374928779
05-06,6.729429165408623,1.8630145347281677,-12.228709136667655,-34.208946738885054,-4.747477627666652,1.471785431224547,0.2107429354237044,-8.820403157969412,-11.878172903373722,3.395784111808152,12.663182891829416,6.0,5.0,-4.14088822673999
05-07,4.617558458015225,-0.27396842224957196,-12.228709136667655,-34.208946738885054,-4.747477627666652,1.471785431224547,7.519526575197146,-8.820403157969412,-11.878172903373722,3.395784111808152,8.224538513752073,5.0,6.0,-4.266225899710448
05-08,-2.979898422782626,-0.27396842224957196,-12.228709136667655,-36.655309776448924,-7.069667666005283,-4.251843640450265,5.771143409935064,-8.820403157969412,-10.253799351191667,3.395784111808152,2.6212356894171642,3.0,8.0,-6.431403305691365
05-09,-2.979898422782626,-0.27396842224957196,-4.6674447403023445,-35.873277697039555,-3.1762239618092716,-4.497139912683057,3.3673460947280973,-7.863972190410556,-10.253799351191667,2.4590168511125663,2.5974001846660424,3.0,8.0,-5.560178324360177
05-10,-2.9085878704907477,-0.27396842224957196,-4.6674447403023445,-40.14478650397144,-3.1762239618092716,-8.76595517422292,-2.4489772086439867,-7.863972190410556,-10.253799351191667,6.440283292642112,3.1007723283626447,2.0,9.0,-6.451150891117069
05-11,-3.081722032063403,-0.27396842224957196,-2.631573663854295,-40.14478650397144,-3.1762239618092716,-8.76595517422292,-2.4489772086439867,-4.675882478134406,-10.253799351191667,6.440283292642112,3.722720966278982,2.0,9.0,-5.93544404883817
05-12,-4.2243810808710025,-0.27396842224957196,-2.631573663854295,-37.1937699404632,-3.1762239618092716,-8.425529966963099,-4.583328780200927,-4.675882478134406,-18.477153546593623,6.440283292642112,6.418485268914735,2.0,9.0,-6.436640298143868
05-13,-4.152251829685274,-0.27396842224957196,-2.3972585738588545,-43.68109066045462,-5.942622029758937,-8.425529966963099,-1.1677245837191774,-4.675882478134406,-18.477153546593623,9.410430299596474,3.0808699909296995,2.0,9.0,-6.972925618262854
05-14,-3.4364260717906348,-0.27396842224957196,-2.3972585738588545,-45.29261421705964,-2.561475349766887,-13.531916192237366,-2.253219367202279,-4.675882478134406,-18.477153546593623,9.410430299596474,4.2821177599199505,2.0,9.0,-7.200669650852441
05-15,-3.0469062817265797,-0.27396842224957196,7.534244964708389,-43.65988172011786,2.4557956041798294,-13.531916192237366,-0.8465600563041442,1.3025968610162004,-18.477153546593623,9.410430299596474,4.2821177599199505,5.0,6.0,-4.986472793618937
05-16,-3.0469062817265797,-0.27396842224957196,7.534244964708389,-40.19566442670993,1.5717076877763894,-12.085107032288896,-0.5274281977767905,-1.3026064168715124,-18.477153546593623,9.410430299596474,11.460955174484864,4.0,7.0,-4.1755905634228005
05-17,-3.1175054154259727,-0.27396842224957196,8.675797496008284,-41.46751001597935,1.5717076877763894,-4.275534101029825,-0.5274281977767905,-0.601206636961972,-18.477153546593623,12.018134950326758,11.460955174484864,4.0,7.0,-3.1830646388564374
05-18,6.988697767056085,4.794520547945205,8.470317692000117,-35.095099752231796,1.5717076877763894,-2.650040176225338,-0.5274281977767905,4.709412173471646,-18.477153546593623,12.018134950326758,11.460955174484864,7.0,4.0,-0.6123614254333171
05-19,6.988697767056085,4.493149012735465,11.749175055992971,-36.04839805013592,1.5717076877763894,-2.650040176225338,-3.691987324581277,8.027078447366588,-18.477153546593623,12.018134950326758,10.957177321024357,7.0,4.0,-0.46022353229614055
05-20,10.595547814970894,4.493149012735465,11.749175055992971,-38.16544460710457,1.0805560614338268,-2.650040176225338,-3.691987324581277,2.417794935306941,-13.300969516402875,12.018134950326758,10.957177321024357,7.0,4.0,-0.40880967932025863
05-21,2.2652569244523413,-7.4268098328198695,11.846152504721841,-35.872236697434445,-0.0982247043984607,1.9455252340732314,-3.691987324581277,2.9807642049336143,-13.300969516402875,7.596373009934669,12.090680494063347,6.0,5.0,-1.9695887003143526
05-22,2.2652569244523413,-7.4268098328198695,11.846152504721841,-37.428342622610614,0.6822675140053484,1.5527935363983487,-3.691987324581277,2.9807642049336143,-13.300969516402875,7.596373009934669,12.090680494063347,7.0,4.0,-2.0758019189004657
05-23,7.790417825063718,-6.801474455318676,11.846152504721841,-36.73218380561043,0.6822675140053484,5.745339786825642,2.4801587489306636,0.7692300638503147,-13.300969516402875,5.328790585223001,11.02757033004482,8.0,3.0,-1.01497276533333
05-24,7.790417825063718,-6.801474455318676,12.55722357893793,-37.719110059243874,1.6569207846155418,3.4976119479472585,2.4801587489306636,4.999995415027157,-13.300969516402875,12.131516234089208,10.353537421240603,8.0,3.0,-0.2140156431921221
05-25,11.237505009173486,-6.311278835208302,12.839782040422135,-37.86127306468492,1.6569207846155418,5.007820054935522,2.4801587489306636,1.6113751016160305,-9.990579207508302,12.131516234089208,13.414633295353088,8.0,3.0,0.5651436510667409
05-26,6.997589350669759,-11.825982483246396,12.839782040422135,-37.86127306468492,1.6569207846155418,5.007820054935522,2.4801587489306636,2.336448639779646,-3.3930313100905676,10.817026763789988,13.414633295353088,8.0,3.0,0.22455389277040555
05-27,4.446745623404186,-11.825982483246396,12.839782040422135,-37.86127306468492,1.6569207846155418,5.007820054935522,3.1527064714368254,4.672897279559292,-3.3930313100905676,10.817026763789988,9.999996510947561,8.0,3.0,-0.044217393537348375
05-28,5.722164199638439,-11.825982483246396,6.650890824357433,-37.86127306468492,1.6569207846155418,6.61538197444034,2.383314581841737,4.672897279559292,-3.3930313100905676,10.817026763789988,11.463409783512455,8.0,3.0,-0.2816618787515146
05-29,5.722164199638439,-11.825982483246396,6.650890824357433,-30.656487840258386,1.6569207846155418,3.650793843018235,2.383314581841737,4.672897279559292,-3.3930313100905676,10.817026763789988,13.647339058527605,8.0,3.0,0.3023496092502656
05-30,6.814309962539933,-11.825982483246396,6.650890824357433,-30.656487840258386,4.0935679037476795,2.4390259031121326,1.7000007629394354,4.672897279559292,-4.524038750638067,10.817026763789988,12.32057147452771,8.0,3.0,0.22743470913006886
05-31,6.814309962539933,-11.825982483246396,1.372785398946006,-30.656487840258386,2.923978401972786,4.988124376345706,1.7000007629394354,3.8317743431835414,-4.524038750638067,9.090903603714802,10.061346419695802,8.0,3.0,-0.5657532549822574
06-01,6.814309962539933,-11.825982483246396,11.622488185765638,-29.612939877623457,2.923978401972786,4.988124376345706,1.7000007629394354,-2.882703277899831,-2.6851847845504055,9.090903603714802,10.061346419695802,7.0,4.0,0.017667389968546422
06-02,6.814309962539933,-11.825982483246396,11.622488185765638,-29.612939877623457,1.092350149064905,4.988124376345706,4.191036019330013,-2.882703277899831,-2.6851847845504055,7.385693520816979,8.220854365850997,7.0,4.0,-0.2447230766914472
06-03,6.814309962539933,-11.825982483246396,11.622488185765638,-31.68955286526537,0.49651676837932046,4.988124376345706,5.842908823707524,-3.0815054971358964,-2.6851847845504055,7.05882240744197,8.220854365850997,7.0,4.0,-0.3852909763788158
06-04,6.814309962539933,-11.825982483246396,11.622488185765638,-31.68955286526537,3.177752775789,7.1703954204221905,5.842908823707524,-3.0815054971358964,-2.6851847845504055,7.05882240744197,4.662572458773749,7.0,4.0,-0.26663414506891436
06-05,8.279387644267214,-14.779876967613086,11.622488185765638,-31.68955286526537,0.8138344285550646,6.322287059492719,-1.235838157442317,-3.0815054971358964,-2.6851847845504055,7.05882240744197,1.2722633961057581,6.0,5.0,-1.645715922761701
06-06,8.279387644267214,-14.779876967613086,8.58961382967276,-31.68955286526537,1.5151477203040737,-5.48522867177879,-1.235838157442317,-3.2803171962355457,-2.6851847845504055,7.05882240744197,-0.1254733895243361,4.0,7.0,-3.0762273118839847
06-07,9.543011192021746,-14.779876967613086,8.58961382967276,-25.884307680487105,1.5151477203040737,1.8838286925424312,-1.235838157442317,-1.8886637421287507,2.407409484167285,2.4691392183120637,-2.439025136724945,6.0,5.0,-1.8017783224887127
06-08,10.685484814242766,-11.38364471300339,8.58961382967276,-27.769482518589424,-1.1410752360962153,1.8838286925424312,-1.235838157442317,0.3883491370127199,2.407409484167285,0.5037778534604843,4.5454503972407325,7.0,4.0,-1.1387387651629242
06-09,10.685484814242766,-13.890667956549482,9.119836506044859,-27.769482518589424,-1.1410752360962153,1.8838286925424312,0.9072595957228119,4.8432980830059105,2.407409484167285,-1.1523707201956892,5.263153091541901,7.0,4.0,-0.8039387421966224
06-10,1.814519191445707,-13.905993371577177,9.119836506044859,-27.769482518589424,-1.1410752360962153,-0.15698946721343995,0.0,3.561115239008307,2.407409484167285,-1.1523707201956892,4.425836133420868,5.0,6.0,-2.0724722508713564
06-11,0.9449840945916085,-19.523808998624474,9.119836506044859,-27.769482518589424,-3.215761980310583,-1.5923551161094647,5.480766497420018,3.561115239008307,2.407409484167285,-4.097313367552862,8.26636353473526,6.0,5.0,-2.4016587841108614
06-12,1.8659326384318882,-20.590254377738333,9.119836506044859,-13.36179795115331,-2.061853744307326,-1.5923551161094647,7.351552857782689,0.5952328015526902,2.407409484167285,-4.097313367552862,14.00689163818144,6.0,5.0,-0.5778835118818584
06-13,1.8659326384318882,-20.590254377738333,9.119836506044859,-12.37833791067425,-3.340289116624794,-1.4308450418714578,5.571565150889401,-1.6865087061572175,2.407409484167285,-4.097313367552862,14.00689163818144,5.0,6.0,-0.9592648275367307
06-14,1.8659326384318882,-20.590254377738333,9.119836506044859,-9.437162627104435,-1.1410752360962153,-4.675969385723409,5.571565150889401,-1.6865087061572175,-0.7407400212333817,-4.097313367552862,15.175539798028412,4.0,7.0,-0.9669226934737537
06-15,-0.5528674653057557,-20.590254377738333,7.650868394428503,-9.437162627104435,-1.1410752360962153,-4.675969385723409,5.571565150889401,-3.43087949367303,-0.7407400212333817,-4.097313367552862,15.175539798028412,3.0,8.0,-1.4789353300982824
06-16,-2.7643373265286675,-20.590254377738333,7.650868394428503,-9.437162627104435,-1.1410752360962153,-4.675969385723409,13.860462987145713,-2.050781668367572,-7.292702552893672,-4.097313367552862,15.175539798028412,3.0,8.0,-1.3966113965820488
06-17,-5.714287076677608,-16.165287238507258,7.650868394428503,-7.929889810013406,0.31121043129721565,1.1484773951405962,10.444873382673526,-0.5859416109161438,-7.292702552893672,-4.097313367552862,15.175539798028412,5.0,6.0,-0.6413138413629725
06-18,-5.357142857142857,-14.165037705455937,7.650868394428503,-7.929889810013406,0.6224109697076655,0.7383035439837504,11.047066622351196,1.5296352469273407,-7.292702552893672,-4.097313367552862,19.28879324741017,6.0,5.0,0.18499924834089915
06-19,-5.357142857142857,-14.165037705455937,7.650868394428503,-2.0450822086397484,0.6224109697076655,2.4979812228364198,11.047066622351196,1.1516303712135896,-7.292702552893672,-4.097313367552862,16.413041123370316,6.0,5.0,0.5841563647475102
06-20,-2.253031576899953,-14.165037705455937,7.650868394428503,1.9073566650062637,-1.3265317541914048,2.4979812228364198,11.047066622351196,1.1516303712135896,-3.29670245914587,-4.097313367552862,17.0442321739041,6.0,5.0,1.4691380533176401
06-21,-2.253031576899953,-14.165037705455937,7.650868394428503,1.9073566650062637,-1.428565172690466,2.4979812228364198,11.047066622351196,1.1516303712135896,-3.996000093747803,-4.097313367552862,17.0442321739041,6.0,5.0,1.3962897757630044
06-22,-2.253031576899953,-14.165037705455937,7.650868394428503,4.344260174239413,0.9960197395386249,2.6548665776672817,11.047066622351196,1.9047600882393971,-3.996000093747803,-12.916671247394104,17.22281928097473,7.0,4.0,1.1354472958128499
06-23,-2.253031576899953,-14.276420779344534,7.650868394428503,4.344260174239413,0.9960197395386249,2.6548665776672817,8.741593282907994,1.9047600882393971,-3.996000093747803,-12.916671247394104,17.22281928097473,7.0,4.0,0.9157330764190498
06-24,-3.223571205819178,-14.276420779344534,5.824179177755838,5.141229072071191,-0.3984059960658262,1.6090165569519108,8.741593282907994,9.116809710270473,-3.996000093747803,-12.916671247394104,17.54574942017321,6.0,5.0,1.197046172523561
06-25,-3.223571205819178,-14.276420779344534,5.824179177755838,4.572241499410936,1.3944257356044334,-3.468695922146594,8.741593282907994,9.116809710270473,-3.996000093747803,-12.916671247394104,31.728670276508154,6.0,5.0,2.136050948545965
06-26,-4.298092737338779,-13.172303552607389,5.824179177755838,4.572241499410936,1.1952179881974432,-2.7731086914674354,8.741593282907994,9.116809710270473,-3.996000093747803,-16.94444860205248,16.19256499253704,6.0,5.0,0.40533208853325803
06-27,-8.824595181630308,-13.172303552607389,5.824179177755838,-3.861007033585615,1.1952179881974432,-7.092814890814313,8.741593282907994,9.116809710270473,-0.9989952598290855,-16.666664459087134,16.19256499253704,5.0,6.0,-0.8678195659895503
06-28,-8.824595181630308,-17.55233783205526,5.824179177755838,-0.7474725896662076,1.2948218619009295,-6.3478221064028535,8.741593282907994,9.116809710270473,-0.5993952504543231,-16.99164093815786,25.268294171589183,5.0,6.0,-0.07432415399476353
06-29,-3.5081418954272263,-17.55233783205526,5.824179177755838,-2.9308527277289587,3.411309684813434,-6.3478221064028535,8.837656962335636,2.279200163383541,-0.5993952504543231,-18.941506490663734,25.268294171589183,5.0,6.0,-0.3872196493504296
06-30,-3.7251381586104375,-19.672131147540984,5.824179177755838,-2.9308527277289587,3.411309684813434,-6.3478221064028535,7.504877588561114,10.636276485859506,1.598400037499121,-16.826265782510983,25.268294171589183,6.0,5.0,0.43101156575308897
07-01,-2.6039827509458755,-19.672131147540984,2.7241788506771587,2.023580674099691,3.508777800395784,-6.3478221064028535,-1.5873000855468395,10.636276485859506,1.598400037499121,-16.826265782510983,25.268294171589183,6.0,5.0,-0.11618125934791737
07-02,-4.3761338463469155,-17.6660201849378,2.7241788506771587,2.023580674099691,4.873294238264276,-9.196426343856988,1.1799398688186589,10.636276485859506,1.598400037499121,-16.826265782510983,25.560974493259337,7.0,4.0,0.0483453173477328
07-03,-4.3761338463469155,-9.085478179041784,2.7241788506771587,2.023580674099691,4.873294238264276,-6.3478221064028535,1.1799398688186589,10.636276485859506,1.598400037499121,-16.826265782510983,24.87805064131573,7.0,4.0,1.025274625657419
07-05,-4.3761338463469155,-9.085478179041784,2.7241788506771587,6.243942679383607,1.0141930149834233,-13.24073450228489,5.456255103121978,10.636276485859506,1.598400037499121,-6.483783970186359,23.383087929054973,7.0,4.0,1.6245639638836196
07-06,-4.3761338463469155,-9.085478179041784,0.794548195648162,6.243942679383607,2.3999977111816406,-17.257902055547568,7.808089508658564,10.636276485859506,1.598400037499121,-6.483783970186359,4.938278436624116,7.0,4.0,-0.2530695451152646
07-07,-4.448461335283419,-9.085478179041784,3.8503849738699683,7.001352350125655,5.973023879802493,-12.655797279020062,9.689555238780578,10.636276485859506,3.431367003335523,2.064223619996669,4.444451770337361,8.0,3.0,1.9000816844329529
07-08,-4.520795722406753,-9.939756509717562,3.8503849738699683,7.001352350125655,5.973023879802493,-12.655797279020062,11.382878881658545,10.636276485859506,3.431367003335523,2.064223619996669,3.827165494039792,8.0,3.0,1.9136657434130704
07-09,-5.244125797266593,-9.939756509717562,3.8503849738699683,5.000965964375468,5.973023879802493,-12.655797279020062,10.556625464641623,10.636276485859506,3.431367003335523,2.064223619996669,1.9753125520253076,8.0,3.0,1.4225909416274858
07-10,-5.641951130071328,-9.939756509717562,3.630366332632379,9.290251346645324,3.415556527326179,-3.34212944824698,10.727968683672685,16.35555691189236,3.431367003335523,-1.146782393729023,1.854142058569019,7.0,4.0,2.60314448930078
07-11,-5.641951130071328,-9.939756509717562,3.630366332632379,10.855443570936098,6.605498518830009,-3.34212944824698,10.727968683672685,16.35555691189236,3.431367003335523,-1.146782393729023,1.854142058569019,7.0,4.0,3.03542941800938
07-12,-5.641951130071328,-9.939756509717562,3.630366332632379,11.486358687727122,4.502810029147024,-1.1187617531948295,9.482756809476966,11.288892957899305,3.431367003335523,-7.560974390006028,1.6109001551404818,7.0,4.0,1.924728017488096
07-13,-5.641951130071328,-9.939756509717562,3.630366332632379,9.181816794655527,4.502810029147024,-0.7718709585392131,9.195403033835433,12.45614143693293,3.431367003335523,-7.560974390006028,14.254861112684548,7.0,4.0,2.976201159535385
07-14,-5.5696236411347995,-9.939756509717562,0.0,10.771702087541634,4.502810029147024,-8.319041850108569,9.195403033835433,9.298241240459284,5.014460075486496,-7.560974390006028,14.254861112684548,6.0,5.0,1.9680073807443146
07-15,1.012653826979527,-9.939756509717562,0.0,9.886342255214863,4.502810029147024,-10.034306102959532,9.195403033835433,9.298241240459284,5.014460075486496,-7.560974390006028,14.254861112684548,7.0,4.0,2.329975870102187
07-16,1.012653826979527,2.2590360926654296,0.0,10.517773406020188,4.502810029147024,-11.25541272092524,9.971512035723407,8.495575415424337,5.014460075486496,-7.560974390006028,14.254861112684548,8.0,3.0,3.382935898472699
07-17,1.012653826979527,-6.011107859846419,0.0,11.888869053411405,3.752341690955839,-11.322389405098424,9.971512035723407,8.495575415424337,0.67502117258167,-7.560974390006028,14.254861112684548,7.0,4.0,2.286942059346351
07-18,10.759697518263936,-6.011107859846419,-0.11000932061877944,9.988939064884516,3.752341690955839,-14.387210058875413,9.971512035723407,7.964606699232831,0.67502117258167,-7.560974390006028,13.822896092551309,7.0,4.0,2.6241556949860794
07-19,10.759697518263936,-6.011107859846419,-0.9240883650056715,10.633978661176203,-0.8849572459461515,-14.692792871441299,9.971512035723407,7.964606699232831,0.67502117258167,-7.560974390006028,13.822896092551309,6.0,5.0,2.159435586116708
07-20,5.41245465693751,-6.631815546617082,0.4400456756483567,10.726133200993015,-0.2932618571647513,-12.390925580865465,4.273502570528201,6.637168029562905,-5.994000140621704,-7.560974390006028,13.822896092551309,6.0,5.0,0.767383882813297
07-21,5.41245465693751,-7.192113536412228,0.4400456756483567,10.726133200993015,-0.2932618571647513,-9.773122878105859,1.7543889001978747,11.71617235727756,-5.994000140621704,-17.757008869808043,14.470843622751167,6.0,5.0,0.31913919379026334
07-22,5.41245465693751,-7.192113536412228,0.4400456756483567,10.726133200993015,-0.2932618571647513,-11.518321906023816,1.0721306812636464,10.833334922790527,-5.994000140621704,-15.294112220538352,11.44708848181848,6.0,5.0,-0.03278382193721072
07-23,4.003967941646985,-10.270266787164713,5.2356020942408374,10.726133200993015,-0.2932618571647513,-13.438044997616231,1.5640259488919863,10.833334922790527,-5.994000140621704,-13.594764340534493,11.44708848181848,6.0,5.0,0.019983133389085174
07-24,4.003967941646985,-10.644065727621847,5.2356020942408374,10.726133200993015,-0.2932618571647513,-9.947646941780347,2.5169431829826827,10.31014639100229,-5.994000140621704,-13.594764340534493,-3.241886039493031,5.0,6.0,-0.9929847487591239
07-25,4.003967941646985,-10.644065727621847,11.518324607329843,9.727918813914943,-0.2932618571647513,-11.21157074206639,2.5169431829826827,10.31014639100229,-5.994000140621704,-13.892522281043917,-4.239391265675552,5.0,6.0,-0.7452282797561292
07-26,4.003967941646985,-10.644065727621847,11.518324607329843,9.356287665585814,-5.23077157827524,-14.312266999022766,2.5169431829826827,10.31014639100229,-6.206205202842427,-17.75066999496411,-4.239391265675552,5.0,6.0,-1.8797909981685754
07-27,2.8788846844887193,-10.644065727621847,1.256541307059882,9.82456056309016,-5.23077157827524,-22.266398386527236,3.194578181445558,15.674768128444965,-9.201211484552646,-15.712374374682984,-4.239391265675552,5.0,6.0,-3.133170904800565
07-28,2.8788846844887193,-25.490192627543973,1.256541307059882,9.82456056309016,-5.555555010474247,-25.546715582762765,0.677634998462875,15.674768128444965,-8.216439740585285,-15.712374374682984,-1.6209370741463454,5.0,6.0,-4.711802248059
07-29,2.8788846844887193,-22.018689307096988,1.256541307059882,9.82456056309016,-5.555555010474247,-25.546715582762765,-1.0648563164536804,15.674768128444965,-10.31665202060599,-17.9104438985223,-1.6209370741463454,4.0,7.0,-4.945372229725327
07-30,2.8788846844887193,-22.018689307096988,1.256541307059882,9.82456056309016,-3.6008170594670257,-26.044706658027668,1.229897050087679,17.06512510548007,-9.422495602421192,-15.739482570210553,-1.6209370741463454,5.0,6.0,-4.199283596469388
07-31,2.8788846844887193,-15.091673791201027,1.256541307059882,11.246537360996015,-1.131683679581566,-24.591743104137556,1.5094414653619204,17.06512510548007,-9.422495602421192,-15.33243055613965,1.9950163979652107,6.0,5.0,-2.6925891283753796
08-01,2.8788846844887193,-15.091673791201027,1.256541307059882,11.246537360996015,-1.8518451291821674,-13.832858358932604,2.973983658844115,17.06512510548007,-9.422495602421192,-15.33243055613965,0.6234496847643027,6.0,5.0,-1.7715256032948667
08-02,0.7775508547314023,-12.129755122266692,7.458290834461845,6.588919998792939,-6.109321537891311,-16.40471538537062,9.75836587732097,17.06512510548007,-9.422495602421192,-9.607584950089871,0.6234496847643027,6.0,5.0,-1.0365609311352868
08-03,0.7775508547314023,-12.129755122266692,7.2945321273109816,8.94072346084754,-4.651158336247619,-11.581925698353169,9.75836587732097,15.086561471070532,-9.422495602421192,-6.8640678420563965,0.6234496847643027,6.0,5.0,-0.19711082957266707
08-04,-0.6085203030427498,-14.887331851045596,7.2945321273109816,8.94072346084754,-5.995711528839968,-19.962334354088142,7.806692701856792,9.302325199337211,-9.422495602421192,-6.8640678420563965,2.8678364436749733,5.0,6.0,-1.9571228680424129
08-05,-0.6085203030427498,-8.056046255243203,12.03357673854477,8.94072346084754,-3.211993424344221,-19.962334354088142,8.643125328933415,10.431034468583913,-9.422495602421192,-6.8640678420563965,-4.239391265675552,4.0,7.0,-1.1196717318147107
08-06,-3.964909336023163,-8.687617182073856,12.03357673854477,8.94072346084754,-3.211993424344221,-12.54480816618681,3.3457305083066267,13.416663805643717,-5.160659292576124,-5.114402735132881,-8.603485548624283,4.0,7.0,-0.8682891974198803
08-07,2.262749282280401,-8.687617182073856,12.03357673854477,8.94072346084754,-3.8543859828256943,-12.54480816618681,3.3457305083066267,13.416663805643717,-5.160659292576124,-5.114402735132881,11.122450320137757,6.0,5.0,1.4327291597241316
08-08,2.262749282280401,-3.157893398351824,12.03357673854477,8.143833584594242,-2.5695906552171484,-6.881898338483877,2.53046350359025,13.416663805643717,-5.160659292576124,-5.114402735132881,11.122450320137757,6.0,5.0,2.4204811650026627
08-09,2.262749282280401,-2.245611893503277,12.03357673854477,8.143833584594242,7.485601989060736,-6.881898338483877,0.5623282023212285,16.00000063578286,-7.892107330563708,-6.986297790676345,11.122450320137757,7.0,4.0,3.054965945408617
08-10,2.262749282280401,-2.245611893503277,13.882701176601847,8.143833584594242,4.365075235253875,-6.881898338483877,2.4367406468861166,18.436212686804396,-14.164906418439827,-6.986297790676345,11.122450320137757,7.0,4.0,2.7610044083141188
08-11,2.262749282280401,4.615384231177426,13.882701176601847,8.143833584594242,4.648855878487361,-3.5683866294379882,-0.8442791170371324,15.720163846747123,-4.707110768967718,-6.986297790676345,9.897961715815763,7.0,4.0,3.9150523099622707
08-12,3.8791596063227067,0.9819942538545727,13.882701176601847,10.830191846163768,4.648855878487361,-3.5683866294379882,-0.48591050456971263,15.720163846747123,-4.707110768967718,-6.986297790676345,9.897961715815763,7.0,4.0,4.00848387548558
08-13,3.8791596063227067,-0.7528689208801799,13.882701176601847,10.830191846163768,4.648855878487361,-0.32921780336537937,-0.09615605046771308,15.720163846747123,-4.707110768967718,-6.986297790676345,-4.85874952504868,5.0,6.0,2.8391519540833445
08-14,5.373437459914416,-0.7528689208801799,13.882701176601847,9.584909115197524,4.648855878487361,-2.1399196464607537,-0.09615605046771308,15.720163846747123,-4.707110768967718,-6.986297790676345,-3.95479562383121,5.0,6.0,2.779356243242214
08-15,5.3094342611678265,8.664688457529996,13.882701176601847,9.98113380288178,3.066265840450753,-4.814186549648252,-0.09615605046771308,13.909462003651749,-4.707110768967718,-6.986297790676345,-4.745763369381862,6.0,5.0,3.0421973648310963
08-16,5.3094342611678265,8.664688457529996,15.69767304856822,11.648149843569156,3.066265840450753,-4.814186549648252,-0.09615605046771308,14.238679807017144,-4.707110768967718,-6.986297790676345,-4.745763369381862,6.0,5.0,3.3886706117419276
08-17,2.4348979397538297,8.664688457529996,15.69767304856822,11.191995342112413,-0.40983566511258146,-4.814186549648252,-0.09615605046771308,13.580244200286371,-4.707110768967718,1.3698682035192953,-4.745763369381862,6.0,5.0,3.469664980744727
08-18,2.4348979397538297,8.75371126455172,17.56972682322399,11.191995342112413,-4.2553254089081705,-4.814186549648252,-0.09615605046771308,13.580244200286371,-4.707110768967718,1.3698682035192953,-4.745763369381862,6.0,5.0,3.2983546932794465
08-19,2.4348979397538297,8.75371126455172,20.343345019950377,11.191995342112413,-6.808514566969956,-4.983109332637394,0.6679360484903372,13.333332810055214,-4.707110768967718,1.3698682035192953,-4.971746456695968,7.0,4.0,3.329509591196559
08-20,2.335817578444702,8.75371126455172,19.16376255676688,11.191995342112413,-6.808514566969956,-0.5957420836103874,0.6679360484903372,13.333332810055214,-4.707110768967718,1.3698682035192953,6.256406735151241,8.0,3.0,4.632860283594886
08-21,1.870745728560777,10.480345368379815,20.73170942428245,10.445862782113185,-6.808514566969956,-1.190470977242055,0.6679360484903372,13.333332810055214,-4.707110768967718,1.3698682035192953,-1.5555593702528212,7.0,4.0,4.05801315290623
08-22,1.1309113099889778,10.480345368379815,20.73170942428245,10.445862782113185,-7.4946445163727695,1.2964530897729996,-0.3857276981143458,13.333332810055214,-4.707110768967718,1.3698682035192953,10.829264943192644,8.0,3.0,5.184569540713613
08-23,1.0291569159055296,9.60698510524453,21.524663057551596,11.210762331838566,-6.581739708467251,-0.9725875561105773,-0.3857276981143458,13.333332810055214,-4.707110768967718,1.6438405378200447,10.829264943192644,7.0,4.0,5.139167269995294
08-24,5.145797665967961,9.60698510524453,21.524663057551596,13.09416903508617,-6.581739708467251,-0.7054666898553611,-0.3857276981143458,13.333332810055214,-4.707110768967718,6.143794263655314,10.829264943192644,7.0,4.0,6.117996546849887
08-25,5.145797665967961,11.208147438555589,21.524663057551596,13.09416903508617,-6.581739708467251,-1.4109333797107222,0.8695666596208412,13.333332810055214,-4.707110768967718,8.998733208638523,0.0,7.0,4.0,5.588602365302747
08-26,5.145797665967961,11.208147438555589,22.34169673749303,13.09416903508617,-8.91719899983662,-1.4109333797107222,2.6086999788625063,13.333332810055214,-4.707110768967718,8.998733208638523,0.0,7.0,4.0,5.6086667023767225
08-27,5.145797665967961,14.072017260607659,22.34169673749303,13.09416903508617,-8.91719899983662,1.234570912160037,1.4534847186624062,13.333332810055214,-4.707110768967718,7.351076470479106,0.0,8.0,3.0,5.854712349246113
08-28,3.5577274330287576,11.975031270448925,24.816523088684647,8.699548832504204,-8.91719899983662,3.9264850170756955,2.8653312615434903,13.333332810055214,-4.707110768967718,7.351076470479106,0.0,8.0,3.0,5.718249674092338
