,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-5.0,-3.0,0.0,-0.30000001192092907,0.14999999105930328,0.0,0.10000000149011612,-0.1499999761581421,-0.2499999701976776,0.004999998956918716,0.014999999664723871,4.0,7.0,03-27,-0.7663636333732442
01-28,-6.0,-3.0,0.0,-0.30000001192092907,0.14999999105930328,0.0,0.10000000149011612,-0.1499999761581421,-0.2499999701976776,0.0,-0.009999999776482586,2.0,9.0,03-28,-0.8599999968639829
01-29,-6.0,-3.0,0.0,-0.30000001192092907,0.14999999105930328,0.0,0.10000000149011612,-0.1499999761581421,-0.2499999701976776,0.0,0.0,2.0,9.0,03-29,-0.8590909059752118
01-30,-6.0,-6.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,0.10000000149011612,-0.19999998807907104,-0.2499999701976776,-0.004999998956918716,-0.005000000819563866,2.0,9.0,03-30,-1.228181816129522
01-31,-6.0,-6.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,0.10000000149011612,-0.19999998807907104,-0.20000001788139343,-0.005000002682209008,0.004999998956918713,3.0,8.0,03-31,-1.2227272753688423
02-01,-6.0,-6.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,0.10000000149011612,-0.19999998807907104,-0.20000001788139343,-0.010000001639127731,0.0,2.0,9.0,04-01,-1.223636366088282
02-02,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,0.10000000149011612,-0.1499999761581421,-0.20000001788139343,-0.010000001639127724,0.0,2.0,9.0,04-02,-0.9463636377318339
02-03,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,0.10000000149011612,-0.04999995231628418,-0.15000000596046448,-0.005000002682209008,0.0,2.0,9.0,04-03,-0.932272725484588
02-04,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,0.10000000149011612,-0.1499999761581421,-0.15000000596046448,-0.005000002682209008,0.0,2.0,9.0,04-04,-0.9413636367429387
02-05,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.10000002384185791,-0.15000000596046448,0.0,0.0,1.0,10.0,04-05,-0.9500000043348833
02-06,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.19999998807907104,-0.20000001788139343,0.0,0.004999998956918713,2.0,9.0,04-06,-0.9631818204440854
02-07,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.34999996423721313,-0.20000001788139343,-0.010000001639127724,0.009999999776482579,2.0,9.0,04-07,-0.9772727274420586
02-08,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.30000001192092896,-0.20000001788139343,0.0,0.004999998956918713,2.0,9.0,04-08,-0.9722727317024361
02-09,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.25,-0.15000000596046448,-0.010000001639127724,0.004999998956918713,2.0,9.0,04-09,-0.964090911502188
02-10,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.30000001192092896,-0.15000000596046448,-0.010000001639127724,0.004999998956918713,2.0,9.0,04-10,-0.9686363671313633
02-11,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.30000001192092896,-0.19999998807907104,-0.010000001639127724,0.004999998956918713,2.0,9.0,04-11,-0.9731818200512365
02-12,-6.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.25,-0.15000000596046448,-0.010000001639127724,0.009999999776482579,2.0,9.0,04-12,-0.9636363659731366
02-13,-4.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.25,-0.15000000596046448,-0.004999998956918716,0.015000000596046448,2.0,9.0,04-13,-0.780909092927521
02-14,-4.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.25,-0.20000001788139343,0.0,0.009999999776482582,2.0,9.0,04-14,-0.7854545487260277
02-15,-4.0,-3.0,-1.0,-0.30000001192092907,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907116,-0.20000001788139343,-0.004999998956918716,0.005000000819563869,1.0,10.0,04-15,-0.8045454551889137
02-16,-4.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.1499999761581421,-0.20000001788139343,-0.015000000596046448,0.005000000819563869,1.0,10.0,04-16,-0.7781818178905682
02-17,-4.0,-2.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.15000000596046448,-0.015000000596046448,0.005000000819563869,1.0,10.0,04-17,-0.6872727269814773
02-18,-5.0,-2.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.15000000596046448,-0.015000000596046448,0.005000000819563869,1.0,10.0,04-18,-0.7781818178905682
02-19,-6.0,-2.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.15000000596046448,-0.015000000596046448,0.0,0.0,11.0,04-19,-0.8695454543287103
02-20,-6.0,-2.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.15000000596046448,-0.010000001639127724,0.005000000819563869,1.0,10.0,04-20,-0.8686363634399392
02-21,-7.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.20000001788139343,-0.015000002458691594,0.005000000819563869,1.0,10.0,04-21,-0.9872727282345295
02-22,-7.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.15000000596046448,-0.015000002458691594,-0.005000000819563869,0.0,11.0,04-22,-0.9836363636634566
02-23,-7.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,-0.04999999701976776,-0.1499999761581421,-0.20000001788139343,-0.015000002458691594,-0.005000000819563869,0.0,11.0,04-23,-0.9836363636634566
02-24,-3.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,-0.04999999701976776,-0.1499999761581421,-0.15000000596046448,-0.010000001639127724,-0.005000000819563869,0.0,11.0,04-24,-0.6149999988688664
02-25,-3.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.15000000596046448,-0.010000001639127724,-0.005000000819563869,0.0,11.0,04-25,-0.6195454544980418
02-26,1.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,-0.04999999701976776,-0.25,-0.15000000596046448,-0.010000001639127724,-0.009999999776482586,1.0,10.0,04-26,-0.26090909185057337
02-27,1.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.0,-0.19999998807907104,-0.15000000596046448,-0.010000001639127724,0.0,1.0,10.0,04-27,-0.2509090910581025
02-28,1.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.0,-0.1499999761581421,-0.15000000596046448,-0.010000001639127724,-0.005000000819563869,1.0,10.0,04-28,-0.24681818095797842
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.005000000819563869,2.0,1.0,04-29,-0.08136363547633994
03-01,1.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.10000000894069672,-0.1499999761581421,-0.19999998807907104,0.0,0.005000000819563869,3.0,8.0,04-30,-0.240454541857947
03-02,1.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.10000000894069672,-0.1499999761581421,-0.15000000596046448,0.0,0.005000000819563869,3.0,8.0,05-01,-0.2359090889380737
03-03,-1.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.10000000894069672,-0.1499999761581421,-0.20000001788139343,-0.009999999776482586,0.0,1.0,10.0,05-02,-0.4236363628032533
03-04,-1.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.10000000894069672,-0.1499999761581421,-0.25,-0.004999998956918716,0.0,1.0,10.0,05-03,-0.4277272701940753
03-05,-4.0,-3.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.10000000894069672,-0.1499999761581421,-0.20000001788139343,-0.004999998956918716,-0.005000000819563869,1.0,10.0,05-04,-0.7872727264396169
03-06,-4.0,-3.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.10000000894069672,-0.1499999761581421,-0.20000001788139343,-0.010000001639127724,0.004999998956918713,2.0,9.0,05-05,-0.7868181812492284
03-07,-5.0,-3.0,-1.0,-0.20000001788139343,-0.09999999403953552,0.0,0.10000000894069672,-0.1499999761581421,-0.15000000596046448,0.0,-0.005000000819563869,1.0,10.0,05-06,-0.8640909078107639
03-08,-6.0,-3.0,-1.0,-0.20000001788139343,-0.09999999403953552,0.0,0.10000000894069672,-0.10000002384185791,-0.19999998807907104,-0.004999998956918716,-0.005000000819563869,1.0,10.0,05-07,-0.9554545467888768
03-09,-6.0,-3.0,-1.0,-0.20000001788139343,-0.09999999403953552,0.0,0.10000000894069672,0.0,-0.1499999761581421,-0.010000001639127724,-0.005000000819563869,1.0,10.0,05-08,-0.9422727255997333
03-10,-6.0,-3.0,-1.0,-0.20000001788139343,-0.09999999403953552,0.0,0.10000000894069672,-0.050000011920928955,-0.1499999761581421,-0.005000002682209008,-0.005000000819563869,1.0,10.0,05-09,-0.9463636358691887
03-11,-2.0,-3.0,-1.0,-0.20000001788139343,-0.09999999403953552,0.0,0.10000000894069672,0.0,-0.1499999761581421,-0.005000002682209008,-0.009999999776482586,1.0,10.0,05-10,-0.5786363619633696
03-12,-2.0,-3.0,-1.0,-0.20000001788139343,-0.09999999403953552,0.0,0.050000011920928955,-0.050000011920928955,-0.19999998807907104,-0.005000002682209008,-0.005000000819563869,1.0,10.0,05-11,-0.5918181821365248
03-13,-2.0,-3.0,-1.0,-0.20000001788139343,0.0,0.0,0.050000011920928955,-0.050000011920928955,-0.19999998807907104,0.0,0.004999998956918713,2.0,9.0,05-12,-0.5813636370003223
03-14,-2.0,-4.0,-1.0,-0.20000001788139343,0.0,0.0,0.050000011920928955,-0.050000011920928955,-0.19999998807907104,0.0,0.009999999776482582,2.0,9.0,05-13,-0.671818182380362
03-15,-2.0,-4.0,-2.0,-0.20000001788139343,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.15000000596046448,-0.005000002682209008,0.009999999776482582,2.0,9.0,05-14,-0.7540909117934379
03-16,0.0,-4.0,-2.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.19999998807907104,-0.009999999776482586,0.009999999776482582,2.0,9.0,05-15,-0.5727272724563425
03-17,0.0,-4.0,-2.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.19999998807907104,-0.004999998956918716,0.005000000819563869,2.0,9.0,05-16,-0.5727272722870111
03-18,0.0,-4.0,-2.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.2499999850988388,-0.009999999776482586,0.005000000819563869,2.0,9.0,05-17,-0.5777272720905867
03-19,0.0,-4.0,-2.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.2499999850988388,-0.005000000819563869,0.005000000819563869,3.0,8.0,05-18,-0.5681818181818182
03-20,0.0,-4.0,-2.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.2499999850988388,-0.005000000819563869,0.0,2.0,9.0,05-19,-0.5686363637108695
03-21,0.0,-4.0,-2.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,0.0,-0.2499999850988388,-0.009999999776482586,0.005000000819563869,3.0,8.0,05-20,-0.5640909079123627
03-22,-1.0,-4.0,-2.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,0.050000011920928955,-0.2499999850988388,-0.005000000819563869,0.009999999776482586,4.0,7.0,05-21,-0.6495454524728385
03-23,-2.0,-4.0,-2.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,0.0,-0.2499999850988388,-0.009999999776482586,0.005000000819563869,3.0,8.0,05-22,-0.7459090897305445
03-24,-2.0,-4.0,-2.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,0.0,-0.20000000298023224,-0.004999998956918716,0.005000000819563869,3.0,8.0,05-23,-0.74090909128162
03-25,-2.0,-4.0,-2.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,0.0,-0.20000000298023224,-0.009999999776482586,0.005000000819563869,3.0,8.0,05-24,-0.7413636368106712
03-26,-2.0,-4.0,-2.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.20000000298023224,-0.009999999776482586,0.015000000596046448,3.0,8.0,05-25,-0.7450000015510754
03-27,-2.0,-4.0,-2.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,0.0,-0.20000000298023224,-0.005000000819563869,0.005000000819563869,3.0,8.0,05-26,-0.7409090914509513
03-28,-1.0,-4.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,0.0,-0.20000000298023224,-0.009999999776482586,0.014999998733401299,3.0,8.0,05-27,-0.5540909113531763
03-29,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,0.050000011920928955,-0.14999999105930328,-0.009999999776482586,0.014999998733401299,4.0,7.0,05-28,-0.27227272736755287
03-30,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,0.0,-0.14999999105930328,-0.005000000819563869,0.014999998733401299,3.0,8.0,05-29,-0.27636363763700833
03-31,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.15000003576278687,-0.14999999105930328,0.0,0.014999998733401299,3.0,8.0,05-30,-0.2895454589954831
04-01,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.15000003576278687,-0.14999999105930328,0.004999998956918716,0.014999998733401299,4.0,7.0,05-31,-0.2890909136357633
04-02,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.15000003576278687,-0.14999999105930328,0.0,0.015000002458691594,3.0,8.0,06-01,-0.2895454586568204
04-03,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.10000002384185791,-0.14999999105930328,0.0,0.015000002458691594,3.0,8.0,06-02,-0.285000003027645
04-04,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.1499999761581421,-0.14999999105930328,0.004999998956918716,0.015000002458691594,4.0,7.0,06-03,-0.28909090787849645
04-05,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.050000011920928955,-0.14999999105930328,-0.014999998733401299,0.015000002458691594,3.0,8.0,06-04,-0.2818181836469607
04-06,-1.0,-1.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.14999999105930328,-0.10000002384185791,-0.14999999105930328,-0.005000000819563869,0.015000002458691594,4.0,7.0,06-05,-0.26727272874929686
04-07,-1.0,-1.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.14999999105930328,-0.050000011920928955,-0.14999999105930328,-0.009999999776482582,0.015000002458691594,4.0,7.0,06-06,-0.2631818184798414
04-08,-1.0,-1.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.14999999105930328,-0.015000000596046448,0.010000001639127724,4.0,7.0,06-07,-0.2459090897305445
04-09,-1.0,-1.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185791,-0.14999999105930328,-0.015000000596046448,0.010000001639127724,4.0,7.0,06-08,-0.2504545453597199
04-10,-2.0,-1.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185791,-0.10000000894069672,-0.015000000596046448,0.010000001639127724,4.0,7.0,06-09,-0.3368181833489375
04-11,-2.0,-1.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.3500000089406967,-0.15000003576278687,-0.14999999105930328,-0.02000000048428774,0.010000001639127724,4.0,7.0,06-10,-0.34636363734237174
04-12,-2.0,-1.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185791,-0.14999999105930328,-0.02000000048428774,0.004999998956918716,4.0,7.0,06-11,-0.342272727411579
04-13,-2.0,-1.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.14999999105930328,-0.015000000596046448,0.015000000596046448,4.0,7.0,06-12,-0.33636363527991553
04-14,-2.0,-2.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.14999999105930328,-0.015000000596046448,0.015000000596046448,4.0,7.0,06-13,-0.42727272618900647
04-15,-1.0,-2.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.14999999105930328,-0.015000000596046448,0.015000000596046448,4.0,7.0,06-14,-0.33636363527991553
04-16,-1.0,-2.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185791,-0.14999999105930328,-0.015000000596046448,0.010000001639127724,4.0,7.0,06-15,-0.3413636362688108
04-17,-2.0,-2.0,-1.0,0.050000011920928955,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185791,-0.14999999105930328,-0.009999999776482579,0.015000000596046448,4.0,7.0,06-16,-0.43136363628913055
04-18,-2.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185791,-0.14999999105930328,-0.009999999776482579,0.009999999776482586,4.0,7.0,06-17,-0.4090909090909091
04-19,-2.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185791,-0.14999999105930328,-0.009999999776482579,0.029999999329447743,4.0,7.0,06-18,-0.4072727273133668
04-20,-1.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.14999999105930328,-0.009999999776482579,0.020000001415610317,4.0,7.0,06-19,-0.3127272714945403
04-21,-1.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185791,-0.14999999105930328,-0.014999999664723871,0.020000001415610317,4.0,7.0,06-20,-0.31772727256810124
04-22,-1.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.14999999105930328,-0.009999999776482579,0.020000001415610317,4.0,7.0,06-21,-0.3127272714945403
04-23,-5.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.14999999105930328,-0.015000000596046448,0.024999998509883874,4.0,7.0,06-22,-0.6763636354695667
04-24,-5.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.14999999105930328,-0.015000000596046448,0.020000001415610317,4.0,7.0,06-23,-0.6768181806599552
04-25,-5.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,0.0,-0.14999999105930328,-0.015000000596046448,0.024999998509883874,4.0,7.0,06-24,-0.6718181798403914
04-26,-7.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.10000000894069672,-0.019999999552965164,0.03500000014901161,4.0,7.0,06-25,-0.8531818186694925
04-27,-7.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,0.0,-0.14999999105930328,-0.019999999552965164,0.055000003427267075,4.0,7.0,06-26,-0.8604545437476852
04-28,-7.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,0.0,-0.14999999105930328,-0.019999999552965164,0.055000003427267075,4.0,7.0,06-27,-0.8604545437476852
04-29,-5.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,0.0,-0.19999998807907104,-0.024999999441206455,0.055000003427267075,4.0,7.0,06-28,-0.6836363616484132
04-30,-3.0,-1.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,0.0,-0.19999998807907104,-0.014999999664723871,0.06000000424683094,4.0,7.0,06-29,-0.40954545250331814
05-01,-3.0,-1.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.15000000596046448,-0.02000000048428774,0.04999999888241291,4.0,7.0,06-30,-0.4109090921384367
05-02,-4.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.19999998807907104,-0.024999999441206455,0.04000000096857548,4.0,7.0,07-01,-0.5168181805956092
05-03,-4.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.15000000596046448,-0.02000000048428774,0.029999999329447743,4.0,7.0,07-02,-0.5127272733741186
05-04,-3.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.10000002384185791,-0.10000000894069672,-0.02000000048428774,0.029999999329447743,4.0,7.0,07-03,-0.42181818381967867
05-05,-2.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.10000000894069672,-0.02000000048428774,0.029999999329447743,4.0,7.0,07-04,-0.32636363728141243
05-06,-4.0,1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.10000000894069672,-0.02000000048428774,0.029999999329447743,5.0,6.0,07-05,-0.32636363728141243
05-07,-4.0,1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.10000002384185791,-0.10000000894069672,-0.024999999441206455,0.029999999329447743,5.0,6.0,07-06,-0.3313636382703077
05-08,-5.0,1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.10000000894069672,-0.024999999441206455,0.029999999329447743,5.0,6.0,07-07,-0.4177272735502232
