,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.17816734313964822,0.02028858661651589,0.019008636474609375,0.2433614730834961,-0.06680107116699263,0.13393592834472612,-0.23401284217834517,-0.34737277030944735,0.07546949386596724,-0.6000094413757329,6.0,4.0,04-02,-0.052542242136868644
02-03,0.0,0.1749206781387327,0.009078383445739524,0.013159513473510742,0.2433614730834961,-0.11243796348571777,0.16225171089172363,-0.23401284217834517,-0.2703592777252197,0.07546949386596724,-0.6000094413757329,6.0,4.0,04-03,-0.04896166107871324
02-04,0.0,0.1228147745132444,-0.012428641319275346,0.04240489006042436,0.24939107894897417,-0.09287905693054199,0.149663925170898,-0.07993936538696333,-0.2703592777252197,0.08490300178527921,-0.5902721881866455,5.0,6.0,04-04,-0.03606371446089325
02-05,0.0,0.10897719860076882,-0.001217961311340554,0.07603669166564853,0.2433614730834961,-0.14475440979003906,0.149663925170898,-0.11220479011535689,-0.2703592777252197,0.08490300178527921,-0.5902721881866455,5.0,6.0,04-05,-0.041442394256591915
02-06,0.0,0.12418115139007568,-0.001217961311340554,0.10966897010803178,0.212968111038208,-0.08607697486877441,0.12748479843139648,-0.14447069168090865,-0.24468827247619584,0.03773498535156339,-0.6297140121459959,5.0,6.0,04-06,-0.04492089965126727
02-07,0.0,0.14952051639556885,-0.03832280635833718,0.09236454963684082,0.2303142547607422,-0.06651854515075684,0.12748479843139648,-0.14447069168090865,-0.15056109428405673,0.03773498535156339,-0.6395744085311887,5.0,6.0,04-07,-0.036548040129921494
02-08,0.0,0.15413284301757812,-0.04362344741821245,0.04703497886657715,0.22957205772399858,-0.06651854515075684,0.12748479843139648,-0.2600259780883789,-0.17744708061218173,0.03773498535156339,-0.6395744085311887,5.0,6.0,04-08,-0.053748163309964084
02-09,0.0,0.15413284301757812,-0.011820077896117942,0.06336402893066406,0.26723217964172363,-0.06651854515075684,0.12748479843139648,-0.23102521896362216,-0.11754775047302202,0.04716849327087402,-0.6395744085311887,5.0,6.0,04-09,-0.037009423429315576
02-10,0.0,0.16335809230804443,0.009382724761963113,0.06336402893066406,0.2986156940460205,-0.053479671478271484,0.2973799705505371,-0.2922918796539302,-0.12529540061950728,0.05660223960876509,-0.6395744085311887,6.0,5.0,04-10,-0.02017623727971849
02-11,0.0,0.1398402452468872,-0.00030434131622314453,0.1277022361755371,0.2503812313079834,-0.0013227462768554688,0.12734198570251465,-0.25195932388305664,-0.14321923255920366,0.05660223960876509,-0.7272089719772337,5.0,6.0,04-11,-0.03837697072462592
02-12,0.0,0.14490759372711204,-0.022725105285644753,0.1277022361755371,0.2081756591796875,-0.046677350997924805,0.0356295108795166,-0.25195932388305664,-0.16114354133605957,0.05660223960876509,-0.7272089719772337,5.0,6.0,04-12,-0.057881550355391005
02-13,0.0,0.11450016498565696,-0.011514902114868386,0.08846545219421387,0.219987154006958,-0.05206632614135698,0.15234613418579102,-0.25195932388305664,-0.21248555183410645,0.10377025604248091,-0.6687859296798704,5.0,6.0,04-13,-0.04706753383983255
02-14,0.0,0.14490759372711204,-0.0009142160415649414,0.18668007850647017,0.1225283145904541,-0.08635973930358931,0.18191814422607377,-0.25195932388305664,-0.21248555183410645,0.08490300178527921,-0.5308626890182495,5.0,6.0,04-14,-0.032876762476834326
02-15,0.0,0.14952051639556885,0.009687185287475364,0.14037489891052202,0.09890532493591353,-0.07275533676147505,0.18191814422607377,-0.2596628665924068,-0.19537138938903764,0.05660200119018599,-0.5703046321868899,6.0,5.0,04-15,-0.04191692308946089
02-16,0.0,0.14952051639556885,0.028026223182678223,-0.04094266891479492,0.09890532493591353,-0.07275533676147505,0.18191814422607377,-0.2613916397094731,-0.15056109428405673,0.1132042407989502,-0.4914208650588987,5.0,6.0,04-16,-0.0404997413808649
02-17,0.0,0.09832632541656472,-0.01121044158935569,0.005849361419677734,0.09890532493591353,-0.07275533676147505,0.18899726867675692,-0.23719215393066406,-0.15056109428405673,0.0754692554473877,-0.4914208650588987,5.0,6.0,04-17,-0.045053850520740873
02-18,0.0,0.035475969314575195,-0.05044746398925781,0.005849361419677734,0.09890532493591353,-0.08579444885253906,0.21023488044738725,-0.3017241954803471,-0.15056109428405673,0.0754692554473877,-0.4914208650588987,5.0,6.0,04-18,-0.05945575237274164
02-19,0.0,0.08615601062774658,-0.05605256557464622,0.005849361419677734,0.13508176803588912,-0.07927465438842773,0.29518198966979936,-0.39045524597168013,-0.15056109428405673,0.0754692554473877,-0.4135233163833616,5.0,6.0,04-19,-0.04473895376378836
02-20,0.0,0.09629237651824929,-0.06165766716003418,0.09358382225036621,0.1925611495971684,-0.07927465438842773,0.32112908363342285,-0.39045524597168013,-0.15056109428405673,0.0754692554473877,-0.3551000356674192,5.0,6.0,04-20,-0.02345572818409305
02-21,0.0,0.09629237651824929,-0.06165766716003418,0.23395848274230957,0.1606829166412349,-0.09231448173522949,0.36548733711242676,-0.39045524597168013,-0.11633324623107866,0.0754692554473877,-0.3551000356674192,5.0,6.0,04-21,-0.007633664391257586
02-22,0.0,0.09629237651824929,-0.011210203170776367,0.1286771297454834,0.11298084259033203,-0.09231448173522949,0.36548733711242676,-0.39045524597168013,-0.11633324623107866,0.16037225723266602,-0.5030069351196289,5.0,6.0,04-22,-0.02268274263902146
02-23,0.0,0.09122407436370827,0.005605459213256836,0.13452625274658203,0.13808703422546387,-0.08551168441772417,0.45043444633483887,-0.3864648342132573,-0.14321923255920366,0.08490300178527832,-0.5030069351196289,6.0,5.0,04-23,-0.019402037967335074
02-24,0.0,0.11656391620635986,0.016815662384033425,0.19301581382751465,0.13808703422546387,-0.08551168441772417,0.492908239364624,-0.3622653484344487,-0.14321923255920366,0.08490300178527832,-0.5030069351196289,6.0,5.0,04-24,-0.004700866612521024
02-25,0.0,0.08108782768249512,0.016815662384033203,0.19301581382751465,0.13808703422546387,-0.1700522899627681,0.40544819831848145,-0.21516966819763184,-0.17010545730590776,0.08490300178527832,-0.5127441883087158,6.0,5.0,04-25,-0.013519460504705176
02-26,0.0,0.10642766952514648,0.016815662384033203,0.21641135215759277,0.13808703422546387,-0.03401088714599654,0.4199204444885254,-0.21516966819763184,-0.17010545730590776,0.15093874931335494,-0.542325496673584,6.0,5.0,04-26,0.007908127524636049
02-27,0.0,0.11149573326110884,0.07286810874938965,0.19886493682861328,0.13808703422546387,-0.08162522315979093,0.4199204444885254,-0.21516966819763184,-0.20433330535888583,0.15093874931335494,-0.29581403732299805,6.0,5.0,04-27,0.026839342984286304
02-28,0.0,0.12669968605041526,0.05044710636138938,0.22811007499694824,0.18202352523803755,0.04761481285095215,0.4199204444885254,-0.33072471618652344,-0.24197363853454545,0.15093874931335494,-0.20706963539123535,7.0,4.0,04-28,0.03872603719884715
02-29,0.0,0.0,0.03923630714416526,0.0,0.0,0.0,0.4051346778869629,0.0,0.0,0.0,-0.1774885654449463,2.0,1.0,04-29,0.02426203814419835
03-01,0.0,0.12669968605041526,0.0392367839813228,0.3275418281555176,0.17574667930603027,0.05441617965698242,0.32529115676879927,-0.3629908561706543,-0.19716382026672274,0.15093874931335494,-0.1774885654449463,7.0,4.0,04-30,0.0420207110318272
03-02,0.0,0.12669968605041526,0.07286846637725808,0.292447566986084,0.19457769393920898,0.05441617965698242,0.32529115676879927,-0.3629908561706543,-0.10754394531250044,0.15093874931335494,-0.1774885654449463,7.0,4.0,05-01,0.051746921105818355
03-03,0.0,0.14697194099426292,0.0896841287612915,0.3099944591522217,0.182023286819458,0.04081201553344771,0.32529115676879927,-0.1693956851959233,-0.15235352516174405,0.15093874931335494,-0.20706987380981445,7.0,4.0,05-02,0.0651724230159413
03-04,0.0,0.15204012393951416,0.10089457035064697,0.3275413513183598,0.19457650184631348,0.08842730522155762,0.26614713668823287,-0.2016615867614746,-0.15235352516174405,0.15093874931335494,-0.20706987380981445,7.0,4.0,05-03,0.06540734117681334
03-05,0.0,0.1824479103088381,0.0896841287612915,0.28075003623962447,0.15063977241516113,0.07482266426086426,0.23657464981079102,-0.24199414253234863,-0.16131544113159224,0.15093874931335494,-0.20706987380981445,7.0,4.0,05-04,0.05049804123965183
03-06,0.0,0.16724395751953125,0.151342034339905,0.2865991592407231,0.11925625801086426,0.040812492370605025,0.23657464981079102,-0.2016615867614746,-0.16131544113159224,0.18867325782775923,-0.20706987380981445,7.0,4.0,05-05,0.05640499158339069
03-07,0.0,0.1824479103088381,0.14573645591735862,0.28075098991394043,0.11925625801086426,0.054417133331298384,0.2809321880340576,-0.2742593288421631,-0.24197363853454545,0.20754051208496094,-0.20706987380981445,7.0,4.0,05-06,0.04979805512861776
03-08,0.0,0.17231178283691428,0.12892079353332542,0.36848425865173295,0.19457674026489302,0.054417133331298384,0.2809321880340576,-0.2581267356872563,-0.25989770889282227,0.1509385108947754,-0.20706987380981445,7.0,4.0,05-07,0.056862462650645824
03-09,0.0,0.2128558158874514,0.11771035194396995,0.28075098991394043,0.19457674026489302,0.054417133331298384,0.2809321880340576,-0.3629910945892343,-0.1792395114898686,0.09433674812316939,-0.20706987380981445,7.0,4.0,05-08,0.04420722614635117
03-10,0.0,0.24833190441131614,0.14573621749877907,0.22811007499694824,0.19457674026489302,0.054417133331298384,0.199609756469727,-0.1693959236145024,-0.2598972320556645,0.09433674812316939,-0.21693038940429688,7.0,4.0,05-09,0.04717227545651523
03-11,0.004390001296997292,0.27367138862609863,0.14013123512268089,0.2573542594909668,0.18202328681945845,0.1768548488616939,0.14046621322631836,-0.22586083412170455,-0.3047072887420659,0.09433674812316939,-0.21693038940429688,8.0,3.0,05-10,0.04742995175448331
03-12,0.004390001296997292,0.2280597686767578,0.14013123512268089,0.30414533615112305,0.18202328681945845,0.16325020790100053,0.08871579170227051,-0.2016618251800546,-0.29574513435363725,0.09433674812316939,-0.325395345687866,8.0,3.0,05-11,0.03475000641562728
03-13,0.004390001296997292,0.2533997297286985,0.12892091274261497,0.2924478054046631,0.2196836471557626,0.17685508728027344,0.08871579170227051,-0.2016618251800546,-0.29574513435363725,0.09433674812316939,-0.039441823959350364,8.0,3.0,05-12,0.0656273581764916
03-14,0.004390001296997292,0.2533997297286985,0.14573633670806863,0.2573542594909668,0.2196836471557626,0.040812015533447266,0.1478595733642578,-0.20972800254821822,-0.19716334342956499,0.09433674812316939,0.03944182395935081,9.0,2.0,05-13,0.07237479903481235
03-15,0.004390001296997292,0.28380775451660134,0.151342034339905,0.23395824432373002,0.2259600162506108,0.040812015533447266,0.1330733299255371,-0.20972800254821822,-0.19716334342956499,0.04716825485229448,0.04930222034454368,9.0,2.0,05-14,0.0693565932187167
03-16,0.004390001296997292,0.3192838430404661,0.09528970718383856,0.2047133445739746,0.20712995529174805,0.1564483642578125,0.11089468002319336,-0.28232598304748535,-0.22404932975768999,0.0754692554473877,0.04930222034454368,9.0,2.0,05-15,0.06514055078679877
03-17,0.004390001296997292,0.27367138862609863,0.1008948087692263,0.19301557540893555,0.2196836471557626,0.16325092315673828,0.08871579170227095,-0.33072495460510254,-0.27782106399536177,0.0754692554473877,0.04930222034454368,9.0,2.0,05-16,0.05089523575522697
03-18,0.026339888572693093,0.26353585720062256,0.20178973674774192,0.18131732940673828,0.2196836471557626,0.09522914886474565,0.08871579170227095,-0.2984588146209717,-0.39432680606841997,0.03773450851440385,0.04930222034454368,9.0,2.0,05-17,0.042805682529102815
03-19,0.026339888572693093,0.2533998489379883,0.11210501194000222,0.2047133445739746,0.2196836471557626,0.07482337951660156,0.08871579170227095,-0.3226583003997803,-0.39432680606841997,0.03773450851440385,0.10846495628356934,9.0,2.0,05-18,0.037181388248096935
03-20,0.026339888572693093,0.2533998489379883,0.14573657512664728,0.2047133445739746,0.2573440074920659,0.054417371749877486,0.08871579170227095,-0.2903923988342285,-0.3853648900985718,0.03773450851440385,0.315534830093384,9.0,2.0,05-19,0.06437989798459137
03-21,0.026339888572693093,0.2533998489379883,0.15134179592132546,0.23395872116088867,0.26362061500549316,-0.05441689491271884,0.08871579170227095,-0.20972800254821822,-0.3853648900985718,0.11320376396179199,0.1972092390060427,8.0,3.0,05-20,0.061661806973544134
03-22,0.026339888572693093,0.2533998489379883,0.11770999431610107,0.12282896041870162,0.25734353065490767,-0.08842778205871493,0.1848239898681645,-0.20972800254821822,-0.33159327507019065,0.11320376396179199,0.1972092390060427,8.0,3.0,05-21,0.05846455964175156
03-23,0.026339888572693093,0.21285605430603027,0.07286798954009988,0.18716669082641602,0.25734353065490767,-0.10203170776367143,0.1848239898681645,-0.22586083412170455,-0.31366944313049316,0.11320376396179199,0.1972092390060427,8.0,3.0,05-22,0.05547719652002518
03-24,0.026339888572693093,0.20778775215148926,0.07286882400512718,0.18131756782531783,0.2259595394134526,-0.10203170776367143,0.08132266998291016,-0.17746233940124556,-0.31366944313049316,0.11320376396179199,0.15776741504669212,8.0,3.0,05-23,0.04303672096946037
03-25,0.026339888572693093,0.24326372146606445,0.07286882400512718,0.1579217910766606,0.1820228099822998,-0.1292402744293213,0.11828804016113281,-0.12099742889404297,-0.3405553102493286,0.12263751029968173,0.15776741504669212,8.0,3.0,05-24,0.04457427154887808
03-26,0.026339888572693093,0.21792387962341309,0.016815781593322754,0.17546916007995605,0.15691661834716797,-0.03401064872741655,0.11828804016113281,-0.12906360626220703,-0.3405553102493286,0.12263751029968173,0.15776741504669212,8.0,3.0,05-25,0.04441170258955522
03-27,-0.11413991451263428,0.21792387962341309,0.033631324768066406,0.1637716293334961,0.15691661834716797,-0.020406484603881836,0.11828804016113281,-0.032266139984130415,-0.3405553102493286,0.14150476455688432,0.2662324905395512,7.0,4.0,05-26,0.05371826345270334
03-28,-0.11413991451263428,0.21792387962341309,0.033631324768066406,0.18131804466247559,0.18830060958862305,0.0,0.10350203514099077,-0.07259845733642534,-0.33159339427947954,0.14150476455688432,0.2662324905395512,7.0,4.0,05-27,0.055825580250133205
03-29,-0.10975015163421631,0.20271968841552734,0.0,0.09358334541320801,0.1443641185760498,0.0,0.10350203514099077,-0.10486388206481889,-0.2957454919815068,0.17923927307128906,0.39441871643066384,6.0,5.0,05-28,0.05522433194247153
03-30,-0.10975015163421631,0.16724359989166282,0.005605101585388406,0.0,0.13181042671203613,-0.02040624618530229,0.03696513175964311,-0.10486388206481889,-0.2957454919815068,0.17923927307128906,0.33525562286376975,6.0,5.0,05-29,0.02957758036526773
03-31,-0.10975015163421631,0.15203964710235596,0.016815781593322754,0.017546415328979492,0.1443641185760498,0.034010887145996094,0.0,-0.18552851676940918,-0.23301148414611883,0.17923927307128906,0.20706963539123535,7.0,4.0,05-30,0.020254145969044016
04-01,-0.10975015163421631,0.15203964710235618,0.03923714160919212,0.011698007583618164,0.1443641185760498,0.027208805084228516,0.0,-0.20972800254821822,-0.2957454919815068,0.17923927307128906,0.20706963539123535,7.0,4.0,05-31,0.013239362023093443
04-02,-0.10975015163421631,0.15203964710235618,0.03363168239593528,0.017547130584716797,0.1443641185760498,0.027208805084228516,0.02217912673950151,-0.20972800254821822,-0.2509355545043952,0.17923927307128906,0.325395345687866,8.0,3.0,06-01,0.030108310959555764
04-03,-0.0921899080276487,0.16217541694641135,0.02242100238800049,-0.011698246002196822,0.18202304840087935,-0.054416656494140625,0.02217912673950151,-0.2016613483428955,-0.2509355545043952,0.1698057651519771,0.2958139181137083,6.0,5.0,06-02,0.0221378694881092
04-04,-0.0921899080276487,0.1571077108383181,0.02242100238800049,-0.07018756866455078,0.19457674026489258,-0.03401017189025879,-0.06653666496276855,-0.16939592361450195,-0.2509355545043952,0.1698057651519771,0.4042788743972776,5.0,6.0,06-03,0.024084936488758354
04-05,-0.0921899080276487,0.14190375804901123,0.0,-0.09358334541320756,0.21340656280517623,-0.040812492370605025,-0.06653666496276855,-0.1371300220489502,-0.2240495681762702,0.1698057651519771,0.4042788743972776,4.0,7.0,06-04,0.025008450854908357
04-06,-0.0921899080276487,0.11656439304351807,-0.005605101585388406,-0.09943270683288574,0.21340656280517623,-0.027207851409912553,-0.06653666496276855,-0.08873128890991255,-0.28678333759307906,0.1415052413940434,0.28595316410064675,4.0,7.0,06-05,0.008267500183798989
04-07,-0.0921899080276487,0.09629237651824973,0.0728684663772583,-0.09943270683288574,0.1883003711700444,-0.027207851409912553,0.1035013198852539,-0.09679794311523482,-0.2509355545043941,0.20754075050354048,0.28595316410064675,6.0,5.0,06-06,0.03526295315135615
04-08,-0.04389989376068093,0.10135972499847457,0.05605256557464644,-0.12867760658264205,0.15064024925231934,-0.027207851409912553,0.09610867500305176,-0.03226590156555176,-0.2509355545043941,0.20754075050354048,0.28595316410064675,6.0,5.0,06-07,0.03769712014631799
04-09,-0.04389989376068093,0.09629237651824973,0.0728684663772583,-0.12867760658264205,0.11925673484802246,-0.14284372329711914,0.14046621322631836,-0.08873176574707031,-0.2509355545043941,0.19810700416564941,0.3746975660324101,6.0,5.0,06-08,0.03150907429781835
04-10,-0.06146001815795876,0.17231214046478271,0.09528923034667991,-0.1930158138275151,0.1255340576171875,-0.19726109504699751,0.14046621322631836,-0.08873176574707031,-0.2330117225646977,0.19810700416564941,0.41413950920105047,6.0,5.0,06-09,0.03385161269794809
04-11,-0.06146001815795876,0.14190387725830078,0.08407902717590354,-0.3216936588287349,0.15064024925231934,-0.14284420013427734,0.14046621322631836,-0.08873176574707031,-0.2150874137878418,0.21697425842285112,0.29581403732299827,6.0,5.0,06-10,0.018187327818437116
04-12,-0.06146001815795876,0.17231130599975586,0.0728682279586792,-0.22810959815979048,0.09414982795715288,-0.14284420013427734,0.1108942031860356,0.12099647521972656,-0.2150874137878418,0.21697425842285112,0.29581403732299827,7.0,4.0,06-11,0.039682464166121006
04-13,-0.06146001815795876,0.14190387725830078,0.0784735679626467,-0.2515053749084468,0.11925673484802246,-0.1224372386932373,0.1108942031860356,0.09679698944091752,-0.2509355545043952,0.16037201881408691,0.29581403732299827,7.0,4.0,06-12,0.02883393114263365
04-14,-0.06146001815795876,0.13176763057708762,0.03363156318664595,-0.26905202865600586,0.1067030429840079,-0.13604164123535156,0.1108942031860356,0.16132903099060059,-0.2509355545043952,0.1981065273284912,0.2169302701950071,7.0,4.0,06-13,0.02198845689946951
04-15,-0.06146001815795876,0.0861557722091677,0.03363156318664595,-0.26905202865600586,0.1067030429840079,-0.13604164123535156,0.007392883300781694,0.16132903099060059,-0.2509355545043952,0.20754003524780273,0.2169302701950071,7.0,4.0,06-14,0.009290305050936571
04-16,-0.06146001815795876,0.1317681074142456,0.04484224319458008,-0.3158440589904785,0.025106430053710493,-0.09522938728332475,-0.1035013198852539,0.16132903099060059,-0.2778214216232302,0.24527502059936523,0.09860455989837624,6.0,5.0,06-15,-0.013357346708124355
04-17,-0.06146001815795876,0.1317681074142456,0.050447344779968484,-0.3158440589904785,0.04393720626831055,-0.09522938728332475,-0.1035013198852539,0.1129302978515625,-0.2778214216232302,0.24527502059936523,0.1676279306411741,6.0,5.0,06-16,-0.009260936216874516
04-18,-0.06146001815795876,0.1267000436782837,0.056052446365356445,-0.280750274658204,0.05648899078369185,-0.13604164123535156,-0.1774306297302246,0.2016613483428955,-0.2778214216232302,0.16037201881408691,0.3155348300933838,6.0,5.0,06-17,-0.0015176643024791775
04-19,-0.06146001815795876,0.11656367778778098,0.06165766716003418,-0.26320314407348633,0.05021262168884233,-0.13604164123535156,-0.22178888320922852,0.2016613483428955,-0.19716358184814475,0.1886732578277588,0.3155348300933838,6.0,5.0,06-18,0.004967830397865969
04-20,-0.06146001815795876,0.08108794689178467,0.06726276874542192,-0.2807502746582031,0.018829107284546343,-0.06802058219909668,-0.22178888320922852,0.18552875518798828,-0.1971634626388552,0.1132040023803711,0.3155348300933838,6.0,5.0,06-19,-0.004339619116349654
04-21,-0.06146001815795876,0.08108794689178467,0.07847332954406694,-0.32169294357299805,0.018829107284546343,-0.06802058219909668,-0.1774308681488037,0.1613292694091797,-0.1971634626388552,0.16037201881408691,0.3155348300933838,6.0,5.0,06-20,-0.0009219429709694602
