,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,-85.71428206502169,16.666663562258023,-42.857144377669506,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-48.051948705083376
04-02,-71.42858115994217,16.666663562258023,-42.857144377669506,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-46.753248622803426
04-03,-71.42858115994217,16.666663562258023,-42.857144377669506,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-40.69264256219737
04-04,-50.00000372529024,16.666663562258023,-42.857144377669506,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-38.7445900681381
04-05,-50.00000372529024,20.83333255723118,-28.57143313300851,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-37.06710095544408
04-06,-50.00000372529024,20.83333255723118,-14.285711244660995,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-35.76839896559431
04-07,-24.99999813735488,20.83333255723118,-14.285711244660995,-66.666672875484,75.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-26.67748936669109
04-08,-50.00000372529024,12.500000776102175,-14.285711244660995,-66.666672875484,75.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-29.707792763878764
04-09,-37.50000093132256,12.500000776102175,-14.285711244660995,-66.666672875484,75.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-28.57142887351807
04-10,-37.50000093132256,12.500000776102175,-14.285711244660995,-66.666672875484,75.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-28.57142887351807
04-11,-37.50000093132256,12.500000776102175,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-30.714286363331748
04-12,-37.50000093132256,16.666663562258023,-42.857144377669506,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-27.30519524257661
04-13,-37.50000093132256,16.666663562258023,-42.857144377669506,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-31.850649788031152
04-14,-37.50000093132256,16.666663562258023,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-27.954545753697563
04-15,-37.50000093132256,16.666663562258023,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-27.954545753697563
04-16,-37.50000093132256,16.666663562258023,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-27.954545753697563
04-17,-37.50000093132256,16.666663562258023,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-27.954545753697563
04-18,-37.50000093132256,16.666663562258023,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-27.954545753697563
04-19,-37.50000093132256,0.0,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-29.469696986630115
04-20,-37.50000093132256,0.0,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-29.469696986630115
04-21,-37.50000093132256,-33.33332505491081,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-32.49999926434928
04-22,-37.50000093132256,-50.00000000000006,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-34.01515153208466
04-23,12.500002793967683,-50.00000000000006,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-20.378787557058278
04-24,0.0,-50.00000000000006,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-21.51515144741897
04-25,0.0,-50.00000000000006,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-21.51515144741897
04-26,0.0,-50.00000000000006,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-21.51515144741897
04-27,0.0,-50.00000000000006,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-21.51515144741897
04-28,0.0,-50.00000000000006,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-21.51515144741897
04-29,0.0,-38.888883369940544,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-20.50504993559538
04-30,0.0,-38.888883369940544,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-20.50504993559538
05-01,0.0,-38.888883369940544,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-20.50504993559538
05-02,0.0,-38.888883369940544,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-20.50504993559538
05-03,0.0,-38.888883369940544,0.0,0.0,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-17.47474690529235
05-04,0.0,-38.888883369940544,0.0,0.0,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-17.47474690529235
05-05,-14.285717934978315,-38.888883369940544,0.0,0.0,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-18.77344853574492
05-06,-14.285717934978315,-38.888883369940544,0.0,0.0,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-18.77344853574492
05-07,-14.285717934978315,-11.111108351636943,0.0,0.0,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-16.248196261353687
05-08,-14.285717934978315,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,15.569985556828131
05-09,-14.285717934978315,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,15.569985556828131
05-10,-14.285717934978315,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,15.569985556828131
05-11,-14.285717934978315,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,15.569985556828131
05-12,-14.285717934978315,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,13.54978403834869
05-13,-14.285717934978315,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,13.54978403834869
05-14,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-15,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-16,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-17,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-18,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-19,14.285709420028917,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,4.0,7.0,13.1168834948645
05-20,14.285709420028917,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,4.0,7.0,13.1168834948645
05-21,14.285709420028917,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,4.0,7.0,13.1168834948645
05-22,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-23,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-24,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-25,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-26,-16.666660043928623,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,10.303031725413815
05-27,-16.666660043928623,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,10.303031725413815
05-28,-16.666660043928623,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,10.303031725413815
05-29,-33.33333002196431,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,5.757576878925722
05-30,-33.33333002196431,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,5.757576878925722
05-31,-33.33333002196431,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,5.757576878925722
06-01,-33.33333002196431,-33.33332505491081,0.0,-199.99999999999994,80.00000074505806,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-10.151514030165178
06-02,-33.33333002196431,-33.33332505491081,0.0,-199.99999999999994,80.00000074505806,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-10.151514030165178
06-03,-33.33333002196431,-33.33332505491081,0.0,-199.99999999999994,80.00000074505806,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-10.151514030165178
06-04,-33.33333002196431,-33.33332505491081,0.0,-199.99999999999994,20.000002980232196,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-15.606059281512985
06-05,-33.33333002196431,-33.33332505491081,0.0,-199.99999999999994,20.000002980232196,0.0,0.0,50.0,0.0,0.0,25.00000000000001,3.0,8.0,-15.606059281512985
06-06,-33.33333002196431,-33.33332505491081,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.424241370625
06-07,-33.33333002196431,-33.33332505491081,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.424241370625
06-08,-33.33333002196431,-33.33332505491081,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.424241370625
06-09,-33.33333002196431,-33.33332505491081,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.424241370625
