,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,143.4964141845703,-59.65126037597656,-3.458374023437443,-12.365381240844727,3.199432373046868,-1.4723968505859375,6.344745635986335,-4.844575881958008,2.2402257919311523,-0.05985260009765625,0.2945671081542969,-1.533458232879636,5.0,7.0,05-10,6.015840490659083
03-12,122.74996185302734,-60.5157470703125,-11.23974609375,-14.267749786376957,3.7182655334472656,-2.7715911865234375,4.75856018066407,-9.615543365478512,1.7532215118408203,-0.05985260009765625,0.2945671081542969,-0.3728971481323242,5.0,7.0,05-11,2.869287411371868
03-13,135.71658325195312,-24.20631408691409,-7.781372070312472,-16.34306335449219,5.274742126464837,2.8582229614257812,6.697238922119162,-9.792638778686523,1.806347846984865,0.06411170959472656,0.2945671081542969,-1.3594393730163548,7.0,5.0,05-12,7.769082188606263
03-14,135.71658325195312,-26.799835205078125,-10.375167846679659,-16.083644866943363,4.582973480224609,-0.6928939819335938,6.344757080078125,-10.678102493286133,2.080842018127443,0.143804550170902,0.22129535675048828,0.3074765205383301,7.0,5.0,05-13,7.064007321993512
03-15,135.71658325195312,-21.61277770996091,-12.968963623046875,-14.700115203857422,3.545318603515625,-3.2912750244140625,4.406074523925788,-10.060213088989258,1.930313110351566,-0.5911312103271484,0.22129535675048828,0.6674766540527335,6.0,6.0,05-14,6.93854880332947
03-16,115.83447265625003,-21.61277770996091,-4.322998046875028,-15.21893310546875,5.361213684082031,-4.157402038574219,4.494197845458984,-10.14848518371582,2.178243637084961,0.4199180603027344,-0.11758327484131037,0.6674766540527335,6.0,6.0,05-15,6.11477859814962
03-17,115.83447265625003,-35.44493103027341,-0.8646087646484659,-17.46718978881836,4.237083435058601,-4.157402038574219,5.111049652099609,-8.11746597290039,2.736085891723633,0.3390464782714844,-0.3831911087036115,0.42934608459472745,6.0,6.0,05-16,5.187691291173302
03-18,83.85034179687503,-46.68354797363284,-4.322982788085909,-19.715435028076175,5.015327453613281,-4.936920166015625,4.934810638427734,-8.559640884399421,2.8334875106811577,0.23122215270995738,-0.7037515640258789,0.42934608459472745,6.0,6.0,05-17,1.031021436055503
03-19,71.74822998046875,-51.87065124511719,-15.562728881835938,-19.715435028076175,7.522998809814453,-2.85821533203125,5.19917297363282,-8.825006484985355,3.0017251968383807,-0.6763229370117188,-0.7037515640258789,-0.3006539344787589,4.0,8.0,05-18,-1.0867198705673211
03-20,70.88377380371091,-58.7867431640625,-19.0211181640625,-19.196605682373043,5.793571472167969,-9.267517089843764,5.375423431396484,-9.44483375549316,2.319916725158693,-0.7205963134765625,-0.7037515640258789,-0.40140151977538974,4.0,8.0,05-19,-2.764156818389896
03-21,45.832611083984375,-53.599700927734375,-19.885711669921875,-17.813064575195316,7.1771087646484375,-8.05496215820314,2.572437286376946,-9.356288909912113,2.443882942199707,-0.7205963134765625,-0.7037515640258789,-0.6486916542053223,4.0,8.0,05-20,-4.396393974622093
03-22,54.47772216796875,-64.83831787109378,-17.29193115234375,-18.418367385864258,6.917697906494148,-6.608978271484375,2.572437286376946,-8.914943695068363,2.443882942199707,-0.43114471435546875,-0.7495460510253906,-0.07869148254394442,4.0,8.0,05-21,-4.243348360061648
03-23,63.122833251953125,-63.10928344726565,-20.75030517578125,-18.764255523681644,10.456043243408203,-5.551521301269531,2.9255180358886648,-6.619949340820316,2.311063766479492,-1.4230461120605504,-0.9403209686279297,-0.07869148254394442,4.0,8.0,05-22,-3.2018262545267775
03-24,58.80064392089844,-62.24475097656253,-30.260894775390625,-17.72660255432129,9.330081939697259,-3.7009658813476562,2.2205467224121094,-7.150390625,2.3464813232421875,-1.106241226196289,-0.8762092590332031,-1.086167335510253,4.0,8.0,05-23,-4.287872393925988
03-25,58.80064392089844,-63.97381591796875,-31.990097045898438,-17.29425048828125,9.416690826416009,-4.134025573730469,1.6918182373046875,-4.497320175170895,2.7449398040771484,-0.4772510528564453,-0.8762092590332031,-1.0770082473754874,4.0,8.0,05-24,-4.305490414301555
03-26,58.80064392089844,-56.19317626953125,-43.205413818359375,-17.46718978881836,10.713768005371087,-4.0474090576171875,3.454242706298828,-5.117147445678711,2.8689041137695312,-0.4772510528564453,-0.6246137619018555,-1.6357011795043936,4.0,8.0,05-25,-4.4108619689941415
03-27,73.49606323242188,-79.51708984375006,-43.205413818359375,-18.07248306274414,11.232593536376946,-5.4332122802734375,3.6312255859375,-4.14314079284668,2.8866138458251953,-0.4772510528564453,-0.6246137619018555,-1.2182240486145028,4.0,8.0,05-26,-5.120411038398748
03-28,76.08898925781253,-94.21525573730474,-41.47596740722656,-17.64012908935547,11.059646606445305,-6.923728942871094,3.454975128173828,-3.2576732635498047,2.8866138458251953,-0.6100711822509766,-0.7953405380249023,-0.5404672622680664,4.0,8.0,05-27,-5.997367382049563
03-29,76.08898925781253,-89.89224243164068,-31.965377807617188,-15.305404663085938,9.673847198486328,-6.811470031738281,-0.2523193359375,-3.6990222930908274,2.8866138458251953,-0.9111289978027379,-1.370269775390625,0.259532928466796,4.0,8.0,05-28,-5.108187675476078
03-30,77.81800842285156,-81.24716186523438,-32.83000183105469,-16.083642959594727,8.980953216552734,-3.7272109985351562,-0.2523193359375,-1.4040279388427734,3.1699628829956072,-1.0916748046875,-1.6609020233154297,0.8495330810546875,4.0,8.0,05-29,-3.95654034614563
03-31,82.14018249511719,-81.24716186523438,-26.777816772460938,-14.613630294799812,11.75255203247071,-3.55096435546875,0.01204681396484375,-1.7571048736572195,3.1345453262329084,-1.8195056915283203,-1.6609020233154297,0.8495330810546875,5.0,7.0,05-30,-2.794852177302042
04-01,70.90252685546875,-89.02774047851568,-25.9132080078125,-15.391874313354496,11.319488525390625,-5.023384094238281,-0.9572830200195384,-2.2905960083007777,2.984015464782715,-3.49981117248535,-1.8807153701782227,1.316636085510254,4.0,8.0,05-31,-4.7884954611460415
04-02,61.39402770996094,-72.60072326660156,-18.995758056640597,-15.132457733154308,11.319488525390625,-2.9446792602539062,0.8963661193847585,-1.9391860961914062,2.426174163818361,-3.0145883560180664,-1.6560754776000959,1.7190656661987305,5.0,7.0,06-01,-3.2106955051422115
04-03,48.427398681640625,-72.60072326660156,-11.213348388671847,-13.316570281982425,11.578910827636719,-4.5067291259765625,-0.24906539916992188,-2.5590133666992223,2.116260528564453,-3.6432676315307617,-1.90767192840576,1.9938321113586426,4.0,8.0,06-02,-3.823332269986468
04-04,59.66578674316409,-82.11129760742188,-21.58990478515622,-13.316570281982425,13.224117279052741,-4.222747802734375,-0.24906539916992188,-3.178838729858402,2.2933530807495117,-3.6432676315307617,-1.90767192840576,2.293832302093506,4.0,8.0,06-03,-4.395189563433324
04-05,76.95602416992188,-82.11129760742188,-21.58990478515622,-10.808908462524418,12.70528411865235,-1.7855224609375,0.9866943359375,-1.1486549377441442,2.063133239746092,-3.544428825378418,-1.5542869567871094,2.333832263946533,5.0,7.0,06-04,-2.291502992312111
04-06,67.44639587402341,-82.11129760742188,-36.288055419921875,-9.857719421386719,12.09999084472657,-1.9617767333984375,2.4872665405273438,-2.914037704467777,2.05427837371826,-3.1572618484497106,-1.5542869567871094,2.8838324546813965,5.0,7.0,06-05,-4.239389300346377
04-07,59.66647338867185,-79.51777648925781,-27.6416015625,-8.820064544677734,10.367744445800774,-1.609283447265625,2.9278717041015625,-0.7086963653564418,1.9657306671142578,-3.1932058334350604,-1.5542869567871094,2.004579544067383,5.0,7.0,06-06,-3.842709620793663
04-08,58.802017211914034,-82.11129760742188,-25.04724121093747,-7.78240966796875,11.580318450927734,-0.2234954833984375,2.9278717041015625,-4.2422332763671875,2.275642395019533,-3.804225921630863,-1.5542869567871094,2.004579544067383,5.0,7.0,06-07,-3.931230068206787
04-09,59.666534423828125,-95.08045959472656,-30.23551940917966,-7.868879318237305,10.542655944824219,1.3355484008789062,3.190765380859375,-5.920452117919922,2.1074066162109375,-3.57059955596924,-1.572258949279787,2.024766445159913,6.0,6.0,06-08,-5.44837431112925
04-10,47.564453125,-95.08045959472656,-28.50610351562497,-5.361215591430657,7.862052917480469,5.536712646484375,1.6014823913574148,-5.654811859130859,2.2667903900146467,-3.57059955596924,-1.572258949279787,2.4747662544250497,6.0,6.0,06-09,-6.0365992784500095
04-11,55.34503173828125,-95.08045959472656,-33.6943664550781,-7.609464645385742,5.5229530334472585,5.986358642578125,1.2489967346191406,-6.363183975219727,2.5855579376220685,-3.57059955596924,-1.7462778091430682,2.9847664833068857,6.0,6.0,06-10,-6.199223955472308
04-12,47.564453125,-87.29908752441406,-33.6943664550781,-6.398870468139648,5.5229530334472585,6.416404724121094,1.425537109375,-4.950883865356445,2.9131803512573224,-3.7323417663574254,-2.222513198852541,2.4847664833068857,6.0,6.0,06-11,-5.997564037640887
04-13,39.7838439941406,-95.9441528320313,-30.2359619140625,-5.015327453613274,5.349727630615227,6.8570098876953125,2.396495819091797,-7.069334030151367,3.2673654556274396,-4.235533714294437,-2.290411949157715,2.4847664833068857,6.0,6.0,06-12,-7.054292718569445
04-14,35.46166992187497,-102.86032104492188,-30.2359619140625,-7.263578414916985,5.349727630615227,6.0639190673828125,3.9826927185058594,-7.6869449615478445,3.417893409729004,-3.112334251403812,-2.079758644104004,2.997663974761963,6.0,6.0,06-13,-7.997111042340599
04-15,32.86834716796872,-95.07896423339844,-22.454605102539034,-8.387704849243157,3.6174774169921804,7.1032562255859375,2.6608619689941406,-9.988040924072266,3.417893409729004,-3.139292716979986,-2.354523658752443,3.208318233489991,6.0,6.0,06-14,-7.377248088518779
04-16,33.73364257812503,-79.51744079589844,-27.64286804199216,-8.214763641357415,3.6174774169921804,4.158454895019531,4.512439727783203,-10.891218185424805,3.417893409729004,-3.0134935379028356,-2.6240911483764666,2.0815892219543457,6.0,6.0,06-15,-6.698531508445735
