,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,6.349772549187264,-0.9391059669508489,7.748896375682023,5.82486229695927,1.0245263368080517,1.485968390918921,3.5044848340140407,14.025912191635815,5.217965283610098,13.285073047234775,15.61866413505576,-27.109465032682095,10.0,2.0,3.8364628701227566
01-14,7.626816522875733,-1.4188421571657364,7.828217488856404,6.760941371530782,5.930953865687554,0.6329101300786568,4.0206451698483265,13.245201678923527,6.667768452472581,12.72154241781199,16.339869782456766,-27.215095823800787,10.0,2.0,4.428410741631316
01-15,10.84378427014568,0.5935638576313821,3.6062366209070316,8.75829181399957,6.107995668647012,0.9906455939459473,6.189714341319753,16.559411358241793,6.389671610828375,12.601063902612154,17.278360775884003,-27.650856838493088,11.0,1.0,5.188990247972469
01-16,10.979328180238822,-0.05630759432971893,2.4654831512370348,8.913699982724141,6.934194501162776,-0.39303591759266393,6.089057221279499,17.777779661578897,7.416506971502688,12.601063902612154,17.34539767341178,-41.19099671586967,9.0,3.0,4.073514251496312
01-17,12.636396240300954,-0.14088259987568108,1.371227196936525,8.913699982724141,7.121918153275063,-0.39326744479350595,7.235620395861038,17.737155104669057,7.416506971502688,12.581339713278592,15.97972797729224,-31.52763754505416,9.0,3.0,4.9109836788430785
01-18,12.912281772546603,-0.22561148652064958,1.371227196936525,8.308098745214378,7.182479078752281,0.0,6.442127391718816,18.681322059466986,7.236414294597056,11.332009640945975,15.195659141961283,-48.11476479815455,9.0,3.0,3.3601035864553914
01-19,15.492002091913939,-0.22561148652064958,1.695338556041543,8.603776176020798,6.924641357956815,0.9381902230703069,6.29183017436895,18.681322059466986,7.752570531273947,10.521165067119686,15.992554981446524,-41.80929124865745,10.0,2.0,4.238207373625115
01-20,15.492002091913939,0.47940827223470484,2.9906058127841577,8.840197254585208,7.83635662661619,0.828727156734421,6.29183017436895,19.047616829642887,7.383315647423704,9.970272582610502,15.67861340190588,-46.748020377148016,11.0,1.0,4.007577122806045
01-21,12.053118196709399,1.7776446891371434,1.4421905519151592,8.63309617500404,7.3022273920037515,0.828727156734421,4.524762237620822,18.97398880329283,8.770223682616232,11.392899617272587,16.077771582253824,-46.748020377148016,11.0,1.0,3.7523858089510154
01-22,15.433330535888674,2.7785640190447163,2.7987381883873708,8.26839429452972,7.3022273920037515,-0.19336931864346693,2.221027669468996,18.21891545940409,7.208685606341976,11.375613328887194,16.077771582253824,-48.29587106584874,10.0,2.0,3.5995023076431765
01-23,16.62715791819329,3.6913629237247245,3.5265769211561078,8.511851523159804,6.548821881926969,1.2161377086722682,2.380946373933386,19.115513879256614,7.890864382617978,12.2146308712843,16.70329807817942,-42.73468291901799,11.0,1.0,4.641039961923906
01-24,19.486011111639893,4.4077093877389935,3.666185459065611,8.417059007979104,4.374824938894956,5.344966409440726,0.8259993836311337,18.604080520171852,6.257144377786818,12.741461032774376,17.151941579467277,-66.73316437469853,11.0,1.0,2.8786849028243515
01-25,19.38110949535283,2.719364888698976,4.655090081510846,7.715639231894253,3.1690192870546308,4.292437582003841,0.6406777085828028,18.604080520171852,5.881389524533284,9.805493271270125,15.47679015855749,-69.27526721052818,11.0,1.0,1.9221520449252292
01-26,19.95472206038066,2.915607384963397,2.6049156782589105,8.703071684697994,0.6738925726292758,4.819608740877847,-1.6662130570385083,16.90175326719277,7.067253156443017,8.827668268767939,16.277505166149847,-44.24470159147744,10.0,2.0,3.5695902776538104
01-27,19.210868432732493,2.83150651353977,5.079067228872945,10.064320153985024,1.1949863917268104,2.483062323695374,-0.5736112564097541,19.430929161756467,7.012392789400952,12.055761541050801,17.29173325453255,-38.985898994015415,10.0,2.0,4.757926461739
01-28,16.94695911445233,3.4219430531299952,7.102132950450072,11.47663437317465,1.1949863917268104,2.5112850568162797,-0.19120375213658472,18.313669388029915,8.295749635920092,10.402081593006535,16.515913709120838,-40.67607799439097,10.0,2.0,4.60950612660833
01-29,21.167652318735776,4.226955116217884,6.257461186342653,10.792992137441193,0.9618240100438497,3.3577840655223796,-0.46258005155187076,17.60511475232701,8.766027382923326,10.402081593006535,16.951421779825264,-40.690049410429694,10.0,2.0,4.944723740033694
01-30,22.664525047835244,5.210362116707418,8.572094756617325,10.370930216524497,1.3990076450710427,2.511993739718998,1.586448438758907,17.02127057171386,8.619581055613082,11.182236377070947,16.013402430684174,-41.055680702678195,11.0,1.0,5.341347641136442
01-31,17.67067914188458,4.491854357381456,8.657205294448087,10.976531454034234,-5.030714506550089,4.565700092563761,1.0133361816406061,18.78934252998671,8.92455477798186,11.842372044153421,15.433435825315556,-44.32431675681941,10.0,2.0,4.4174983696683965
02-01,17.060011773344204,4.491854357381456,7.144518518991974,9.689627019492004,-4.464542628712637,10.305029026921952,1.1977662139865275,19.39437533393498,10.176565377574514,12.462377425199616,15.959732561957352,-40.31181540942364,10.0,2.0,5.25879163088736
02-02,16.01229220710379,3.4250349314687596,7.842687109253195,9.775154559570009,-5.0812446033582415,10.697674224429218,1.1977662139865275,20.427781483582606,10.341497735638058,14.70646305436136,17.127696162124987,-47.11034441061645,10.0,2.0,4.946871555628653
02-03,16.353706950511043,4.04266892164331,8.169860987613019,9.05255327187481,-5.894610101940658,11.520737517801557,-0.6121893641325041,19.875030849449917,8.719524461923175,16.24498047495433,18.41355461718189,-55.57956725942942,9.0,3.0,4.192187610620872
02-04,15.636741850105976,6.825843846432303,7.380075456400016,10.030685852433402,-7.462239681473916,9.46055278262988,1.0114481533189679,16.335540281172317,7.039471764808841,17.11049416249731,19.143261965432835,-58.43494378046562,10.0,2.0,3.6730777211076915
02-05,16.541843292579465,6.713481719348424,8.29356475888746,10.065184078524256,-10.21148406021183,10.300892653651955,0.15978045223110016,19.446464162635937,5.737155902658786,17.66679982214143,18.656832692692042,-57.67865753745664,10.0,2.0,3.8076548281401994
02-06,11.259163945952285,7.850779060624398,8.2101444396863,10.065184078524256,-10.513605792623828,9.665231486411583,0.026544947318099785,17.596461265821397,5.294905883467379,17.56810413084427,18.51561167710386,-59.83541545551071,10.0,2.0,2.975259138968274
02-07,9.032476740637986,8.08108853943489,8.480721072959332,10.352763691863439,-7.816713561129045,8.028204963990081,1.1542461674650328,17.250744322554695,4.775466587713684,17.607576383364275,18.574377601483874,-65.98706002821271,10.0,2.0,2.4611577068437946
02-08,8.381604633212977,7.90205971370666,7.596368684880909,10.295243381123582,-8.108110584983267,6.372417581492456,0.3701728999950173,18.03960179819476,4.172254801833265,19.704433497536947,19.108680336067966,-56.797675082296884,10.0,2.0,3.0864209717303654
02-09,8.381604633212977,7.595992338762962,7.664393130084656,8.49240474755197,-7.3375286245108295,7.946841307451072,1.0504241245931358,16.621851044789736,3.649389581674349,16.35118597832198,19.260521164134207,-46.68096786998991,10.0,2.0,3.5830092963396925
02-10,10.732536891273927,8.01334825671831,7.032317362681095,8.775024590719443,-7.3375286245108295,8.665234752220714,0.6040003830725221,16.206309197858943,2.5301644244454082,14.151127771027019,18.757782748708006,-46.68096786998991,10.0,2.0,3.4541124903520544
02-11,10.971043198814026,6.181513777766801,6.483163178972305,8.297117446784345,-5.102644446706663,6.942944098362487,0.656512573473991,15.224913462185752,2.3456992731576944,15.355725054103115,18.795703512240085,-46.3662307943095,10.0,2.0,3.3154550279037025
02-12,11.573604617913855,4.152443375451618,7.366525124409475,5.727058110062379,-4.486811326854665,6.539290406765177,-0.1848420829113572,13.93685594051103,2.556442351624005,15.053543461977862,17.130852491993984,-46.62374195489097,9.0,3.0,2.728435043004367
02-13,12.42937770738596,0.3391824278099832,7.15737619804659,7.713719934326522,-4.809393776337913,5.386288445711076,-0.8187996661283503,13.17204210859172,2.556442351624005,14.339547411347265,16.897459721317546,-43.581541614593064,9.0,3.0,2.5651417707584456
02-14,16.386413866984263,0.05669064188122537,7.7613341342656845,8.48906664518906,-5.612694434106511,3.3821893416625906,-0.7696414893274341,14.611876332302023,2.7224488025403333,10.948030233103584,16.8901204924669,-37.68502859217166,9.0,3.0,3.098400497899172
02-15,16.05428209567173,0.6760610661036531,8.636164492340656,8.608346087542527,-7.551078479403177,4.599315227370067,-0.9840498978655158,15.625746225796014,1.5936302663037183,10.031468251011582,17.347412407563464,-44.92712724301722,9.0,3.0,2.4758475416181245
02-16,15.970840444284542,0.6760610661036531,8.052938548977528,9.04836095963742,-9.6882581011016,4.760559511856294,-0.4231680550139471,15.625746225796014,-0.2849513645279694,7.7793177543689085,18.233399105321567,-43.9696359961572,8.0,4.0,2.148434174962102
02-17,15.970840444284542,0.16901795293243838,7.083430266272178,9.730885301393835,-7.810148400772153,4.760559511856294,-0.4231680550139471,14.675849478987187,0.48904033601758085,6.954102667726161,18.195766423477277,-46.12641392531665,9.0,3.0,1.972480166820396
02-18,13.717691675895841,-1.0689200457677839,7.4430078366702555,11.147347808250709,-10.532793472039339,4.760559511856294,-0.6083034485124347,15.22408927604153,-0.76871504562114,8.713445365466221,18.195766423477277,-46.12641392531665,7.0,5.0,1.6747301633667313
02-19,11.61454809165937,-3.3791533993411664,7.966414041825738,11.958169740108861,-10.532793472039339,3.4647874429192345,-0.9313423551562159,14.6549603007324,-1.1066395945112364,9.646922290873196,18.195766423477277,-49.094029761715596,7.0,5.0,1.0381341457360442
02-20,13.443769975816341,-5.23255568958743,7.861847799207365,12.951126486539819,-7.6378178287688545,4.850332348081361,-2.7027027027027026,14.17397425192282,-0.5670449596053073,9.646922290873196,17.95029258692775,-40.70860579134473,7.0,5.0,2.002461563946636
02-21,14.616867631169397,-3.428573608398437,7.861847799207365,12.951126486539819,-7.7594318062538195,4.960266621086838,-0.29404065971731397,14.739820947259261,-0.5670449596053073,11.036081455964574,12.762351671272942,-32.10818587491116,7.0,5.0,2.8975904753011803
02-22,15.568288485844509,-3.3105017611402983,7.861847799207365,13.233084237907761,-4.875071569160952,2.883821042188689,-0.45515927868210077,15.476192914333422,2.5183428028507553,10.91399880601301,10.405774511395075,-35.17412262237297,8.0,4.0,2.920541280698689
02-23,16.26144491987299,-1.341316762915918,8.770726977659708,11.812671897348915,-3.250080788240676,2.963770738360626,-0.8873402614693892,16.03641201544151,1.7532212614041964,9.184465130555978,8.893674364188731,-40.24186621790683,8.0,4.0,2.4963152728583204
02-24,14.082731231692511,-2.08333197249673,8.82287183596062,12.14232095751777,-0.5273961310946087,1.4767310903040576,-1.1024465247429838,14.169000170877762,2.463620825144002,9.66499921157534,10.097178050790498,-36.26614886597929,8.0,4.0,2.7450108232957455
02-25,14.966844836436271,-2.0524440376980597,7.020317525761478,12.909993583248374,-0.5863405434204679,1.8946790658678867,-3.146012441103769,9.653699500841055,2.998696437883463,8.30564813773883,11.00255498141104,-30.640423104154905,8.0,4.0,2.693934495234266
02-26,13.653969027563711,-1.1051271735072148,5.062150685800671,12.909993583248374,-1.289940248712463,1.1145102200726418,-1.5532887359059757,8.938289222420568,3.564485935560026,8.60927536132814,11.453478237934384,-29.78848154208797,8.0,4.0,2.6307762144762417
02-27,12.89490632163702,-2.6896964075531007,5.083597120032738,13.667302737971843,-3.1662210408453526,-1.3943111865303957,-0.6725854514807841,10.608571136155607,3.9690208174272095,7.148426125311541,12.099803674677952,-22.879141251974424,7.0,5.0,2.889139382902487
02-28,16.338390630058782,-3.3922422023807504,5.212096997285831,13.40264640468758,1.1580819782175507,-2.302723057482484,-3.92905475240482,10.966984336169824,4.5821235456004965,8.82352700785593,10.781635853048305,-14.425032184408341,8.0,4.0,3.9347028796873253
02-29,0.0,0.0,0.0,5.897925626818187,0.0,0.0,0.0,11.695906432748536,0.0,0.0,0.0,-13.96082922201538,2.0,1.0,0.3027502364626118
03-01,16.338390630058782,-3.3039015301814354,7.784297803915262,4.221638937978544,1.705695721263965,-0.9773763214154298,-4.042609990609655,7.85965055052997,3.1784466525538866,10.637879425887299,12.653303929469079,-7.489151644453762,8.0,4.0,4.047188680416375
03-02,17.876385185529113,-5.4115570440106096,7.107404213828946,5.707843027852676,4.122526808268033,-0.7242292771095661,-5.01792024222221,7.5789512946591735,3.5920488398695696,10.594617678753425,13.416815376163942,-4.433201072729056,8.0,4.0,4.534140399071119
03-03,18.2884269094918,0.22786052311002605,6.707178757073231,5.054900008276492,4.992903039810486,0.3032826274145547,-4.411354987393198,6.84259767878966,2.119737175996863,7.008617272363102,13.725487085051089,-0.9035055784833617,10.0,2.0,4.9963442092917285
03-04,19.968302343602556,2.6692912584052566,9.38739981481315,5.162631405244835,5.234857006602515,-0.9925575015384078,-2.757099496495726,7.469656282776989,1.044385447776257,8.052651683506545,12.013331386976725,-4.794597789561985,9.0,3.0,5.204854320175726
03-05,15.896781994725767,0.8405694833399049,9.29922187814983,5.662148852846043,5.602715149086786,-1.4061161155128599,-4.77931059186044,7.2076228670045515,1.0766718688849328,8.301156950566309,11.96788557827191,-4.256642125495396,9.0,3.0,4.617725482500611
03-06,14.158449633252607,1.6070984444512326,9.98012887258305,6.48984344025991,5.178273410167732,-1.3487416434718804,-4.05367834605306,6.07202101468072,-0.16517752330500224,5.328182166378392,12.528405075182647,-2.0878412806270887,8.0,4.0,4.473913605291604
03-07,16.364791010163245,0.5322197124530416,10.316759175454763,5.54928662792888,9.026594830038183,-0.13597834223029728,-3.475118036083176,6.512061065182537,-0.14866229142191176,4.3822403304971145,12.691036375660241,2.6794824844751606,9.0,3.0,5.357892745176481
03-08,15.776000976562498,0.4206436526100884,9.150901740411609,3.7149339401565507,10.002823026931603,-0.2721787412973978,-5.858934534217956,6.9805566598727555,-0.0495519967677782,6.0826327073960895,13.217104531685237,4.659631947365037,9.0,3.0,5.318713659225694
03-09,15.776000976562498,1.9910238012078647,8.249010284914089,2.4036596061532336,8.64407130336993,-1.767954077790106,-6.191161286383403,5.973294258822333,0.9665795277499732,5.130630632582541,12.085942822796412,5.266434214346099,10.0,2.0,4.877294338694289
03-10,11.3280029296875,1.4582177789925086,10.057347503186401,1.8257947237326262,8.695647023092814,-1.7960805486165414,-4.650502435365913,6.767441505609556,1.2071743441754217,2.5362281677864384,10.727275501598012,1.360285005930324,10.0,2.0,4.126402624984095
03-11,9.791998291015659,-0.25604594219326454,10.498569970246548,2.5302118122217983,8.04662542989914,-0.49737582759384646,-5.021404206963602,5.739615141019192,0.6721308973969006,3.9285716590512547,11.023864266368385,5.491069571073387,9.0,3.0,4.328985921795129
03-12,4.529277338859275,-1.8715851841242248,10.019731711617254,1.8631170544966373,8.416261696272402,-0.41448336991151224,-6.294500273580413,6.250001655684548,0.3781643265215292,4.999997518319588,10.66143346896187,15.573272964289552,9.0,3.0,4.509224075617209
03-13,6.525180506353036,2.8446413469971,10.976133896043953,-0.28517401184470786,3.6394621721279607,1.356969454955706,-6.120118547713455,7.301439063810905,-0.4143188587467676,5.613383830093651,9.891275945355913,11.874930742234731,9.0,3.0,4.433650461639002
03-14,10.123380895764766,2.8180541745469823,10.451670792388251,-0.45627696849625643,3.778906337238591,1.9823822322491063,-7.431664834083995,6.595942274200013,-0.11600877468875755,5.7434947888611125,10.776183685927908,19.601452607179628,9.0,3.0,5.322293100923946
03-15,9.349075593204288,4.207123236937131,11.4990186498153,-0.7604591967349672,4.808225581563752,2.5251160981252365,-7.096224900607266,6.642068790533358,-1.226386603572223,7.29819241977588,11.724246516029762,19.32864468867178,9.0,3.0,5.691553406145171
03-16,6.299471855661516,4.28802608972974,12.480909867272178,0.0,5.550976893773397,1.9393582972842192,-7.707681578724987,5.55811765103333,-2.3897063862456314,7.636622392660207,9.412851277575578,16.484756668637427,9.0,3.0,4.962808585721414
03-17,6.002637576328545,4.368939230270671,12.951808341334651,-2.0479161662762917,6.881606410262335,0.08349228789890553,-6.7941797061147335,5.8034643272444,-2.8604933658214224,9.27890629523136,10.197572322134821,12.771296477356014,9.0,3.0,4.719761169154105
03-18,3.1332416396857354,5.088381141174754,11.565064133672406,-0.8400126340906618,7.10811099490602,-0.8627925707152286,-6.622894021324845,2.5040947958976414,-3.0687127763222066,8.918574979497466,10.888248637961457,15.706933617949664,8.0,4.0,4.459853161524349
03-19,0.7936500427734288,4.157605464719802,10.537775137011002,-0.41825328343187,6.189191663587415,-0.7514624421664083,-5.505366639598346,4.786005660779153,-3.1031041924695044,10.103346893907174,11.220025487310181,12.861058105457573,8.0,4.0,4.239205991489967
03-20,-1.1647829611760632,3.093064864011854,10.635057499634334,-0.019015468670383603,6.729734266126497,-1.2311096979440874,-7.051820353802084,4.10197078834895,-5.894445837443698,8.660015507573974,10.797762473732618,24.377670563822235,7.0,5.0,4.419508470351179
03-21,-3.711202443053686,2.118996372980567,11.824031120072103,-0.28517401184470786,7.76989762925093,-2.116397451302059,-5.214467916544235,4.434175987933943,-4.112401792463214,8.677831476432665,10.899062780009416,30.00714880961735,7.0,5.0,5.024291713424089
03-22,-2.1262437924832596,0.41459791214383546,11.15879209981082,-1.034484497384763,10.527693109659257,1.1226720763223754,-5.2734843561037605,5.034642825836144,-4.883479171204082,11.405226291036783,9.679875947902884,29.965449105720964,8.0,4.0,5.499271462604767
03-23,-2.228134629510052,-0.3316720035173856,11.030041969857342,-2.8004715921517236,8.203333007062852,-0.47301611056890897,-5.480598223410467,6.050805953923214,-4.652350933944228,8.026632471025021,8.919831359566018,32.19518153892513,6.0,6.0,4.871631900604734
03-24,-2.095114980076536,1.4096244663588426,10.505998660602847,-1.8659549384894596,7.856370884138479,0.08300713836057101,-5.283859349824661,4.664795324858657,-4.605937925854948,5.632760509112593,9.720963640857073,20.429113606777005,8.0,4.0,3.870980586401705
03-25,-2.8267389095319224,-1.1152398514002566,9.18896048348901,0.11202645958284804,6.774104072358604,-0.4703984131534648,-2.8948811868746973,6.930697939395941,-4.511784909648846,3.9056598015551294,8.118539993676507,17.418393907327108,7.0,5.0,3.38577828223133
03-26,-6.518121397952724,-0.3701625058912201,9.313405691128636,0.9259259259259258,6.282434304057938,1.9369141526326479,-3.2883589340462676,6.7589398115548285,-3.397736316489238,3.8330793323069567,6.99182363016219,16.29946301173883,8.0,4.0,3.230633892094042
03-27,-3.764154375535187,-2.4257946686994303,9.39190703002242,1.6851849026150174,6.610221096140373,1.9645796803085196,-4.7900728876934275,8.240638208822507,-3.5356950949838004,5.608001241217228,7.856150765029607,18.634257164102888,8.0,4.0,3.7896019217788925
03-28,-0.1340449328893251,-3.968710642286935,9.470272579708599,2.14814786557798,6.391696568085416,1.2101277063262283,-5.36667558084634,7.96903494061336,-4.069383720251107,5.910115761946176,7.593767424169708,16.707250622735508,8.0,4.0,3.655133216074106
03-29,3.17563652042261,-2.9546722927796725,7.178377718538867,2.8148156625253185,8.066271714610084,0.2467109476898128,-6.232296913564038,5.965389437874109,-3.902602048561173,3.8330793323069567,13.36860446445012,18.622567590317757,9.0,3.0,4.181823511152563
03-30,2.8292710218972306,-2.1801443150506756,7.091889252533799,4.295154501192268,8.190942623413031,1.4888989104154164,-5.425921624218105,5.259557502047186,-3.5356950949838004,5.520773853075894,12.410195553886643,18.77897250812925,9.0,3.0,4.5603245576948455
03-31,3.544715943375254,-2.1227706563774373,6.313509554476352,3.658535811740047,9.370816982563104,-0.27555379332687635,-5.622715819958299,7.172126235216729,1.4167452944476298,8.202766383298531,13.27754121096905,22.53250536214052,9.0,3.0,5.622351875713716
04-01,4.747964502350102,-2.1227706563774373,6.972752536884136,4.470506338491818,8.265590584376447,-0.7164461696719276,-5.566487374821196,14.419285866178372,2.0933965684432376,10.140741821665994,11.78890312162277,26.749572469244786,9.0,3.0,6.770250800698925
04-02,0.09759494752402381,-0.27916938853448103,5.273355168356568,5.372049303890424,8.97019305261987,-1.6533437833680886,-9.439442263122592,16.738286236873297,1.5862731654257385,11.324787442364347,10.398635605754354,27.726658800423266,9.0,3.0,6.34298985735056
04-03,2.183121748565679,-0.05570095324923998,6.361705698865524,5.335750831444793,10.298110825531467,-5.287096629382104,-10.173412176293727,17.814582900093082,2.532865989100255,10.398860698816405,9.590010677256254,30.864750353475085,9.0,3.0,6.655295830351956
04-04,7.335423763543243,-1.4402663759697125,4.719637085927964,6.823953585587063,9.068632136039211,-3.654763138077048,-11.46198269443664,17.564833623248273,3.879451654705905,9.793447320056293,11.963663184051699,27.085192721755014,9.0,3.0,6.806435238869272
04-05,6.780194514679273,1.2644389380545626,4.806229642800129,6.049432903261756,3.1695265249582794,-1.6830251008139376,-11.007567741702582,17.909238337274243,4.328311504822183,7.441184925775163,10.534418355289187,25.811209618265394,10.0,2.0,6.283632701888638
04-06,6.809583525125457,1.0170498507937322,4.524789380226045,2.4286856404959396,6.522961230203496,-2.720314705490029,-10.332850285550267,17.119126131386967,5.6149786201764,10.635234622760969,9.340818200631453,27.32021951490043,10.0,2.0,6.523356810471715
04-07,7.471623528336474,1.2094624202523105,1.0583229505021339,0.0,5.864115476377895,-1.512184064328766,-9.464545672857959,18.196522779203683,5.9268575077651295,11.08537008205916,10.681225733819216,22.30743517007522,9.0,3.0,6.068683825933708
04-08,6.84111009857539,4.456375429294254,-0.15948894007213943,-1.4022451695018752,3.802937855491638,-3.24838946276116,-10.217084433992211,16.943249795295127,3.946949741822174,12.916741853067904,11.536882907326609,19.995551427901756,8.0,4.0,5.451049258537289
04-09,12.45271723103359,3.9868900247330497,-1.6952985977120905,-2.097614083141638,3.802937855491638,-4.060489499060033,-6.496055875658058,16.523872323904694,2.9857948700078474,12.70341547225149,12.08430527977701,16.436372131846213,8.0,4.0,5.5522372611228095
04-10,11.805756144225084,2.3191610278238888,-0.657598470660998,0.6857606696878534,1.757420416137214,-1.15574619477651,-5.902099609375,17.06526541873338,3.5462116420006984,11.46107240048245,12.043250429055577,23.03419908099946,9.0,3.0,6.333554412861091
04-11,10.292816646656714,1.640256137240013,-1.0701303285468957,-1.4521931815558713,1.1330604601841578,2.3396703715323848,-6.110960535660438,17.666000923970334,3.3376091568404953,11.77603355598526,12.001625617715591,21.68661365037706,9.0,3.0,6.1033668728949
04-12,10.372341055126771,1.3660381331485716,-0.8424470901814621,-3.9740452080301845,-4.615866588639482,2.6106094500504224,-5.84270202305406,16.277666053117024,4.268292458982527,10.91641768976799,12.431344393314953,20.684624714700455,8.0,4.0,5.304356086525294
04-13,11.003526132241955,1.6448290219028716,-1.5027406412235382,-3.931898298965121,-1.6149082156611798,1.991153826718412,-5.5462170866163865,15.271629851256755,4.570325362862798,12.562903946348255,12.867447520895203,20.950786395134188,8.0,4.0,5.688903151241185
04-14,11.35564125191912,1.031499701428411,-0.09003131949716402,-7.198683827417191,-4.038157160429182,0.8948537747316618,-5.322122326546413,15.6431351209375,4.561404426715813,12.575990797548044,11.507671428938233,20.425057969316352,8.0,4.0,5.112188319803766
04-15,11.44366583432844,3.2916189872725465,-2.5676358872245166,-7.641472331389916,-6.475762148097896,0.7270646916575575,-5.910365729016949,13.973892747553979,4.8346069718323,12.636692765437637,12.809201382247554,21.59955800716465,8.0,4.0,4.893422107647115
04-16,8.62973513210588,5.2374501630744525,-0.5018276002221643,-9.403861460186715,-8.330626135455892,-0.8948644422301089,-4.738017592898475,13.686584073686067,5.226479678429596,12.772961584809018,12.84931206406284,18.26240806962699,7.0,5.0,4.399644461233457
04-17,8.908879211803388,6.59788266186515,0.8773889380303512,-10.411417187277296,-5.662224875972682,-2.6441700747669947,-3.4386344045163795,13.420892626643385,5.015872773670014,11.091856917252606,13.35739770220471,15.216371474713322,8.0,4.0,4.360841313637464
04-18,9.761763166025958,7.20258481501445,0.541755909487135,-11.670867851646404,-2.7208719196456728,-2.50562888000724,-4.789913299519638,13.6158916975895,5.333334302145337,10.173308239633593,12.986491267113207,20.649787318162343,8.0,4.0,4.881469563696047
04-19,9.656781556216655,7.675783479575326,0.6546296174306352,-12.404100035480264,-5.5644886900791,-2.1891629411004554,-3.916666242811395,13.042585814871757,4.8253982786148315,10.709368155318073,11.949600306953675,22.267531383218977,8.0,4.0,4.72560505689406
04-20,9.498835250203875,6.06548154412318,-0.2934561407542211,-13.991417749475904,-5.258156045165436,-1.1108068439972874,-4.848653384079051,12.285012246630957,3.879177078242764,11.542427138104367,11.240102731118968,21.431026385477544,7.0,5.0,4.20329768420248
04-21,8.479020609813597,5.958125351613031,0.7838796794116566,-10.214368660411125,-4.169278807556723,-0.9706002795117032,-4.680488101630035,13.677314259430515,3.2010243512373986,11.696703678698995,11.421568173790051,24.27017437730472,8.0,4.0,4.954422886015865
04-22,7.721444178596302,5.825498440121625,0.9402242806387582,-8.887040682843471,-5.1915143454473425,-1.0537915666842395,-4.2320580398485985,12.965629177354533,2.8499038021044143,12.60306518594195,12.25867674964925,22.06067198590217,8.0,4.0,4.821725763790447
04-23,10.150812199729497,5.388735556691669,0.4051323518780291,-9.615381395169688,-8.040522010948003,0.47144197772686575,-3.8664794440877337,14.061863926005119,1.6035920304882152,13.72093360722269,11.084108435667167,20.351734241787117,9.0,3.0,4.642997623082579
04-24,9.562678869546156,5.232092135736077,1.775802998021846,-9.615381395169688,-7.977209387753749,-0.13962366697321307,-3.7398723678803147,13.781135286004556,1.0003209688026324,15.000004118859122,10.179561153763851,12.534061570955627,8.0,4.0,3.966130856992742
