,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-5.0,2.5,0.0,-0.2999999523162842,0.0,0.25,0.0,-1.5,-1.400000095367432,-0.1550000011920929,2.0,8.0,03-14,-0.5095454589887098
01-15,0.0,-2.0,2.5,0.0,-0.2999999523162842,0.0,0.25,0.0,-1.5,0.0,-0.18999996781349182,2.0,8.0,03-15,-0.11272726546634328
01-16,0.0,-2.0,2.5,0.0,-0.2999999523162842,0.0,0.25,0.0,-1.5,0.0,-0.16000002622604365,2.0,8.0,03-16,-0.10999999804930254
01-17,0.0,-2.0,2.5,0.0,-0.2999999523162842,0.0,0.25,0.0,-1.5,0.0,-0.18000000715255737,2.0,8.0,03-17,-0.11181817813353105
01-18,0.0,-2.0,3.0,0.0,-0.2999999523162842,0.0,0.25,0.0,-1.5,0.0,-0.12999999523162842,2.0,8.0,03-18,-0.061818177049810234
01-19,0.0,-2.0,2.200000047683716,0.0,-0.2999999523162842,0.0,0.25,0.0,-1.5,0.0,-0.09999999403953552,2.0,8.0,03-19,-0.1318181726065549
01-20,0.0,-2.0,2.200000047683716,0.0,-0.2999999523162842,0.0,0.25,0.0,-1.5,0.0,-0.08500000834465032,2.0,8.0,03-20,-0.13045453754338351
01-21,0.0,-5.0,3.0,0.0,-0.2999999523162842,0.0,0.25,-0.610000014305115,-1.5,0.0,-0.08500000834465032,2.0,8.0,03-21,-0.3859090886332772
01-22,0.0,-9.0,4.0,0.0,-0.2999999523162842,0.0,0.25,-0.610000014305115,-1.5,0.0,-0.09499999880790722,2.0,8.0,03-22,-0.6595454514026642
01-23,0.0,-9.0,4.0,0.0,-0.2999999523162842,0.0,0.25,-0.610000014305115,-1.5,0.0,-0.03499999642372126,2.0,8.0,03-23,-0.6540909057313745
01-24,0.0,-6.0,0.0,0.0,-0.2999999523162842,0.0,0.25,-0.610000014305115,-1.5,0.0,-0.01000002026557928,1.0,9.0,03-24,-0.7427272715351798
01-25,0.0,-6.0,0.0,0.0,-0.2999999523162842,0.0,0.25,-0.610000014305115,-1.5,0.0,-0.06999999284744257,1.0,9.0,03-25,-0.7481818144971674
01-26,0.0,-4.0,0.0,0.0,-0.2999999523162842,0.0,0.25,-0.610000014305115,-1.5,0.0,-0.00999999046325678,1.0,9.0,03-26,-0.5609090870076959
01-27,0.0,-4.0,0.0,0.0,-0.2999999523162842,0.0,0.25,-0.610000014305115,-1.5,0.0,0.0,1.0,9.0,03-27,-0.5599999969655817
01-28,0.0,-4.0,3.9000000953674316,0.0,-0.2999999523162842,0.0,0.25,0.5399999618530271,-1.5,0.0,0.002000004053115789,4.0,6.0,03-28,-0.10072726282206451
01-29,0.0,-4.0,-1.0999999046325684,0.0,-0.2999999523162842,0.0,0.25,0.5399999618530271,-1.5,0.0,0.0049999952316283625,3.0,7.0,03-29,-0.5549999908967451
01-30,0.0,-4.0,-1.0999999046325684,0.0,-0.2999999523162842,0.0,0.25,0.5399999618530271,-1.5,0.0,0.0,2.0,8.0,03-30,-0.5554545359178023
01-31,0.0,-7.0,-1.0999999046325684,0.0,-0.2999999523162842,0.0,0.25,0.5399999618530271,-1.5,0.0,0.050000011920928955,3.0,7.0,03-31,-0.8236363530158997
02-01,0.0,-7.0,-0.9000000953674316,0.0,-0.1499999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.08999998867511744,2.0,8.0,04-01,-0.8045454634861513
02-02,0.0,-7.0,-0.9000000953674316,0.0,-0.1499999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.0799999982118606,2.0,8.0,04-02,-0.803636373444037
02-03,0.0,-7.0,-2.4000000953674316,0.0,-0.1499999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.08999998867511744,2.0,8.0,04-03,-0.9409090998497877
02-04,0.0,-4.0,1.5999999046325684,0.0,-0.1499999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.046000003814697266,3.0,7.0,04-04,-0.3005454648624767
02-05,0.0,1.0,-0.40000009536743164,0.0,-0.1499999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.10000000894069672,3.0,7.0,04-05,-0.03272728351029485
02-06,0.0,-1.0,-0.40000009536743164,0.0,-0.1499999761581421,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.03000000119209284,2.0,8.0,04-06,-0.20818182826042175
02-07,0.0,-2.0,-0.40000009536743164,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.06999999284744263,2.0,8.0,04-07,-0.31181819330562244
02-08,0.0,-2.0,-0.40000009536743164,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.14999999105930328,2.0,8.0,04-08,-0.3190909204157916
02-09,0.0,-2.0,-1.9000000953674316,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.11999998986721039,2.0,8.0,04-09,-0.45272728394378314
02-10,0.0,-2.0,1.5,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.11999998986721039,3.0,7.0,04-10,-0.14363636618310757
02-11,0.0,-1.0,1.5,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.11999998986721039,3.0,7.0,04-11,-0.05272727527401666
02-12,0.0,-1.0,1.5,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.14999999105930328,3.0,7.0,04-12,-0.05545454810966147
02-13,0.0,0.0,1.5,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.10000000894069669,3.0,7.0,04-13,0.03999999571930279
02-14,0.0,-2.0,2.0,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.1400000005960464,3.0,7.0,04-14,-0.10000000352209266
02-15,0.0,-2.0,2.0,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.12000000476837158,3.0,7.0,04-15,-0.09818182208321313
02-16,0.0,-1.0,1.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.15999999642372134,3.0,7.0,04-16,-0.0745454403487119
02-17,0.0,-1.9000000953674316,-0.09999990463256836,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.1720000058412552,2.0,8.0,04-17,-0.2847272767262025
02-18,0.0,-1.0,-0.09999990463256836,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.1720000058412552,2.0,8.0,04-18,-0.2029090862382542
02-19,0.0,-1.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.20200000703334808,2.0,8.0,04-19,-0.22381820326501672
02-20,0.0,-1.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.24000000953674316,2.0,8.0,04-20,-0.22727274894714355
02-21,0.0,-1.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.4909999966621399,2.0,8.0,04-21,-0.2500909295949069
02-22,0.0,-1.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.47200001776218414,2.0,8.0,04-22,-0.24836365878582
02-23,0.0,-1.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.47200001776218414,2.0,8.0,04-23,-0.24836365878582
02-24,0.0,-1.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.44200001657009125,2.0,8.0,04-24,-0.2456363859501752
02-25,0.0,-1.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.5200000256299973,2.0,8.0,04-25,-0.2527272958647121
02-26,0.0,0.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.5300000160932541,2.0,8.0,04-26,-0.16272729499773547
02-27,0.0,0.0,-0.3000001907348633,0.0,-0.25,0.0,0.25,0.5399999618530271,-1.5,0.0,-0.44699999690055847,2.0,8.0,04-27,-0.15518183870749042
02-28,0.0,0.0,-0.3000001907348633,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-1.5,0.0,-0.4150000214576721,3.0,7.0,04-28,-0.15136365998875012
02-29,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.42000000178813934,1.0,2.0,04-29,-0.042727290229363876
03-01,0.0,0.0,-0.3000001907348633,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-1.5,0.0,-0.4140000045299531,3.0,7.0,04-30,-0.15127274935895751
03-02,0.0,0.0,-0.3000001907348633,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256792,0.0,-0.3800000101327896,3.0,7.0,05-01,-0.02090910483490335
03-03,0.0,0.0,-0.3000001907348633,0.0,-0.25,0.009999990463256836,0.25,0.5399999618530271,-0.09999990463256792,0.0,-0.310000017285347,3.0,7.0,05-02,-0.014545469121499476
03-04,0.0,-3.0,0.5,0.0,-0.25,0.009999990463256836,0.0,0.5399999618530271,-0.09999990463256792,0.0,-0.30500002205371857,3.0,7.0,05-03,-0.23681817948818204
03-05,0.0,-1.0,0.5,0.0,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,-0.09999990463256792,0.0,-0.16000001132488248,3.0,7.0,05-04,-0.028181817043911307
03-06,0.0,-1.0,0.40000009536743164,0.0,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,-0.09999990463256792,0.0,-0.25000001490116125,3.0,7.0,05-05,-0.045454535971988314
03-07,0.0,-1.9000000953674316,0.40000009536743164,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,-0.10999999940395352,4.0,6.0,05-06,-0.02363636141473595
03-08,0.0,-1.9000000953674316,0.40000009536743164,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,-0.14000000059604645,4.0,6.0,05-07,-0.026363634250380755
03-09,0.0,-1.9000000953674316,0.40000009536743164,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,-0.04999998211860657,4.0,6.0,05-08,-0.018181814388795313
03-10,0.0,-1.9000000953674316,0.40000009536743164,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,0.0,4.0,6.0,05-09,-0.013636361468921988
03-11,0.0,-0.9000000953674316,-2.5,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,-0.09999999403953552,3.0,7.0,05-10,-0.1954545514150099
03-12,0.0,-3.9000000953674316,2.9000000953674325,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,-0.10999998450279241,4.0,6.0,05-11,0.0218181853944606
03-13,0.0,-3.9000000953674316,2.9000000953674325,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,-0.09000000357627863,4.0,6.0,05-12,0.023636365478689126
03-14,0.0,-3.9000000953674316,2.9000000953674325,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,0.050000011920928955,5.0,5.0,05-13,0.03636363961479891
03-15,0.0,-3.9000000953674316,0.0,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,0.016000002622604426,4.0,6.0,05-14,-0.23036364262754264
03-16,0.0,-3.9000000953674316,5.0,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,0.050000011920928955,5.0,5.0,05-15,0.2272727218541232
03-17,0.0,-3.9000000953674316,-0.7999999523162837,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.5399999618530271,1.400000095367432,0.0,0.02000001072883606,4.0,6.0,05-16,-0.3027272739193656
03-18,0.0,-0.9000000953674316,3.6999998092651376,-0.5,-0.10000002384185791,0.009999990463256836,0.0,1.149999976158142,1.400000095367432,0.0,0.005000025033950861,5.0,5.0,05-17,0.4331817979162391
03-19,0.0,-0.9000000953674316,-0.7999999523162837,-0.5,-0.10000002384185791,0.009999990463256836,0.0,1.149999976158142,1.400000095367432,0.0,0.03000000119209284,4.0,6.0,05-18,0.026363635605031868
03-20,0.0,-0.9000000953674316,-1.7999999523162837,-0.5,-0.10000002384185791,0.009999990463256836,0.0,1.149999976158142,1.400000095367432,0.0,0.01000002026557928,4.0,6.0,05-19,-0.06636363538828755
03-21,0.0,-0.9000000953674316,-1.7999999523162837,-0.5,-0.10000002384185791,0.009999990463256836,0.0,1.149999976158142,1.400000095367432,0.0,0.04100000858306885,4.0,6.0,05-20,-0.06354545463215212
03-22,0.0,-0.9000000953674316,-1.7999999523162837,-0.5,-0.10000002384185791,0.009999990463256836,0.0,1.149999976158142,1.400000095367432,0.0,0.08000001311302185,4.0,6.0,05-21,-0.059999999674883675
03-23,0.0,-3.9000000953674316,-1.7999999523162837,-0.5,-0.10000002384185791,0.009999990463256836,0.0,1.149999976158142,1.400000095367432,0.0,0.05000001192092901,4.0,6.0,05-22,-0.33545454523780127
03-24,0.0,-3.9000000953674316,-2.0,-0.5,-0.10000002384185791,0.009999990463256836,0.0,1.149999976158142,1.400000095367432,0.0,-0.00999999046325678,3.0,7.0,05-23,-0.3590909134257923
03-25,0.0,-3.9000000953674316,-4.800000190734863,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,-0.01999998092651356,2.0,8.0,05-24,-0.7190909277309071
03-26,0.0,-3.9000000953674316,-3.0,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,-0.01999998092651356,2.0,8.0,05-25,-0.5554545467550104
03-27,0.0,-3.9000000953674316,2.0,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,-0.050000011920928955,3.0,7.0,05-26,-0.10363636775450269
03-28,0.0,-3.9000000953674316,2.0,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.0599999874830246,4.0,6.0,05-27,-0.09363636780868873
03-29,0.0,-3.9000000953674316,2.0,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.0599999874830246,4.0,6.0,05-28,-0.11636364053596146
03-30,0.0,-0.9000000953674316,3.5,-0.5,-0.10000002384185791,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.0599999874830246,4.0,6.0,05-29,0.31545454128222034
03-31,0.0,-0.9000000953674316,-0.5,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.04999999701976776,3.0,7.0,05-30,-0.07181818512353026
04-01,0.0,-3.9000000953674316,-0.5,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.0599999874830246,3.0,7.0,05-31,-0.3436363678086887
04-02,0.0,-3.9000000953674316,-0.5,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,-0.009999990463256836,2.0,8.0,06-01,-0.3500000021674416
04-03,0.0,-4.0,1.5,-0.5,-0.3500000238418579,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.0,3.0,7.0,06-02,-0.1763636307282881
04-04,0.0,-4.0,3.0,-0.5,-0.25,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.12399999797344208,4.0,6.0,06-03,-0.019636356017806274
04-05,0.0,-2.0,-0.5,-0.5,-0.25,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.11999998986721033,3.0,7.0,06-04,-0.15636362948200916
04-06,0.0,-1.0,-1.5,-0.5,-0.25,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.09100000560283661,3.0,7.0,06-05,-0.1589999916878613
04-07,0.0,-1.0,2.4000000953674325,-0.5,-0.25,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.06100000441074371,4.0,6.0,06-06,0.19281819869171501
04-08,0.0,-2.0,2.4000000953674325,-0.5,-0.25,0.009999990463256836,0.0,0.0,1.650000095367432,0.0,0.021000012755393954,4.0,6.0,06-07,0.12100001763213776
04-09,0.0,-2.0,2.4000000953674325,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,0.0,0.0,3.0,7.0,06-08,0.3327272805300627
04-10,0.0,-2.0,2.4000000953674325,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,0.0,0.05000001192092901,4.0,6.0,06-09,0.33727273615923803
04-11,0.0,-2.0,2.4000000953674325,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,0.0,0.05000001192092901,4.0,6.0,06-10,0.33727273615923803
04-12,0.0,-3.0,2.0999999046325692,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,0.9600000381469729,0.030000001192092896,5.0,5.0,06-11,0.30454544858499016
04-13,0.0,-1.0,2.0999999046325692,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,0.9600000381469729,0.028999999165535,5.0,5.0,06-12,0.4862727211280303
04-14,0.0,-0.09999990463256836,2.0999999046325692,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,0.9600000381469729,0.06899999082088476,5.0,5.0,06-13,0.5717272744937377
04-15,0.0,-1.0,2.0999999046325692,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,0.9600000381469729,0.0810000002384186,5.0,5.0,06-14,0.49099999395283794
04-16,0.0,-1.0,-1.8000001907348633,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,0.9600000381469729,0.06000000238418579,4.0,6.0,06-15,0.13454544002359567
04-17,0.0,-1.0,-1.5999999046325684,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,0.9600000381469729,0.030000001192092896,4.0,6.0,06-16,0.15000001137906857
04-18,0.0,-1.0,-1.5999999046325684,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,0.06999999284744265,4.0,6.0,06-17,0.15727273442528464
04-19,0.0,-1.0,-1.5999999046325684,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,0.030000001192092896,4.0,6.0,06-18,0.15363637154752557
04-20,0.0,-1.0,-1.5999999046325684,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,0.060000002384185847,4.0,6.0,06-19,0.15636364438317038
04-21,0.0,-1.0,-1.5999999046325684,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,0.060000002384185847,4.0,6.0,06-20,0.15636364438317038
04-22,0.0,-1.0,-1.5999999046325684,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,0.03000000119209295,4.0,6.0,06-21,0.15363637154752557
04-23,0.0,-1.0,-1.5999999046325684,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,-0.025999993085861234,3.0,7.0,06-22,0.1485454629768025
04-24,0.0,-1.0,-1.5999999046325684,-0.5,-0.25,0.009999990463256836,0.0,0.0,4.0,1.0,-0.019999995827674866,3.0,7.0,06-23,0.14909091727300125
04-25,0.0,-1.0,-1.5999999046325684,-1.0,-0.25,0.0,0.0,0.0,4.0,1.0,-0.030000001192092896,2.0,8.0,06-24,0.10181819037957625
04-26,0.0,-1.0,-1.5999999046325684,-1.0,-0.25,0.0,0.0,0.0,4.0,1.0,0.03000000119209295,3.0,7.0,06-25,0.10727273605086586
04-27,0.0,-1.0,-1.5999999046325684,-1.0,-0.25,0.0,0.0,0.0,2.599999904632568,1.0,-0.040000006556510925,2.0,8.0,06-26,-0.026363636959682853
04-28,0.0,-1.0,-1.5999999046325684,-1.0,-0.25,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.046000003814697155,2.0,8.0,06-27,-0.04054545272480361
04-29,0.0,-1.0,-1.5999999046325684,-1.0,-0.25,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.07999999821186068,2.0,8.0,06-28,-0.043636361306363926
04-30,0.0,-1.0,-1.5999999046325684,-1.0,-0.25,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.10499998927116394,2.0,8.0,06-29,-0.04590908776630059
05-01,0.0,-1.0,-2.4000000953674316,-1.0,-0.25,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.02399998903274536,2.0,8.0,06-30,-0.11127274144779556
05-02,0.0,-1.0,-2.4000000953674316,-0.5,-0.25,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.05499999225139621,2.0,8.0,07-01,-0.06863637810403654
05-03,0.0,-1.0,-2.4000000953674316,-0.5,-0.25,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.03999999165534976,2.0,8.0,07-02,-0.06727274168621414
05-04,0.0,-0.09999990463256836,-2.4000000953674316,-0.5,-0.40000003576278687,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.03999999165534976,2.0,8.0,07-03,0.0009090819142081092
05-05,0.0,-0.09999990463256836,-2.4000000953674316,-0.5,-0.40000003576278687,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.009999990463256836,2.0,8.0,07-04,0.0036363547498529203
05-06,0.0,-0.09999990463256836,-2.4000000953674316,-0.5,-0.40000003576278687,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.10000000894069672,2.0,8.0,07-05,-0.004545465111732524
05-07,0.0,-0.09999990463256836,-2.4000000953674316,-0.5,-0.40000003576278687,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,0.02000001072883606,3.0,7.0,07-06,0.0063636275854977295
05-08,0.0,-1.5999999046325684,0.5,-0.5,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,1.0,-0.05000001192092901,3.0,7.0,07-07,0.12181817943399599
05-09,0.0,-2.0999999046325684,-4.9000000953674325,-0.5,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,1.0,-0.05400000512599945,2.0,8.0,07-08,-0.41490910134532233
05-10,0.0,-2.0999999046325684,-1.0,-0.5,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.9600000381469729,-0.050000011920928955,2.0,8.0,07-09,-0.06363636255264284
05-11,0.0,-2.0999999046325684,-6.0,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.5,-0.09000001847743988,2.0,8.0,07-10,-0.5209090912883932
05-12,0.0,2.800000190734864,-0.20000004768371626,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.5,-0.05600000917911535,3.0,7.0,07-11,0.4549090957099741
05-13,0.0,2.800000190734864,-0.20000004768371626,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.5,-0.09000001847743988,3.0,7.0,07-12,0.4518181857737628
05-14,0.0,2.4000000953674316,-0.20000004768371626,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.5,-0.08000001311302185,3.0,7.0,07-13,0.416363632137125
05-15,0.0,2.4000000953674316,-4.699999809265138,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.5,-0.09000001847743988,3.0,7.0,07-14,0.006363653323866983
05-16,0.0,2.4000000953674316,-0.20000004768371626,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.5,-0.05100001394748688,3.0,7.0,07-15,0.4189999956976282
05-17,0.0,2.4000000953674316,-0.20000004768371626,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.06100000441074371,3.0,7.0,07-16,0.43172726712443593
05-18,0.0,2.4000000953674316,-0.20000004768371626,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.021000012755393954,3.0,7.0,07-17,0.435363630002195
05-19,0.0,2.4000000953674316,-4.0,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.06000001728534696,3.0,7.0,07-18,0.08636363392526447
05-20,0.0,2.4000000953674316,-3.0,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.030000016093254117,3.0,7.0,07-19,0.17999999767000016
05-21,0.0,0.9000000953674316,-3.0,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.010000005364418002,3.0,7.0,07-20,0.04545454409989438
05-22,0.0,1.5999999046325692,-0.19999980926513672,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.019999995827674838,3.0,7.0,07-21,0.3627272722395984
05-23,0.0,1.5999999046325692,-2.0,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.1339999884366989,3.0,7.0,07-22,0.21145452829924496
05-24,0.0,1.5999999046325692,-2.0,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.11799998581409454,3.0,7.0,07-23,0.19018180126493628
05-25,0.0,1.5999999046325692,-2.0,-0.02999997138977073,-0.40000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.09999999403953552,3.0,7.0,07-24,0.19181816415353256
