,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-77.66497438891244,-21.999999552965186,15.789479187871047,25.30120319699937,56.989249293136204,14.243325252806812,-16.666666666666647,9.379508783771987,3.7302757377464144,-10.256416134580567,4.204545531514263,7.0,4.0,0.2772300218837495
05-06,-77.66497438891244,-21.999999552965186,15.789479187871047,29.545455315142625,56.989249293136204,14.243325252806812,-16.666666666666647,0.4329034488209849,3.7302757377464144,-10.256416134580567,4.545457008456409,7.0,4.0,-0.11926468174039644
05-07,-77.66497438891244,-21.999999552965186,15.789479187871047,29.545455315142625,56.989249293136204,14.243325252806812,-16.666666666666647,0.4329034488209849,2.753622299531654,-10.256416134580567,-1.136362558800321,6.0,5.0,-0.7245804095105318
05-08,-77.66497438891244,-21.999999552965186,15.789479187871047,29.545455315142625,5.555558315029741,14.243325252806812,-8.450700086961895,0.4329034488209849,2.4637709578354148,-10.256416134580567,1.0989065691979982,7.0,4.0,-4.47660828333777
05-09,-77.66497438891244,-21.999999552965186,15.789479187871047,29.545455315142625,2.2222266373809187,10.385764076688712,-8.450700086961895,7.215008741584285,3.333333621278478,-2.976194826586312,3.5595111941701223,7.0,4.0,-3.5491900073917866
05-10,-77.66497438891244,-21.999999552965186,15.789479187871047,29.545455315142625,2.2222266373809187,10.385764076688712,-8.450700086961895,5.627710430838358,7.681155576848139,-2.976194826586312,3.5595111941701223,7.0,4.0,-3.298233312407811
05-11,-77.66497438891244,-21.999999552965186,30.99415316789965,29.545455315142625,2.2222266373809187,10.385764076688712,-8.450700086961895,12.096778393060417,3.0434736412278935,-3.345280373266071,6.774196008655108,7.0,4.0,-1.4908097420045707
05-12,-77.66497438891244,-21.999999552965186,30.99415316789965,43.636364252114106,2.2222266373809187,10.385764076688712,-8.450700086961895,12.096778393060417,3.0434736412278935,-3.592818175491069,3.1182778539072222,7.0,4.0,-0.5646776529137886
05-13,-77.66497438891244,-21.999999552965186,30.99415316789965,68.20512755852948,2.2222266373809187,10.385764076688712,-8.450700086961895,13.978498586272394,2.0497800867958786,-3.592818175491069,6.451613109971017,7.0,4.0,2.052606456291587
05-14,-77.66497438891244,-21.999999552965186,30.99415316789965,68.20512755852948,2.2222266373809187,10.385764076688712,-8.450700086961895,12.328771373571856,2.0497800867958786,-3.592818175491069,10.714285267071993,7.0,4.0,2.290146905782536
05-15,-77.66497438891244,-21.999999552965186,63.742691459874564,68.20512755852948,2.2222266373809187,11.572701215191863,-8.450700086961895,17.098449036215303,7.027823673934157,-3.592818175491069,12.021274039139834,7.0,4.0,6.380163765085049
05-16,-77.66497438891244,-21.999999552965186,63.742691459874564,68.20512755852948,8.33333462683691,11.572701215191863,-8.450700086961895,17.098449036215303,2.489021793569139,-3.0989300717443857,10.691142247707882,7.0,4.0,6.447078530667386
05-17,-77.66497438891244,-21.999999552965186,63.742691459874564,68.20512755852948,8.33333462683691,11.572701215191863,-8.450700086961895,15.93264551736406,5.580027594937683,-3.0989300717443857,10.691142247707882,7.0,4.0,6.622096919987141
05-18,-77.66497438891244,-21.999999552965186,63.742691459874564,68.20512755852948,8.33333462683691,11.572701215191863,-8.450700086961895,12.564766969391858,7.941179332229888,-3.0989300717443857,12.394066004061713,7.0,4.0,6.685387551412036
05-19,-77.66497438891244,-21.999999552965186,63.742691459874564,68.20512755852948,8.33333462683691,13.353120188074755,-8.450700086961895,12.564766969391858,7.53323487267981,-3.0989300717443857,12.500003157025668,7.0,4.0,6.8197886119844675
05-20,-77.66497438891244,-21.999999552965186,63.742691459874564,68.20512755852948,8.33333462683691,13.353120188074755,-13.636368767617519,12.564766969391858,9.143689754108784,-3.0989300717443857,12.500003157025668,7.0,4.0,6.494769175691136
05-21,-77.66497438891244,-21.999999552965186,63.742691459874564,68.20512755852948,8.33333462683691,1.0169462074118294,-13.636368767617519,12.564766969391858,9.011632868321822,-3.0989300717443857,12.076273487323794,7.0,4.0,5.322772763313704
05-22,-77.66497438891244,-21.999999552965186,61.40350984208604,68.20512755852948,8.33333462683691,1.0169462074118294,-2.0408204640181054,12.564766969391858,5.523262487844075,-3.0989300717443857,12.60593399593832,7.0,4.0,5.895287019127127
05-23,-77.66497438891244,-21.999999552965186,61.40350984208604,68.20512755852948,8.33333462683691,-3.180213279325466,-2.0408204640181054,14.119174234796434,4.069766887801625,4.886771065020641,5.508473078021733,7.0,4.0,5.603649964351969
05-24,-77.66497438891244,-21.999999552965186,61.40350984208604,68.20512755852948,25.000003880510707,-3.180213279325466,-2.0408204640181054,14.119174234796434,-2.3255773658299925,4.05244100560923,11.066799512323483,6.0,5.0,6.966860998436744
05-25,-77.66497438891244,0.0,61.40350984208604,68.20512755852948,25.000003880510707,-3.180213279325466,-2.0408204640181054,3.2383465393906783,1.1627930146477543,11.062906626349285,15.047613327735416,7.0,4.0,9.294026605181214
05-26,-77.66497438891244,0.0,61.40350984208604,68.20512755852948,25.000003880510707,-3.180213279325466,-2.0408204640181054,3.2383465393906783,3.1976764585485666,10.4803509646387,15.047613327735416,7.0,4.0,9.426056403562145
05-27,-77.66497438891244,0.0,61.40350984208604,68.20512755852948,25.000003880510707,-3.180213279325466,-0.6802734880060539,3.2383465393906783,3.1976764585485666,10.4803509646387,15.238092751189312,7.0,4.0,9.567058803513593
05-28,-77.66497438891244,0.0,61.40350984208604,68.20512755852948,6.249997089616993,-3.180213279325466,-0.6802734880060539,3.2383465393906783,5.128206869885102,10.4803509646387,16.72897858477635,7.0,4.0,8.173550572061764
05-29,-77.66497438891244,0.0,61.40350984208604,68.20512755852948,6.249997089616993,-8.148142261269864,9.756098890644907,3.2383465393906783,5.128206869885102,12.663754975458621,13.957937583566169,8.0,3.0,8.617260245363243
05-30,-77.66497438891244,0.0,61.40350984208604,68.20512755852948,6.249997089616993,-16.334665611988942,5.732486010942179,3.2383465393906783,5.128206869885102,9.090906050165973,13.957937583566169,8.0,3.0,7.182443413025567
05-31,-77.66497438891244,0.0,37.142855520962,53.84615031925166,6.249997089616993,-16.334665611988942,5.732486010942179,7.642488876823839,12.659843535521892,9.764304763976638,11.678122768481748,8.0,3.0,4.61060080769778
06-01,-77.66497438891244,0.0,37.142855520962,53.84615031925166,6.249997089616993,-16.334665611988942,-0.6369439446808172,0.27971668869259836,10.131574117906144,9.764304763976638,11.678122768481748,7.0,4.0,3.1323761203005076
06-02,-77.66497438891244,0.0,37.142855520962,53.84615031925166,6.249997089616993,-16.334665611988942,-0.6369439446808172,0.27971668869259836,4.059543989799298,9.764304763976638,12.365067725847174,7.0,4.0,2.6428229229603786
06-03,-77.66497438891244,0.0,37.142855520962,53.84615031925166,6.249997089616993,-7.9681321731878345,-0.6369439446808172,4.195800348274537,3.668479614280204,9.764304763976638,12.365067725847174,7.0,4.0,3.7238731704934653
06-04,-77.66497438891244,0.0,37.142855520962,53.84615031925166,6.249997089616993,-7.9681321731878345,-12.738850420060874,4.195800348274537,5.213908153707942,9.764304763976638,16.584889176311798,7.0,4.0,3.147813489994584
06-05,-77.66497438891244,0.0,37.142855520962,53.84615031925166,6.249997089616993,-15.936264346375669,-12.738850420060874,4.061622521941021,6.016044804841809,6.958471215069821,15.422882798526455,7.0,4.0,2.1234486468055254
06-06,-77.66497438891244,0.0,37.142855520962,53.84615031925166,12.621355852315302,-40.476188617768926,-12.738850420060874,6.582631907418792,5.3475962674744,0.24067079686463777,15.422882798526455,7.0,4.0,0.029466366915546483
06-07,-77.66497438891244,0.0,37.142855520962,53.84615031925166,12.621355852315302,-52.84973121162415,-12.738850420060874,6.582631907418792,5.034013572342277,5.365295848271067,16.666662770938174,7.0,4.0,-0.5449627480998355
06-08,-77.66497438891244,0.0,37.142855520962,55.89743278200564,12.621355852315302,-52.84973121162415,-12.738850420060874,0.7440469194997573,2.2408925937637845,5.365295848271067,16.666662770938174,7.0,4.0,-1.1431830666219769
06-09,-77.66497438891244,0.0,-29.523820606759692,55.89743278200564,12.621355852315302,-52.84973121162415,-12.738850420060874,0.7440469194997573,1.1204504708767025,3.2672108934757187,14.313722625689836,6.0,5.0,-7.710287007590382
06-10,-77.66497438891244,-60.00000238418579,-29.523820606759692,55.89743278200564,12.621355852315302,-52.84973121162415,-12.738850420060874,0.7440469194997573,1.9444524469195825,1.0739860791147102,13.725489050275936,6.0,5.0,-13.342783261946549
06-11,0.0,-60.00000238418579,-29.523820606759692,55.89743278200564,12.621355852315302,-52.84973121162415,-12.738850420060874,-3.410855105817192,3.4199775035275595,4.295944316458841,19.117646715082792,5.0,6.0,-5.742809323550687
06-12,0.0,-60.00000238418579,-29.523820606759692,55.89743278200564,12.621355852315302,-65.80310192756937,-12.025311978901465,-3.410855105817192,4.651159946331358,4.295944316458841,21.428568995728682,5.0,6.0,-6.533511828217607
06-13,0.0,-60.00000238418579,-29.523820606759692,55.89743278200564,12.621355852315302,-98.44558501378663,-12.025311978901465,-3.410855105817192,6.976743996422091,3.147695407267135,21.948916171060937,5.0,6.0,-9.346675534579969
06-14,0.0,-60.00000238418579,-29.523820606759692,55.89743278200564,7.766991555381744,-98.44558501378663,-12.025311978901465,-3.410855105817192,4.2758644276367574,1.5990173518426753,22.897201155416496,5.0,6.0,-10.088097074287953
06-15,0.0,-60.00000238418579,-29.523820606759692,55.89743278200564,7.766991555381744,-98.44558501378663,-6.962020242754995,-7.754438884875124,7.017542025095566,-0.6150055458711248,19.747082648334114,4.0,7.0,-10.261074878856025
06-16,0.0,-60.00000238418579,-29.523820606759692,55.89743278200564,7.766991555381744,-98.44558501378663,8.974357872202104,-12.600970409809364,10.866751773565888,0.968517778204327,11.186771386848166,6.0,5.0,-9.537232296939418
06-17,0.0,-19.760483904068643,-29.523820606759692,55.89743278200564,4.854371530506932,-95.85491395892109,8.974357872202104,-12.92406801785289,10.052214760055891,2.619042364783134,12.256808120239953,6.0,5.0,-5.764459914346242
06-18,0.0,-19.760483904068643,-29.523820606759692,55.89743278200564,9.70873582744049,-95.85491395892109,8.974357872202104,-12.92406801785289,10.052214760055891,5.357137915431083,14.095233240365209,6.0,5.0,-4.907106735463809
06-19,0.0,-19.760483904068643,-29.523820606759692,55.89743278200564,9.70873582744049,-80.829015664054,8.974357872202104,-12.92406801785289,12.532631793383214,6.666666193613915,14.285712663819117,6.0,5.0,-3.17925918729734
06-20,0.0,-19.760483904068643,-36.190486800373584,54.35897189014284,9.70873582744049,-80.829015664054,8.974357872202104,-12.92406801785289,15.274149861489228,-0.9523829121709212,15.094337288532813,5.0,6.0,-4.295080414428414
06-21,0.0,-19.760483904068643,-36.190486800373584,54.35897189014284,9.70873582744049,-80.829015664054,8.974357872202104,-12.277863172582789,23.31361183820154,-0.5952446419502754,15.014167781838223,5.0,6.0,-3.480295361200371
06-22,0.0,-19.760483904068643,-36.190486800373584,54.35897189014284,9.70873582744049,-80.829015664054,-1.282053853750646,-5.223875485010544,24.767441393040922,-6.58682737316613,14.691941146540314,4.0,7.0,-4.213241165750816
06-23,0.0,-19.760483904068643,-66.66666903193043,54.35897189014284,-16.250005355104925,-80.829015664054,-1.282053853750646,-6.962020242754995,21.900342550596783,-6.58682737316613,14.691941146540314,3.0,8.0,-9.762347257959075
06-24,0.0,-19.760483904068643,-66.66666903193043,54.35897189014284,-16.250005355104925,-80.829015664054,3.205134634376615,-12.292359001350906,19.761899304903384,-7.878787703641092,14.691941146540314,4.0,7.0,-10.150852153107895
06-25,0.0,-19.760483904068643,-66.66666903193043,54.35897189014284,-16.250005355104925,-74.61140204405321,3.205134634376615,-20.930229086554046,18.401931594647994,-3.6363674458065667,16.666672185615038,4.0,7.0,-9.929313323885031
06-26,0.0,-19.760483904068643,-62.857151574829274,54.35897189014284,-16.250005355104925,-74.61140204405321,3.205134634376615,-6.456694362020032,16.82808749904387,-3.6363674458065667,18.772568265068085,4.0,7.0,-8.21884930884102
06-27,0.0,-8.108108325802206,-62.857151574829274,54.35897189014284,-16.250005355104925,-74.61140204405321,3.205134634376615,-9.133862835348877,16.464888822180434,-2.6410581835066003,19.927205317667273,4.0,7.0,-7.240489786752539
06-28,0.0,-8.108108325802206,-62.857151574829274,57.435897494679146,-72.22222183896191,-74.61140204405321,15.384617588929125,-9.133862835348877,19.854719086042845,1.674640926586972,16.902740080076224,5.0,6.0,-10.516375585698286
06-29,0.0,-8.108108325802206,-62.857151574829274,57.435897494679146,-72.22222183896191,-74.61140204405321,15.384617588929125,-7.776051539941137,19.700455062250803,6.69857083608987,20.00000216744158,5.0,6.0,-9.66867201583611
06-30,0.0,-8.108108325802206,-62.857151574829274,57.435897494679146,-72.22222183896191,-74.61140204405321,19.512197781289846,-7.4418665255130065,26.93920026311016,4.411766424586099,20.00000216744158,5.0,6.0,-8.81288056164116
07-01,14.347828988316788,-8.108108325802206,-62.857151574829274,57.435897494679146,-72.22222183896191,-74.61140204405321,19.512197781289846,-15.116282523640864,22.12290038471969,-1.2987000923330156,20.00000216744158,5.0,6.0,-9.163185416652128
07-02,14.718618348889457,-8.108108325802206,-62.857151574829274,54.871793461034,-66.66666896622851,-74.61140204405321,13.414633703118358,-16.863410577804217,24.485369093537972,-1.2987000923330156,16.513761618394007,5.0,6.0,-9.672842305097875
07-03,14.718618348889457,-8.108108325802206,-62.857151574829274,54.871793461034,-66.66666896622851,-74.61140204405321,13.414633703118358,-19.27711770389355,25.24376879596678,-9.09090838719426,15.028353896560812,5.0,6.0,-10.666744436039236
07-05,14.718618348889457,-8.108108325802206,-62.857151574829274,54.871793461034,6.249997089616993,-69.34673908680892,13.414633703118358,-19.27711770389355,25.24376879596678,-10.23621351259156,12.121213357127026,6.0,5.0,-3.927755040742989
07-06,14.718618348889457,-8.108108325802206,-62.857151574829274,54.871793461034,6.249997089616993,-69.34673908680892,13.414633703118358,-28.05508700534554,23.333331567269738,-9.842517806495952,14.380949537229517,6.0,5.0,-4.6582072811021655
07-07,14.718618348889457,-8.108108325802206,-13.999998013178585,54.871793461034,18.918916741977938,-69.34673908680892,13.414633703118358,-28.05508700534554,23.925028266204734,-9.842517806495952,14.380949537229517,6.0,5.0,0.9888627109838907
07-08,14.718618348889457,-8.108108325802206,-6.875004773028301,10.204079770783641,18.918916741977938,-69.34673908680892,13.414633703118358,-14.461545374266748,23.925028266204734,-8.279432125808519,11.428566725075436,6.0,5.0,-1.3146351026968306
07-09,14.718618348889457,-8.108108325802206,-6.875004773028301,-12.244900286520462,18.918916741977938,-69.34673908680892,5.333333995607138,-15.707622071330906,23.925028266204734,-8.020695534540314,9.333327126881162,5.0,6.0,-4.370349599860972
07-10,14.718618348889457,-8.108108325802206,-6.875004773028301,-98.97958974213162,18.918916741977938,-69.34673908680892,5.333333995607138,-17.721516360955526,24.6967999797594,-8.020695534540314,11.320750154859605,5.0,6.0,-12.187566782015757
07-11,14.718618348889457,-8.108108325802206,-6.875004773028301,-98.97958974213162,13.513513876336997,-69.34673908680892,5.333333995607138,-15.506326815836086,24.6967999797594,-6.742999032675781,13.45794825670907,5.0,6.0,-12.16714121081644
07-12,14.718618348889457,-8.108108325802206,-6.875004773028301,-98.97958974213162,13.513513876336997,-69.34673908680892,5.333333995607138,-22.15189545119441,24.91731087765047,-6.607367997486153,13.376988391981563,5.0,6.0,-12.746267262362363
07-13,14.718618348889457,-8.108108325802206,-6.875004773028301,-98.97958974213162,13.513513876336997,-69.34673908680892,5.333333995607138,-22.15189545119441,25.02756304078319,-8.819709021112413,13.376988391981563,5.0,6.0,-12.937366249679956
07-14,14.718618348889457,-8.108108325802206,-6.875004773028301,-96.96969081219234,13.513513876336997,-69.34673908680892,5.333333995607138,-22.15189545119441,22.004607274390057,-8.819709021112413,13.376988391981563,5.0,6.0,-13.029462325721214
07-15,14.718618348889457,-8.108108325802206,-6.875004773028301,-96.96969081219234,13.513513876336997,-69.34673908680892,12.000003973642826,-19.68992831178202,21.279072684813556,-7.426372238553504,11.69317112543604,5.0,6.0,-12.291951230822583
07-16,14.718618348889457,-8.108108325802206,-6.875004773028301,-96.96969081219234,13.513513876336997,-48.241198730271286,12.000003973642826,-19.68992831178202,24.777777321544683,-7.426372238553504,11.858074381477959,5.0,6.0,-10.040210480885248
07-17,14.718618348889457,-8.108108325802206,-6.875004773028301,-96.96969081219234,13.513513876336997,-48.241198730271286,12.000003973642826,-21.574807303343153,23.444441250812776,-7.426372238553504,9.665067512957583,5.0,6.0,-10.53213974732283
07-18,14.718618348889457,-8.108108325802206,-6.875004773028301,-96.96969081219234,13.513513876336997,-42.21105076099259,5.7142866266017025,-21.574807303343153,23.55555093435581,-7.426372238553504,12.022362908200167,5.0,6.0,-10.330972865411631
07-19,14.718618348889457,-8.108108325802206,-6.875004773028301,-96.96969081219234,13.513513876336997,-48.16753554999682,-4.999999467815674,-21.574807303343153,22.52252088981679,-7.426372238553504,7.541627801053351,4.0,7.0,-12.347748868603219
07-20,14.718618348889457,-8.108108325802206,-6.875004773028301,-96.96969081219234,13.513513876336997,-48.16753554999682,-4.999999467815674,-25.121561599228404,23.12848737127394,-18.053773309727568,9.230765351176796,4.0,7.0,-13.427662626374012
07-21,14.718618348889457,-45.98540947848762,-6.875004773028301,-96.96969081219234,13.513513876336997,-48.16753554999682,-4.999999467815674,-28.026539586529587,21.191294035234332,-18.053773309727568,3.557686752821342,4.0,7.0,-17.8269854513178
07-22,14.718618348889457,-11.731842040703144,-6.875004773028301,-96.96969081219234,13.513513876336997,-48.16753554999682,27.586204871593463,-26.765185603864023,21.90691973405638,-17.005076833262674,-0.9615375798129364,4.0,7.0,-11.886419669271266
07-23,14.718618348889457,-11.731842040703144,-6.875004773028301,-96.96969081219234,13.513513876336997,-48.16753554999682,32.56880577169836,-31.965819333118755,21.90691973405638,-16.24365774044234,-2.8846242018708743,4.0,7.0,-12.011846974579216
07-24,14.718618348889457,-11.731842040703144,-6.875004773028301,-96.96969081219234,13.513513876336997,-41.36126242637874,32.56880577169836,-34.49477587095989,21.90691973405638,-16.24365774044234,0.38094749364160324,5.0,6.0,-11.32612985809836
07-25,14.718618348889457,-11.731842040703144,-6.875004773028301,-96.96969081219234,13.513513876336997,-31.413606070873513,32.56880577169836,-34.49477587095989,20.317816572892525,-13.071064319615239,-4.600000381469727,4.0,7.0,-10.730657245365892
07-26,14.718618348889457,-11.731842040703144,34.37500058207662,-96.96969081219234,2.04081291310333,-31.413606070873513,24.77063831381191,-34.49477587095989,11.936937481172182,-13.071064319615239,-0.5769271328606136,5.0,6.0,-9.128718055286475
07-27,14.718618348889457,-11.731842040703144,34.37500058207662,-96.96969081219234,2.04081291310333,-31.413606070873513,27.981647237283646,-24.564455154358377,13.53811337264437,-13.071064319615239,-4.391220628204396,5.0,6.0,-8.135244233813598
07-28,14.718618348889457,-11.731842040703144,34.37500058207662,-96.96969081219234,1.030929893879156,-31.413606070873513,27.981647237283646,-24.564455154358377,15.927188214310634,-14.967741965255183,-1.696614729723817,5.0,6.0,-7.937324226969715
07-29,14.718618348889457,-11.731842040703144,34.37500058207662,-62.49999767169352,1.030929893879156,-31.413606070873513,27.981647237283646,-24.564455154358377,13.768958206780685,-15.564194663969744,-1.696614729723817,5.0,6.0,-5.0541414602193235
07-30,14.718618348889457,-11.731842040703144,34.37500058207662,-62.49999767169352,1.030929893879156,-47.64704969721279,27.981647237283646,-24.564455154358377,13.969732359887976,-15.564194663969744,-1.696614729723817,5.0,6.0,-6.511656866876776
07-31,14.718618348889457,-11.731842040703144,34.37500058207662,-62.49999767169352,1.030929893879156,-24.875612374694953,39.14728158333049,-20.57335246176734,14.318978097479473,-15.564194663969744,-0.2994032991944823,5.0,6.0,-2.904872182397089
08-01,14.718618348889457,-11.731842040703144,34.37500058207662,-62.49999767169352,-6.185564001253511,-4.477606075877897,39.14728158333049,-20.57335246176734,12.922002085954338,-7.782093466573546,4.0114664074045026,5.0,6.0,-0.7341897009285041
08-02,14.718618348889457,-11.731842040703144,34.37500058207662,-62.49999767169352,-6.185564001253511,-4.477606075877897,39.14728158333049,-20.404720567291484,14.435391030396355,-13.618671297326356,3.3653815293451808,5.0,6.0,-1.1706116891007097
08-03,14.718618348889457,-11.731842040703144,34.37500058207662,-62.49999767169352,-6.185564001253511,-23.529406608594797,39.14728158333049,-13.32209053694337,18.771333326055103,-13.618671297326356,7.713497928998553,5.0,6.0,-1.469258217014952
08-04,14.718618348889457,-11.731842040703144,34.37500058207662,-62.49999767169352,-6.185564001253511,-13.529412744367006,39.14728158333049,-10.708401701923748,18.771333326055103,-9.499996758997474,6.336088757392563,5.0,6.0,-0.07335384738128797
08-05,1.0050271575533463,30.167599765144388,34.37500058207662,-62.49999767169352,-6.185564001253511,-13.529412744367006,39.14728158333049,-10.708401701923748,18.771333326055103,-9.499996758997474,6.336088757392563,6.0,5.0,2.4889962084833863
08-06,1.0050271575533463,30.167599765144388,34.37500058207662,-62.49999767169352,-6.185564001253511,-13.529412744367006,25.943392877764982,-13.131315057117106,18.400001525878906,-7.124997569248101,6.336088757392563,6.0,5.0,1.2505294201937784
08-07,1.0050271575533463,30.167599765144388,34.37500058207662,-62.49999767169352,-6.185564001253511,-13.529412744367006,25.943392877764982,-12.941169517204404,17.7142824445452,-4.74999837949873,3.5812704141805853,6.0,5.0,1.1709482661134503
08-08,1.0050271575533463,30.167599765144388,34.37500058207662,-62.49999767169352,-6.185564001253511,-13.529412744367006,25.943392877764982,-8.403352926397584,16.45714214869908,-3.249995362013633,2.9384707100911047,6.0,5.0,1.547119139600388
08-09,1.0050271575533463,30.167599765144388,34.37500058207662,-62.49999767169352,-6.185564001253511,0.5154649469395638,25.471693803063843,-8.403352926397584,13.690470657448477,-1.6250014062970526,-0.1895823279168622,6.0,5.0,2.3928871435152463
08-10,1.0050271575533463,30.167599765144388,34.37500058207662,-62.49999767169352,-6.185564001253511,2.525250130667366,25.471693803063843,-4.033611408188215,15.314286095755442,-1.6250014062970526,-0.4752846971540257,6.0,5.0,3.0944907590613355
08-11,1.0050271575533463,30.167599765144388,34.37500058207662,-62.49999767169352,7.2072082956777095,2.525250130667366,37.84860110741161,-5.811972709018978,11.657142639160156,-1.6250014062970526,-1.711027176090697,7.0,4.0,4.830711883144632
08-12,1.0050271575533463,-19.285710712476668,34.37500058207662,-62.49999767169352,7.2072082956777095,2.525250130667366,29.729729185494474,-5.811972709018978,10.116280343095418,-4.498718040456691,2.2813733453479372,7.0,4.0,-0.4415027357939074
08-13,1.0050271575533463,-19.285710712476668,34.37500058207662,-62.49999767169352,7.2072082956777095,2.525250130667366,29.729729185494474,1.1182060106048661,0.8974320178434917,-6.169663013111337,-2.941173720662243,7.0,4.0,-1.276244703456899
08-14,1.0050271575533463,-19.285710712476668,34.37500058207662,-62.49999767169352,7.2072082956777095,2.525250130667366,29.729729185494474,1.1182060106048661,1.7948716773083886,-7.969148697040929,5.063290866369202,8.0,3.0,-0.6305702886781034
08-15,1.0050271575533463,-19.285710712476668,34.37500058207662,-62.49999767169352,7.2072082956777095,2.525250130667366,29.729729185494474,1.1182060106048661,1.7948716773083886,-7.969148697040929,4.159132552975961,8.0,3.0,-0.7127664989865798
08-16,1.0050271575533463,-19.285710712476668,34.37500058207662,-62.49999767169352,7.2072082956777095,2.525250130667366,29.729729185494474,1.1182060106048661,-10.457522145268598,-7.692308280124724,4.159132552975961,7.0,4.0,-1.8014531722284692
08-17,1.0050271575533463,-19.285710712476668,34.37500058207662,-62.49999767169352,7.2072082956777095,2.525250130667366,29.729729185494474,-11.853095540975358,-12.418304625710094,-7.051283226916113,4.159132552975961,6.0,5.0,-3.10064035212057
08-18,1.0050271575533463,-19.285710712476668,34.37500058207662,-62.49999767169352,7.2072082956777095,2.525250130667366,24.27184318538794,-5.509190857463099,-8.964643984540421,-12.231177250189448,4.249541917264888,6.0,5.0,-3.1688044734304808
08-19,1.0050271575533463,-19.285710712476668,34.37500058207662,-62.49999767169352,7.2072082956777095,2.525250130667366,24.27184318538794,-2.905986354509489,-7.204964970609727,-14.383555715807676,4.61121170967257,6.0,5.0,-2.9349703967328664
08-20,1.0050271575533463,-19.285710712476668,34.37500058207662,-62.49999767169352,27.927930467692402,2.525250130667366,17.02127204242457,-5.985911687116761,-7.204964970609727,-14.383555715807676,2.350805147772121,6.0,5.0,-2.1958959299561744
08-21,20.88353473738978,-19.285710712476668,34.37500058207662,-62.49999767169352,2.439029265698055,0.0,17.02127204242457,-6.360426558650972,-4.347821901915338,-13.013694044304033,-0.1808402854124699,4.0,7.0,-2.815423140623997
08-22,32.76450907694278,-19.285710712476668,34.37500058207662,-62.49999767169352,23.07692638339368,0.0,17.02127204242457,1.2367437581508827,-2.608691660288476,-14.580468566297583,0.6329086636918434,6.0,5.0,0.9211356269021939
08-23,33.445947850769315,-19.285710712476668,34.37500058207662,-62.49999767169352,48.07692280138385,0.0,17.02127204242457,-12.19081406046228,-1.2254890502759344,-14.993126198856837,-4.17061912336309,4.0,7.0,1.6866714963205482
08-24,33.445947850769315,-32.14285828325213,34.37500058207662,-62.49999767169352,48.07692280138385,0.0,17.02127204242457,-13.604244524797219,-6.5030642272594195,-14.993126198856837,-4.17061912336309,4.0,7.0,-0.09043334114253222
08-25,33.445947850769315,-32.14285828325213,34.37500058207662,-62.49999767169352,48.07692280138385,0.0,12.765952050280971,-20.335814339542743,-17.05521459829652,-14.993126198856837,-0.3791533563744374,4.0,7.0,-1.7038491966823117
08-26,22.29729688912087,-43.41086211538975,34.37500058207662,-62.49999767169352,48.07692280138385,0.0,15.02590601567588,-9.854018647553154,-18.069302347574602,-14.993126198856837,-4.2654102873215205,4.0,7.0,-3.0288719072847416
08-27,21.959458370988987,-43.41086211538975,34.37500058207662,-62.49999767169352,48.07692280138385,-1.5789505880625845,15.02590601567588,-7.885298878289778,-21.219821551115846,-12.242088979650466,-3.317543845574337,4.0,7.0,-2.974297805422813
08-28,21.959458370988987,-43.41086211538975,34.37500058207662,-62.49999767169352,9.615389575090532,-1.5789505880625845,29.91452719315485,-4.513893056845035,-13.72299623687931,-5.914715673545605,-0.28436219241600635,4.0,7.0,-3.2783092557746203
08-29,21.959458370988987,-43.41086211538975,34.37500058207662,-62.49999767169352,7.6923087944645365,-27.564100543481633,29.91452719315485,-2.951392410093219,-17.280810356575902,-1.1952195334784954,-0.5899746507355226,4.0,7.0,-5.595551121887549
08-30,21.959458370988987,-43.41086211538975,34.37500058207662,-62.49999767169352,7.6923087944645365,-27.564100543481633,29.91452719315485,-0.8680547650811141,-12.781954999537653,-2.4193556786120833,-1.287129858103175,4.0,7.0,-5.171832790110359
08-31,21.959458370988987,-43.41086211538975,6.249994179233778,-62.49999767169352,7.6923087944645365,-27.564100543481633,29.91452719315485,2.1885541819282324,-13.659151651101004,-2.4193556786120833,-1.287129858103175,5.0,6.0,-7.530523163510069
09-01,21.959458370988987,-43.41086211538975,0.0,-62.49999767169352,7.6923087944645365,-27.564100543481633,28.695651497867946,-9.427608751888734,-16.28205621971436,-2.4193556786120833,-1.287129858103175,3.0,8.0,-9.50397201596016
09-02,21.959458370988987,-43.41086211538975,0.0,-62.49999767169352,7.6923087944645365,-27.564100543481633,38.77550896283542,-4.3831185324484885,-17.639425773047492,-2.4193556786120833,-3.9603923000712657,3.0,8.0,-8.495452407859572
09-03,20.34482315661068,-43.41086211538975,-81.8181787394295,-62.49999767169352,-6.7307684041515925,-27.564100543481633,38.77550896283542,-4.3831185324484885,-17.792211391206518,-2.4193556786120833,-4.9504903750890605,2.0,9.0,-17.495341030186914
09-04,20.618556912192734,-74.52830619693613,-81.8181787394295,18.333333643774207,-6.7307684041515925,-27.564100543481633,38.77550896283542,-9.91453508731979,-17.792211391206518,-3.897847254929781,-5.940600253006966,3.0,8.0,-13.678104395605414
