,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,3.75,-1.5,0.0,-3.240000009536744,-0.09000015258789062,-0.5200004577636719,-0.6600003242492685,0.40000009536743164,-1.700000286102294,-0.6099998950958252,-0.15999996662139893,2.0,9.0,04-21,-0.39363645423542376
02-22,3.75,-1.5,-0.75,-3.4500000476837163,0.029999971389770508,-0.3400001525878906,-0.7600002288818368,0.4499998092651367,-1.849999904632571,-1.0099999904632564,-0.1499999761581423,3.0,8.0,04-22,-0.507272774522955
02-23,3.75,-1.5,-1.5,-4.5,0.04999995231628418,-0.3000001907348633,-0.4099998474121094,0.40000009536743075,-1.449999809265134,-0.9400000572204585,-0.21000003814697266,3.0,8.0,04-23,-0.6009090813723476
02-24,3.75,-1.5,-0.75,-4.5,-0.09000015258789018,0.19000005722045898,-0.28999996185302734,-0.40000009536742986,-1.6500000953674325,-0.9200000762939453,-0.18000006675720215,2.0,9.0,04-24,-0.5763636719096789
02-25,3.75,-3.0,-0.75,-4.299999952316284,-0.1800000667572017,0.3099999427795401,-0.5,-0.75,-2.0999999046325675,-0.9500000476837158,-0.15000009536743186,2.0,9.0,04-25,-0.7836363749070601
02-26,3.75,-2.25,-0.75,-3.4700000286102295,-0.2200000286102295,0.32000017166137606,-0.820000171661377,-0.8499999046325701,-2.0500001907348624,-0.7699999809265137,-0.13000011444091797,2.0,9.0,04-26,-0.6581818407232113
02-27,3.75,-2.25,-0.75,-3.740000009536743,0.039999961853027344,-0.09999990463256836,-0.6799998283386222,-0.5,-1.949999809265134,-0.7999999523162842,-0.09000003337860107,2.0,9.0,04-27,-0.6427272341468114
02-28,3.75,-2.25,-0.75,-2.9099998474121085,0.009999990463255948,0.37999963760375977,-0.8499999046325675,-0.2999997138977051,-1.9800004959106436,-0.8299999237060547,-0.10000002384185769,3.0,8.0,04-28,-0.530000025575811
02-29,0.0,0.0,-0.75,0.0,0.0,0.0,-0.9099998474121085,0.0,0.0,0.0,-0.009999990463256836,0.0,3.0,04-29,-0.15181816707957865
03-01,3.75,-2.25,-0.75,-3.1500000953674316,0.08999991416931152,0.3699998855590829,-0.9699997901916504,-0.75,-1.850000381469724,-0.6899998188018799,-0.009999990463256836,3.0,8.0,04-30,-0.5645454796877771
03-02,3.75,-1.5,-2.25,-3.27999997138977,0.07999992370605469,0.3699998855590829,-0.9900002479553223,-0.8499999046325701,-2.5999994277954093,-1.0399999618530278,-0.009999990463256836,3.0,8.0,05-01,-0.7563636086203835
03-03,3.75,-1.5,-1.5,-3.2699999809265137,0.009999990463256392,0.49000024795532315,-1.2699999809265128,-1.449999809265135,-2.6000003814697266,-1.1700000762939458,-0.04000008106231667,3.0,8.0,05-02,-0.7772727337750518
03-04,-1.5,-1.5,-1.5,-3.109999895095825,-0.01999998092651456,0.039999961853027344,-1.2799997329711914,-1.3499999046325701,-2.650000572204589,-1.1399998664855957,-0.0700000524520874,1.0,10.0,05-03,-1.2800000039013952
03-05,-1.5,-1.5,-1.5,-2.509999990463257,-0.11999988555908203,0.40000009536743253,-1.3500003814697266,-1.4499998092651376,-2.550000190734864,-1.0099999904632564,-0.020000100135803223,1.0,10.0,05-04,-1.191818204793063
03-06,-1.5,-1.5,-1.5,-1.9100000858306885,0.009999990463256836,0.32000017166137606,-1.1600003242492676,-1.3499999046325701,-2.3499994277954093,-0.9399998188018794,0.0,2.0,9.0,05-05,-1.0799999453804714
03-07,-1.5,-0.75,-0.75,-2.299999952316284,0.0,0.33999967575073153,-1.320000171661377,-1.1500000953674325,-2.050000190734866,-0.9900000095367427,0.3400000333786011,2.0,9.0,05-06,-0.9209091554988518
03-08,-1.5,0.0,-1.5,-1.9999997615814205,0.009999990463256836,0.17999982833862305,-1.4099998474121094,-1.1500000953674325,-2.6500000953674325,-0.8400001525878902,0.5200001001358032,3.0,8.0,05-07,-0.9400000030344184
03-09,-1.5,-0.75,-2.25,-0.4499998092651367,-0.1400001049041748,-0.21000003814697354,-1.5900001525878897,-1.4499998092651376,-2.1999998092651385,-0.869999885559082,0.5700000524520874,1.0,10.0,05-08,-0.9854545051401313
03-10,-1.5,-1.5,-2.25,0.9899997711181641,-0.31999993324279785,-0.2999997138977051,-1.3600001335144052,-1.5,-2.299999713897704,-0.9800000190734863,0.3999999761581421,2.0,9.0,05-09,-0.9654545242136175
03-11,-1.5,-0.75,-2.25,1.5,-0.309999942779541,-0.21000003814697354,-1.5799999237060538,-1.6000003814697248,-2.3499994277954093,-1.0499999523162842,0.3999999761581421,2.0,9.0,05-10,-0.8818181536414403
03-12,-1.5,-1.5,-2.25,0.9800000190734863,-0.23000001907348677,-0.21000003814697354,-1.760000228881836,-1.75,-2.249999523162839,-0.9400000572204594,1.040000081062317,2.0,9.0,05-11,-0.9427272514863447
03-13,-1.5,-1.5,-1.5,1.2899999618530273,-0.1700000762939453,-0.3299999237060547,-1.8899998664855957,-1.9000000953674299,-1.8499999046325675,-1.1900000572204594,1.3999999761581423,2.0,9.0,05-12,-0.8309090896086256
03-14,-1.5,-1.5,-0.75,0.6999998092651367,-0.07999992370605469,-0.169999599456788,-1.7300000190734863,-1.549999713897705,-1.5999999046325675,-1.1299998760223389,1.8000000119209285,2.0,9.0,05-13,-0.6827272014184431
03-15,-1.5,-1.5,-0.75,1.260000228881835,0.029999971389770508,-0.28999996185302823,-1.2699999809265137,-1.5999999046325675,-1.0999999046325701,-0.7999999523162842,1.5000000596046448,3.0,8.0,05-14,-0.5472726767713376
03-16,-1.5,-1.5,-0.75,2.250000000000001,0.019999980926514116,-0.679999828338623,-1.320000171661376,-1.8499999046325692,-1.75,-1.2100000381469727,1.2700000405311584,3.0,8.0,05-15,-0.6381818110292606
03-17,-1.5,-2.25,-1.5,2.8500003814697257,0.0,-0.09999990463256925,-0.679999828338623,-1.8199996948242179,-2.0999999046325692,-1.2000000476837158,1.1600000858306885,2.0,9.0,05-16,-0.649090810255571
03-18,-0.75,-2.25,-1.5,1.4500002861022958,0.04999995231628418,-0.40000009536743164,-0.6900000572204599,-1.4499998092651358,-1.549999713897705,-1.1100001335144043,1.2100000381469727,3.0,8.0,05-17,-0.6354545029726896
03-19,-0.75,-3.0,-3.0,1.510000228881836,-0.09000015258789062,-0.46000003814697266,-0.42999982833862305,-1.2499999999999991,-1.8499999046325692,-1.1000001430511475,1.350000023841858,2.0,9.0,05-18,-0.8245454376394098
03-20,-0.75,-2.25,-3.0,2.2000000476837163,-0.09999990463256836,-0.3299999237060538,-0.28999996185302734,-1.049999713897705,-1.3499999046325692,-1.070000171661377,1.240000128746033,2.0,9.0,05-19,-0.6136363094503229
03-21,-0.75,-2.25,-2.25,2.369999885559081,-0.1699998378753662,-0.309999942779541,-0.20999956130981445,-0.3999996185302752,-0.34999990463256925,-0.75,1.1699999570846558,2.0,9.0,05-20,-0.3545453656803481
03-22,2.25,-2.25,-2.25,3.3000001907348624,-0.20000004768371582,-0.2800002098083487,-0.23999977111816406,-0.5499997138977051,-1.0000000000000009,-0.6900000572204585,1.1200000047683716,3.0,8.0,05-21,-0.07181814583865083
03-23,2.25,-1.5,-2.25,2.0500001907348633,-0.2200000286102295,-0.22000026702880682,-0.419999599456788,-0.5,-0.8999996185302743,-0.8299999237060547,1.28000009059906,3.0,8.0,05-22,-0.1145453778180209
03-24,2.25,-1.5,-2.25,2.390000343322755,-0.20000004768371582,-0.17000007629394442,-0.5700001716613778,-0.30000019073486506,-1.0299997329711905,-0.8499999046325679,1.2500001192092893,3.0,8.0,05-23,-0.08909087831323795
03-25,0.75,-2.25,-2.25,1.580000400543213,-0.20000004768371582,0.1399998664855966,-0.880000114440918,-0.25,-1.0499997138977042,-0.8399999141693115,1.2400001287460327,4.0,7.0,05-24,-0.36454539949243703
03-26,0.75,-1.5,-1.5,2.130000114440918,-0.40000009536743164,0.26999998092651456,-0.5999999046325684,-0.15000009536742986,-0.7799997329711896,-0.8299999237060547,1.2600001096725464,4.0,7.0,05-25,-0.12272723154588139
03-27,0.75,-1.5,-1.5,2.2800002098083496,-0.8300001621246333,0.23000001907348633,-0.3299999237060547,-0.10000038146972479,-0.25,-0.7300000190734863,1.3600000143051147,4.0,7.0,05-26,-0.05636365847154077
03-28,0.75,-1.5,-1.5,2.2800002098083496,-0.6800000667572017,-0.21000003814697266,-0.21000003814697266,0.09999990463257014,0.09999990463256925,-0.6999998092651367,1.7699998617172243,5.0,6.0,05-27,0.0181818116794936
03-29,0.75,-0.75,-1.5,2.2499999999999996,-0.6800000667572017,-0.07000017166137695,-0.15000009536743164,0.1499996185302752,0.15000009536743253,-0.6499998569488525,1.6399999856948855,5.0,6.0,05-28,0.10363631898706636
03-30,0.75,-0.75,-2.25,2.4500002861022945,-0.660000085830688,0.039999961853026456,0.01999998092651456,-0.20000028610229492,0.09999990463256836,-0.38000011444091797,1.360000014305115,6.0,5.0,05-29,0.043636332858692534
03-31,0.75,-0.75,-2.25,2.7499999999999996,-0.6100001335144034,0.2699999809265128,0.5399999618530273,-0.3999996185302752,0.40000009536743253,-0.5699999332427983,1.2200000286102295,6.0,5.0,05-30,0.12272730740633862
04-01,0.75,0.0,-2.25,2.5500001907348646,-0.42000007629394487,0.23000001907348544,0.32000017166137695,-0.09999990463257014,0.40000009536743253,-0.4900000095367436,1.2200000286102295,6.0,5.0,05-31,0.20090913772583005
04-02,0.75,-0.75,-2.25,2.250000000000001,-0.3300001621246338,0.15999984741210938,0.17000007629394442,-0.05000019073486506,0.6500000953674325,-0.23000001907348633,1.1500000953674319,6.0,5.0,06-01,0.13818179477344852
04-03,1.5,-0.75,-2.25,2.369999885559082,-0.48000001907348633,0.16000032424926847,0.26999998092651456,-0.15000009536743253,1.0000000000000009,-0.34999990463256836,1.159999966621399,6.0,5.0,06-02,0.22545455802570705
04-04,0.75,0.0,-2.25,2.189999580383301,-0.42999982833862305,0.20000028610229492,0.26999998092651456,0.05000019073486239,0.7500000000000009,-0.35000014305114746,0.9600001573562622,7.0,4.0,06-03,0.19454547491940594
04-05,0.75,0.0,-2.25,2.2199997901916495,-0.1800000667572017,0.15000009536743253,0.34999990463256925,-0.15000009536743253,1.0999999046325675,-0.6700000762939453,1.0800000429153442,6.0,5.0,06-04,0.21818177266554395
04-06,-3.0,-0.75,-2.25,2.059999942779541,-0.26999998092651323,0.07999992370605469,0.3899998664855966,-0.3000001907348624,0.9000000953674308,-0.8100000619888303,1.0700000524520874,5.0,6.0,06-05,-0.2618182138963178
04-07,-3.0,0.0,-1.5,2.6100001335144034,-0.23000001907348588,0.31999969482421875,0.5499997138977051,-0.2999997138977051,0.6999998092651358,-0.6600000858306887,0.950000047683716,5.0,6.0,06-06,-0.050909129056063686
04-08,-3.75,-0.75,-2.25,1.8600001335144034,-0.21000003814697266,0.3799996376037589,0.5900001525878906,-0.25,0.7500000000000009,-0.7000001668930051,0.940000057220459,5.0,6.0,06-07,-0.3081818385557696
04-09,-4.5,1.5,-2.25,2.2900002002716056,-0.2999999523162842,0.5,0.4200000762939453,-0.25,1.0999999046325684,-0.6699999570846555,0.9299999475479126,6.0,5.0,06-08,-0.11181816187771892
04-10,-4.5,1.5,-2.25,2.6700000762939444,-0.19000005722045943,-0.48999977111816406,0.7100000381469727,-0.05000019073486506,0.15000009536743253,-0.8100000619888303,0.7800000905990598,5.0,6.0,06-09,-0.22545452551408263
04-11,-4.5,1.5,-3.0,2.9600000381469713,-0.2200000286102295,-0.4400000572204581,0.7200002670288077,0.0,0.40000009536743253,-0.809999942779541,0.7900000810623171,5.0,6.0,06-10,-0.23636359518224542
04-12,-4.5,0.75,-2.25,3.179999828338624,-0.20000004768371582,-0.4100003242492676,0.8200001716613761,0.04999971389770508,0.6500000953674325,-0.7599999904632573,0.6799999475479128,6.0,5.0,06-11,-0.1809091459621082
04-13,-4.5,1.5,-2.25,2.5,-0.4500000476837158,-0.35000038146972745,0.9000000953674308,0.40000009536743164,0.8499999046325701,0.20000004768371626,0.6599999666213991,7.0,4.0,06-12,-0.049090938134626845
04-14,-4.5,1.5,-1.5,2.6100001335144034,-0.440000057220459,-0.11000013351440519,0.5999999046325684,0.5,0.8499999046325701,0.869999885559082,0.7099999189376829,7.0,4.0,06-13,0.09909086877649478
04-15,-4.5,0.0,-1.5,3.0,-0.2900002002716069,-0.1700000762939453,0.4999999999999991,0.4500002861022949,1.1499996185302752,0.9600000381469727,0.7199999094009402,6.0,5.0,06-14,0.02909087051044817
04-16,-4.5,0.75,-1.5,3.0,-0.3100001811981201,-0.019999980926513672,1.4699997901916513,0.6500000953674299,0.8299999237060556,0.8500001430511475,0.6400001049041752,7.0,4.0,06-15,0.16909089955416598
04-17,-4.5,0.75,-2.25,2.890000104904175,-0.46000003814697266,-0.15000009536743075,1.440000057220458,0.9000000953674299,0.23000001907348544,0.9700000286102295,0.6399999856948853,7.0,4.0,06-16,0.04181819612329632
04-18,-4.5,0.0,-3.0,3.740000009536744,-0.49000000953674316,0.6800003051757812,1.3299999237060547,0.9499998092651349,0.2800002098083505,0.929999828338623,0.7900000810623171,7.0,4.0,06-17,0.06454546885056932
04-19,-4.5,0.75,-2.25,3.9500000476837163,-0.5800001621246338,0.5600004196166983,1.320000171661377,0.5999999046325675,0.5,1.0,0.7399998903274538,8.0,3.0,06-18,0.19000002470883448
04-20,-4.5,0.0,-3.0,4.4000000953674325,-0.5399999618530269,0.48000001907348633,1.4200000762939453,0.40000009536743253,0.40000009536742986,1.130000114440918,0.7900000810623171,7.0,4.0,06-19,0.08909096501090316
04-21,-4.5,0.75,-1.5,4.010000228881836,-0.5399999618530269,0.2999997138977051,1.6500000953674325,0.15000009536742986,0.15000009536743253,1.1400001049041744,0.8500001430511475,8.0,3.0,06-20,0.2236364104531028
04-22,-4.5,0.0,-1.5,3.739999771118164,-0.5599999427795406,0.25999975204467773,1.9800000190734872,0.40000009536742986,0.34999990463257014,1.8300001621246333,0.820000171661377,7.0,4.0,06-21,0.25636363029479986
04-23,-4.5,0.0,-1.5,3.739999771118164,-0.4199998378753662,0.05000019073486328,1.5,0.5,0.40000009536743253,1.8100001811981201,0.7799999713897705,7.0,4.0,06-22,0.21454548835754403
04-24,-4.5,0.75,-1.5,3.5399997234344482,-0.6099998950958252,0.8400001525878915,1.1999998092651376,0.2999997138977051,0.8499999046325675,1.8400001525878906,1.0299999713897705,8.0,3.0,06-23,0.33999995751814416
04-25,-4.5,0.0,-1.5,3.5,-0.7400000095367427,0.40000009536743253,1.2800002098083496,0.3999996185302752,0.8000001907348624,2.499999761581421,0.9000000953674316,7.0,4.0,06-24,0.27636363289572996
04-26,-4.5,0.0,-1.5,4.059999942779541,-0.6400001049041748,0.6900000572204599,1.450000286102295,0.04999971389770508,0.5,2.390000104904175,0.9200000762939449,7.0,4.0,06-25,0.31090909784490417
04-27,-4.5,0.0,-1.5,3.7999999523162837,-0.7000000476837158,0.40000009536743253,1.510000228881836,0.1499996185302752,1.549999713897705,1.559999942779541,0.9500000476837158,7.0,4.0,06-26,0.29272723197937034
04-28,-4.5,0.0,-0.75,3.27999997138977,-0.6700000762939453,0.4099998474121094,1.0699996948242179,0.5,1.0500001907348624,1.8400001525878915,0.9500000476837158,7.0,4.0,06-27,0.28909089348532924
04-29,0.75,0.0,-1.5,3.6800000667572017,-0.6600000858306885,0.4099998474121094,1.0500001907348633,0.6500000953674325,1.1999998092651376,1.7300000190734863,0.9500000476837158,8.0,3.0,06-28,0.7509090900421143
04-30,0.75,0.0,-0.75,3.6700000762939453,-0.5900001525878902,0.48000001907348544,1.1700000762939444,0.30000019073486506,0.8299999237060547,1.8600001335144043,0.8300001621246338,8.0,3.0,06-29,0.7772727662866766
05-01,-0.75,0.0,-0.75,3.509999990463257,-0.6600000858306885,0.6700000762939453,1.559999942779541,0.5,0.8800001144409171,1.8299999237060542,0.7899999618530278,7.0,4.0,06-30,0.6890909021550957
05-02,-0.75,-0.75,-0.75,3.549999952316284,-0.5699999332427987,-0.06999969482421786,2.2300000190734854,0.5999999046325675,0.7799997329711923,1.8699998855590816,0.809999942779541,6.0,5.0,07-01,0.6318181644786486
05-03,-0.75,-0.75,-1.5,2.479999780654906,-0.20000004768371582,-0.3600001335144034,2.0399999618530265,0.5,1.1500000953674325,1.5200002193450932,0.8700001239776611,6.0,5.0,07-02,0.45454545454545453
05-04,-0.75,-1.5,-1.5,1.9499998092651367,-0.20000004768371582,-0.3600001335144034,2.199999809265136,0.3999996185302752,0.9499998092651376,0.8799998760223389,0.8700001239776611,6.0,5.0,07-03,0.267272624102506
