,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.0,0.9703617095947301,0.5614185333251953,0.8298683166503906,-0.8446674346923828,-1.7773513793945312,-0.24867820739746005,1.9848089218139648,-1.9930000305175781,-0.23811054229736328,1.9016737937927246,5.0,5.0,05-13,0.10421124371615363
03-15,0.0,1.0743370056152415,1.0050163269043004,0.8587465286254901,-0.4600334167480469,-1.0931463241577166,0.11319875717162997,1.5282068252563477,-1.513555526733402,-0.6190862655639648,1.706629753112792,6.0,4.0,05-14,0.2363921512256974
03-16,0.0,1.1089916229248082,0.7624206542968714,0.8587398529052717,0.0,-1.4470500946044922,0.20366811752319336,1.1407194137573242,-2.265632629394535,-1.6096277236938494,1.1215000152587882,6.0,4.0,05-15,-0.011479161002419939
03-17,0.0,0.7485694885253942,0.10397148132323863,1.0463666915893537,0.4449653625488281,-1.3133535385131854,-0.5747642517089844,1.627202987670902,-1.757980346679684,-1.1715040206909197,0.312069892883299,6.0,4.0,05-16,-0.04858693209561435
03-18,0.0,0.0,-0.970352172851566,1.039151191711424,0.05279350280761719,-1.5099620819091797,-0.944018840789794,1.8148193359375036,-1.6733722686767578,-1.5715293884277362,1.4238171577453604,4.0,6.0,05-17,-0.21260486949573895
03-19,0.0,-0.3119049072265625,-0.8317394256591797,1.3133773803710938,0.18100166320800426,-1.104659080505371,-1.0274085998535156,1.8988990783691442,-1.4947528839111293,-2.1715688705444336,1.170259952545166,4.0,6.0,05-18,-0.2162268812006167
03-20,0.0,-0.6931171417236328,-0.727777481079098,1.0030727386474592,-0.0010929107666015625,-1.0483112335205078,-1.1837801933288565,1.2263011932373082,-1.0435047149658168,-2.362056732177736,0.9207849502563477,3.0,7.0,05-19,-0.35540741140192134
03-21,0.0,-0.17328262329101562,-1.0743331909179652,1.6108131408691442,0.1274242401123047,-1.6236038208007795,-1.3585476875305176,1.5338077545166016,-2.1152114868164027,-1.9810800552368164,1.9244489669799796,4.0,6.0,05-20,-0.28450588746504246
03-22,0.0,-0.2079334259033203,-1.940713882446289,1.5160961151123065,0.9175415039062536,-1.894664764404295,-1.3404536247253418,1.8785858154296857,-0.37603759765625,-1.6632537841796893,1.7765302658081046,4.0,6.0,05-21,-0.12130030718716683
03-23,0.0,-0.10397148132324219,-2.010028839111328,2.2450847625732404,0.5746498107910156,-2.10992431640625,-0.8971581459045401,1.3558292388915998,0.201787948608402,-2.083001136779787,1.9934773445129386,5.0,5.0,05-22,-0.07575043764981372
03-24,0.0,-0.0346527099609375,-0.5891456604003906,2.18668746948242,1.9843292236328125,-2.1964282989501953,-1.0806694030761719,2.0837564468383807,-0.297119140625,-1.5378599166870135,1.613142967224121,4.0,6.0,05-23,0.19382190704345686
03-25,0.0,0.1732769012451172,-1.2476005554199254,1.8947296142578072,1.9918785095214844,-2.4874095916748047,-1.0992178916931161,1.5796566009521467,-0.1463394165039027,-1.5474233627319354,1.106029987335205,5.0,5.0,05-24,0.019780072298916016
03-26,0.0,-0.6584625244140625,-2.183309555053711,1.8514328002929652,2.2030391693115234,-2.204294204711914,-0.7220859527587891,1.252698898315428,-0.004981994628902697,-1.471228599548338,0.5404043197631845,4.0,6.0,05-25,-0.12698069485751057
03-27,0.0,-0.5198326110839844,-2.183309555053711,1.8369979858398402,2.014497756958008,-1.8519115447998047,-0.8048710823059082,0.393277168273924,0.31464385986328125,-1.718862533569336,1.211885929107667,5.0,5.0,05-26,-0.11886223879727491
03-28,0.0,-0.6584625244140625,-2.183309555053711,1.9885406494140572,2.182065963745117,-2.2181053161621094,-0.6209058761596671,-0.2962789535522461,0.4462623596191406,-1.6426687240600568,0.6630387306213388,4.0,6.0,05-27,-0.21271120418201808
03-29,0.0,-0.6792564392089844,-2.183309555053711,1.5749788284301793,2.3348445892333984,-2.4014739990234375,-0.8742189407348624,-0.6876516342163086,0.023218154907226562,-2.2338924407959,1.0969328880310067,4.0,6.0,05-28,-0.3663480498573994
03-30,0.0,-0.4158706665039027,-2.1833038330078125,1.6479673385620117,2.411043167114258,-2.4493074417114276,-1.3989372253417969,-1.4610700607299805,0.4741859436035156,-2.5096254348754883,1.7773566246032715,4.0,6.0,05-29,-0.3734146898443047
03-31,0.0,-0.6238098144531286,-2.4952087402343786,1.874238014221195,2.1138687133789062,-2.331338882446291,-1.1818132400512686,-1.7227287292480469,0.436492919921875,-2.2609643936157227,2.420999526977539,4.0,6.0,05-30,-0.3427513295953928
04-01,0.0,-0.5544891357421875,-1.6634693145751989,1.6260766983032227,1.7367897033691406,-2.54368305206299,-1.8831148147583017,-1.2381992340087873,0.3139877319335973,-2.136634826660158,3.3474557399749756,4.0,6.0,05-31,-0.2722982276569716
04-02,0.0,-0.4574565887451172,-2.0793418884277415,1.4601039886474627,1.5935020446777344,-2.371530532836914,-1.9019665718078622,-1.957498550415039,0.49303627014160156,-1.831853866577152,2.973820686340332,4.0,6.0,06-01,-0.37083500081842685
04-03,0.0,-0.2703151702880895,-2.0793418884277415,1.9147310256958008,1.5278186798095668,-3.270122528076172,-1.911165714263916,-2.4993114471435547,0.5776443481445312,-1.8794755935668963,2.3739213943481454,4.0,6.0,06-02,-0.5014197176153024
04-04,0.0,-0.6030120849609375,-2.0169620513916016,2.175423622131346,0.8263702392578125,-3.453489303588867,-1.6076207160949716,-2.331579208374027,0.19220542907714844,-3.6192331314086914,2.1926655769348145,4.0,6.0,06-03,-0.7495665116743614
04-05,0.0,-0.7485637664794922,-2.321929931640625,3.0268383026123047,1.2788658142089808,-2.8156919479370117,-1.5804800987243652,-2.2290802001953125,-0.2871284484863281,-4.011309623718262,2.2321105003356942,3.0,7.0,06-04,-0.6778517636385833
04-06,0.0,-0.9565010070800781,-3.8814411163330114,2.40518760681152,0.6083126068115199,-2.632322311401367,-1.4085888862609863,-2.1727714538574254,0.06029319763183949,-3.1128225326538086,2.458918571472168,4.0,6.0,06-05,-0.7847032113508754
04-07,0.0,-1.1436347961425781,-4.020065307617191,1.9307518005371112,0.7378520965576136,-2.4671726226806676,-0.7087988853454581,-1.6692571640014684,0.4185352325439453,-2.3859682083129883,2.5271835327148438,4.0,6.0,06-06,-0.6164158474315307
04-08,0.0,-1.6634750366210938,-4.089370727539066,1.6387939453125,0.8886833190917969,-2.4357089996337926,-0.6625065803527841,-1.6513423919677752,0.33372306823730824,-2.5198612213134766,1.9713096618652344,4.0,6.0,06-07,-0.7445231784473773
04-09,0.0,-1.8021049499511719,-3.7081604003906286,1.1913805007934588,0.10435867309570312,-3.0298633575439435,-0.8055896759033194,-2.2678852081298846,0.4279594421386754,-2.148408889770506,2.172896385192871,4.0,6.0,06-08,-0.8968561345880677
04-10,0.0,-2.010038375854492,-3.015047073364258,1.0903568267822266,0.22533798217773438,-2.9909744262695312,-0.9435648918151855,-2.716280937194826,-0.3053150177001953,-3.1008501052856445,2.6668291091918963,3.0,7.0,06-09,-1.0090497190302068
04-11,0.0,-2.183317184448242,-2.59918212890625,1.0691165924072266,0.7692699432373011,-3.475783348083496,-0.7779946327209473,-2.623096466064453,-0.2959136962890625,-3.3962259292602557,3.011972427368164,3.0,7.0,06-10,-0.9546504020690922
04-12,0.0,-2.0446853637695312,-2.633827209472649,1.55682373046875,1.1880512237548864,-3.5315923690795916,-1.0313086509704599,-2.0174055099487305,-0.37111854553222656,-3.509415626525879,2.76544189453125,3.0,7.0,06-11,-0.8753669478676529
04-13,0.0,-1.9337844848632848,-2.3565921783447266,2.105349540710449,1.348068237304684,-3.348224639892578,-1.1398701667785653,-1.6164808273315447,-0.5115222930908203,-3.985480308532715,2.183629035949708,3.0,7.0,06-12,-0.8413552804426723
04-14,0.0,-2.016962051391605,-1.8020954132080078,1.8863849639892578,1.2947349548339844,-4.0088348388671875,-1.3524909019470206,-1.374110221862793,0.20477676391601562,-3.870713233947754,2.1348686218261728,4.0,6.0,06-13,-0.8094946687871762
04-15,0.0,-2.356588363647461,-0.7624282836914098,1.827988624572754,1.3248977661132848,-4.197572708129883,-1.720118999481202,-1.2246456146240234,0.05399894714355469,-4.148065567016602,2.544459819793701,4.0,6.0,06-14,-0.7870976708152078
04-16,0.0,-2.023895263671875,-1.524856567382809,1.6547937393188477,1.3324394226074183,-3.8597307205200213,-1.6462302207946777,-0.8322992324829102,0.4026775360107422,-4.090918540954588,1.8192477226257324,4.0,6.0,06-15,-0.7971611022949219
04-17,0.0,-2.1694469451904297,-1.8021030426025355,1.7991209030151367,1.323324203491211,-3.74263763427734,-1.7750067710876465,-1.1872797012329102,-0.1331768035888672,-3.909954071044922,0.8287787437438974,3.0,7.0,06-16,-0.9789437380704006
04-18,0.0,-2.3773841857910156,-2.3565979003906214,1.7596235275268537,1.1141185760498047,-3.711935043334961,-1.8209967613220215,-1.2711458206176758,-0.1049728393554652,-3.7184410095214844,1.5828585624694824,3.0,7.0,06-17,-0.9913520812988277
04-19,0.0,-2.2872791290283203,-2.495210647583008,1.740133285522461,1.647516250610348,-3.6561279296875,-2.137639045715333,-1.0288677215576172,-0.14351463317871094,-3.8803558349609375,1.9378623962402344,3.0,7.0,06-18,-0.9366802735762166
04-20,0.0,-2.391246795654297,-2.495210647583008,1.889010429382326,1.3274765014648438,-3.711935043334961,-2.5447487831115723,-2.279107093811037,0.44075965881347656,-4.071632385253906,1.77022123336792,4.0,6.0,06-19,-1.0969466296109287
04-21,0.0,-3.275655746459961,-4.574563980102539,1.8160200119018537,1.1903209686279332,-3.1928863525390625,-3.0284745693206796,-2.242131233215334,-0.12436866760253906,-3.6890783309936523,1.555673599243164,3.0,7.0,06-20,-1.4150131182237105
04-22,0.0,-3.604188919067383,-4.747844696044922,1.1445140838623065,0.9640693664550781,-3.067056655883789,-2.6609954833984375,-2.6136083602905256,-0.3505401611328125,-3.6412572860717773,1.5654258728027344,3.0,7.0,06-21,-1.5464983853426844
04-23,0.0,-3.881439208984375,-5.33837890625,0.8775053024291992,1.0771980285644531,-3.0177021026611364,-2.2261409759521484,-2.949906349182129,-0.1149444580078125,-3.717452049255371,1.278578281402588,3.0,7.0,06-22,-1.6375165852633393
04-24,0.0,-2.7724552154541016,-5.707107543945309,1.007399559020996,1.6235637664794957,-2.834765434265133,-2.4285030364990234,-3.4356679916381836,0.6559295654296875,-3.5650625228881836,1.1531081199645987,4.0,6.0,06-23,-1.4821418848904686
04-25,0.0,-2.9110774993896484,-6.239419937133789,0.3584442138671875,2.115570068359375,-3.2145347595214844,-2.6584613323211665,-3.5102148056030273,0.9943637847900391,-3.269765853881836,1.0876789093017578,4.0,6.0,06-24,-1.5679470192302356
04-26,0.0,-2.9124698638916016,-7.263839721679684,0.42631053924560547,2.5305957794189453,-3.3819580078125,-2.8122580051422115,-3.5288553237915057,0.34351348876953125,-3.3172683715820312,0.7228136062622079,4.0,6.0,06-25,-1.744855989109386
