,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,8.695654427396825,6.481486080605124,18.128658191420847,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,6.0,5.0,5.628113518890002
06-06,8.695654427396825,6.481486080605124,18.128658191420847,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,6.0,5.0,5.628113518890002
06-07,8.695654427396825,6.481486080605124,18.128658191420847,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,6.0,5.0,5.628113518890002
06-08,8.695654427396825,2.7777860562003345,18.128658191420847,21.052627451201833,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,6.0,5.0,5.8894990781989085
06-09,20.869561296329532,2.7777860562003345,18.128658191420847,21.052627451201833,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,6.0,5.0,6.996217884465517
06-10,20.869561296329532,2.7777860562003345,18.128658191420847,21.052627451201833,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,6.0,5.0,6.996217884465517
06-11,20.869561296329532,2.7777860562003345,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,5.0,6.0,5.082342661628987
06-12,20.869561296329532,2.7777860562003345,18.128658191420847,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-7.500004768371604,20.0,0.0,5.0,6.0,4.682015511073439
06-13,20.869561296329532,2.7777860562003345,18.128658191420847,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-7.500004768371604,20.0,0.0,5.0,6.0,4.682015511073439
06-14,20.869561296329532,2.7777860562003345,-10.23622025071122,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-7.500004768371604,20.0,9.090911061310528,5.0,6.0,2.9298366582714808
06-15,20.869561296329532,2.7777860562003345,-10.23622025071122,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-7.500004768371604,20.0,9.090911061310528,5.0,6.0,2.9298366582714808
06-16,-8.695654427396825,2.7777860562003345,-10.23622025071122,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,0.3865141859803487
06-17,-8.695654427396825,2.7777860562003345,-10.23622025071122,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,0.3865141859803487
06-18,-26.086963282190474,2.7777860562003345,-10.23622025071122,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,-1.1945138917281652
06-19,-38.09524890787256,2.7777860562003345,-10.23622025071122,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,-2.2861762213356274
06-20,-38.09524890787256,2.7777860562003345,-10.23622025071122,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,-2.2861762213356274
06-21,-38.09524890787256,2.7777860562003345,17.64706253592933,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,5.0,6.0,0.24866766835896828
06-22,-38.09524890787256,2.7777860562003345,17.64706253592933,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,5.0,6.0,0.24866766835896828
06-23,-38.09524890787256,2.7777860562003345,17.64706253592933,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,5.0,6.0,0.24866766835896828
06-24,0.0,2.7777860562003345,17.64706253592933,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,5.0,6.0,3.7118721145292013
06-25,-19.04762445393628,2.7777860562003345,17.64706253592933,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,5.0,6.0,1.9802698914440844
06-26,-19.04762445393628,2.7777860562003345,17.64706253592933,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,5.0,6.0,1.9802698914440844
06-27,-19.04762445393628,2.7777860562003345,17.64706253592933,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,5.0,6.0,1.9802698914440844
06-28,-19.04762445393628,2.7777860562003345,17.64706253592933,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,5.0,6.0,1.9802698914440844
06-29,0.0,2.7777860562003345,17.64706253592933,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,5.0,6.0,3.7118721145292013
06-30,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,2.054117818841696
07-01,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,2.6315764707210776,25.000002709301977,-5.9113362398477065,20.0,9.090911061310528,5.0,6.0,4.326845337869148
07-02,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,25.000002709301977,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,3.6569889385789396
07-03,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,23.255818466549446,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,3.498426734692346
07-05,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,23.255818466549446,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,3.498426734692346
07-06,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,23.255818466549446,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,3.498426734692346
07-07,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,21.428568995728675,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,3.332313146435912
07-08,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,20.28985365360361,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,3.2287935698790875
07-09,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,24.6575373037973,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,3.6258557198966965
07-10,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,15.384618676390557,-5.9113362398477065,20.0,9.090911061310528,4.0,7.0,2.782863117405174
07-11,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,15.384618676390557,1.477831123772482,20.0,9.090911061310528,5.0,6.0,3.4546056050070093
07-12,0.0,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,15.384618676390557,1.477831123772482,20.0,9.090911061310528,5.0,6.0,3.4546056050070093
07-13,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,19.9029115538804,0.9900980750178164,20.0,9.090911061310528,5.0,6.0,2.9552190233494673
07-14,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,-5.405406624492354,-4.736843921471218,17.500001192092896,0.9900980750178164,20.0,9.090911061310528,5.0,6.0,2.7367726268233303
07-15,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,26.99115118934476,0.9900980750178164,20.0,9.090911061310528,5.0,6.0,4.091005046981896
07-16,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,26.99115118934476,0.9900980750178164,20.0,21.874998253770134,5.0,6.0,5.253194791750951
07-17,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,0.9900980750178164,20.0,21.568625984353197,5.0,6.0,4.650972219102235
07-18,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,0.9900980750178164,20.0,20.0,5.0,6.0,4.508369856888308
07-19,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,20.0,20.0,5.0,6.0,4.5527092249569145
07-20,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,20.0,20.0,5.0,6.0,4.5527092249569145
07-21,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,20.0,20.0,5.0,6.0,4.5527092249569145
07-22,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,20.0,20.0,5.0,6.0,4.5527092249569145
07-23,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,20.0,20.0,5.0,6.0,4.5527092249569145
07-24,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,20.0,20.0,5.0,6.0,4.5527092249569145
07-25,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,20.0,20.0,5.0,6.0,4.5527092249569145
07-26,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,20.0,20.0,4.0,7.0,4.300183219847793
07-27,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,10.399999618530273,20.0,4.0,7.0,3.427455912441454
07-28,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,10.399999618530273,20.0,4.0,7.0,3.427455912441454
07-29,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,8.571429961624341,20.0,4.0,7.0,3.2612223072681874
07-30,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,8.571429961624341,20.0,4.0,7.0,3.2612223072681874
07-31,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,-2.040814340536656,20.0,3.0,8.0,2.296472825253552
08-01,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,-2.040814340536656,20.0,3.0,8.0,2.296472825253552
08-02,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,-2.040814340536656,20.0,3.0,8.0,2.296472825253552
08-03,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,-31.5789490195193,20.0,3.0,8.0,-0.3888121455630524
08-04,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,-31.5789490195193,20.0,3.0,8.0,-0.3888121455630524
08-05,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,-31.5789490195193,20.0,3.0,8.0,-0.3888121455630524
08-06,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,-31.5789490195193,20.0,3.0,8.0,-0.3888121455630524
08-07,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,-31.5789490195193,20.0,3.0,8.0,-0.3888121455630524
08-08,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.673075159625828,1.477831123772482,-31.5789490195193,20.0,3.0,8.0,-0.3888121455630524
08-09,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,20.673075159625828,1.477831123772482,-31.5789490195193,20.0,4.0,7.0,2.3947514455802685
08-10,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,20.673075159625828,1.477831123772482,-31.5789490195193,0.0,3.0,8.0,0.5765696273984502
08-11,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,20.673075159625828,0.0,-31.5789490195193,-10.000002384185791,2.0,9.0,-0.4668697824159383
08-12,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,20.673075159625828,0.0,-31.5789490195193,-10.000002384185791,2.0,9.0,-0.4668697824159383
08-13,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,20.673075159625828,0.0,-31.5789490195193,-10.000002384185791,2.0,9.0,-0.4668697824159383
08-14,0.0,0.0,25.294120864472085,0.0,0.0,0.0,0.0,20.673075159625828,0.0,-31.5789490195193,-10.000002384185791,2.0,9.0,0.3989313291266205
08-15,0.0,0.0,25.294120864472085,0.0,0.0,0.0,0.0,20.673075159625828,0.0,-31.5789490195193,-10.000002384185791,2.0,9.0,0.3989313291266205
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,-10.000002384185791,1.0,10.0,0.9702793432218215
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,-10.000002384185791,1.0,10.0,0.9702793432218215
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,-10.000002384185791,1.0,10.0,0.9702793432218215
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,-10.000002384185791,1.0,10.0,0.9702793432218215
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,-10.000002384185791,1.0,10.0,0.9702793432218215
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,-10.000002384185791,1.0,10.0,0.9702793432218215
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,-10.000002384185791,1.0,10.0,0.9702793432218215
08-23,-31.249992083758215,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,-10.000002384185791,1.0,10.0,-1.8706290280289253
08-24,-31.249992083758215,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,-10.000002384185791,1.0,10.0,-1.8706290280289253
08-25,-31.249992083758215,0.0,0.0,0.0,-50.0,0.0,0.0,20.673075159625828,0.0,0.0,-10.000002384185791,1.0,10.0,-6.416083573483471
08-26,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-5.769236941309597,0.0,0.0,-10.000002384185791,0.0,11.0,-5.979021756863218
08-27,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-5.769236941309597,0.0,0.0,-10.000002384185791,0.0,11.0,-5.979021756863218
08-28,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-5.769236941309597,0.0,0.0,-10.000002384185791,0.0,11.0,-5.979021756863218
08-29,1.8691681453631321,0.0,0.0,0.0,-50.0,0.0,0.0,-5.769236941309597,0.0,0.0,-10.000002384185791,1.0,10.0,-5.809097380012023
08-30,1.8691681453631321,0.0,0.0,0.0,-50.0,0.0,0.0,-3.365392991777331,0.0,0.0,-10.000002384185791,1.0,10.0,-5.590566111872726
08-31,1.8691681453631321,0.0,0.0,0.0,-50.0,0.0,0.0,-0.9615375798129149,0.0,0.0,-10.000002384185791,1.0,10.0,-5.372033801694143
09-01,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,0.480768789906436,0.0,0.0,-10.000002384185791,2.0,9.0,-7.100419257007943
09-02,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-8.415845440551507,0.0,0.0,-10.000002384185791,1.0,10.0,-7.909202368867756
09-03,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-8.415845440551507,0.0,0.0,-10.000002384185791,1.0,10.0,-7.909202368867756
09-04,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-8.415845440551507,0.0,0.0,-10.000002384185791,1.0,10.0,-7.909202368867756
09-05,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-8.415845440551507,0.0,0.0,-10.000002384185791,1.0,10.0,-7.909202368867756
09-06,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,3.465343262562358,0.0,0.0,-10.000002384185791,1.0,10.0,-7.932504938344594
09-07,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,-1.9801961500356329,0.4926103745908273,0.0,-10.000002384185791,1.0,10.0,-8.382771214527065
09-08,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,0.9900980750178164,0.4926103745908273,0.0,-10.000002384185791,2.0,9.0,-8.112744466794933
09-09,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,-11.881188703113866,0.4926103745908273,0.0,-10.000002384185791,1.0,10.0,-9.282861446625084
09-10,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,-11.881188703113866,0.4926103745908273,0.0,-27.99999713897705,1.0,10.0,-10.919224606151563
09-11,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-11.881188703113866,0.4926103745908273,0.0,-27.49999761581421,1.0,10.0,-8.080779631303386
09-12,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-11.881188703113866,0.4926103745908273,0.0,-25.0,1.0,10.0,-7.853507120774822
09-13,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-2.9702942250534496,0.0,0.0,-25.0,0.0,11.0,-7.08820856591395
09-14,0.0,0.0,-44.06780705510914,0.0,-50.0,0.0,0.0,-2.9702942250534496,0.0,0.0,-25.0,0.0,11.0,-11.094372843651145
09-15,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-2.9702942250534496,0.0,0.0,-25.0,0.0,11.0,-10.360936185431884
09-16,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-2.9702942250534496,0.0,0.0,-25.0,0.0,11.0,-10.360936185431884
09-17,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,-25.0,0.0,11.0,-10.407507961331243
09-18,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,-25.0,0.0,11.0,-10.407507961331243
09-19,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,-25.0,0.0,11.0,-10.407507961331243
09-20,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,-25.0,0.0,11.0,-10.407507961331243
09-21,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,-25.0,0.0,11.0,-10.407507961331243
09-22,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,-25.0,0.0,11.0,-10.407507961331243
09-23,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,-25.0,0.0,11.0,-10.407507961331243
09-24,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,-25.0,0.0,11.0,-10.407507961331243
09-25,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,1.9999980926513672,-25.0,1.0,10.0,-10.225689952908391
09-26,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,1.9999980926513672,-25.0,1.0,10.0,-10.225689952908391
09-27,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,1.9999980926513672,-25.0,1.0,10.0,-10.225689952908391
09-28,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,-25.0,1.0,10.0,-8.225689692815395
09-29,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,-25.0,1.0,10.0,-8.225689692815395
09-30,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,-25.0,1.0,10.0,-8.225689692815395
10-01,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,-25.0,1.0,10.0,-8.225689692815395
10-02,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,-25.0,1.0,10.0,-8.225689692815395
10-03,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,-25.0,1.0,10.0,-8.225689692815395
10-04,0.0,0.0,-50.44248273074092,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,-25.0,1.0,10.0,-9.538642321546636
10-05,0.0,0.0,-50.44248273074092,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,-25.0,1.0,10.0,-9.538642321546636
10-06,0.0,0.0,-50.44248273074092,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,-25.0,1.0,10.0,-9.538642321546636
10-07,0.0,0.0,-50.44248273074092,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,0.0,1.0,10.0,-7.265915048819363
10-08,0.0,0.0,-50.44248273074092,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,24.000000953674334,0.0,1.0,10.0,-7.265915048819363
10-09,0.0,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,24.000000953674334,0.0,1.0,10.0,-7.613654401036098
10-10,0.0,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,24.000000953674334,0.0,1.0,10.0,-7.613654401036098
10-11,0.0,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-9.795472669551947
10-12,0.0,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-9.795472669551947
10-13,0.0,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-9.795472669551947
10-14,-4.999995231628418,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-10.250017690609075
10-15,-4.999995231628418,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-10.250017690609075
10-16,-4.999995231628418,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-10.250017690609075
10-17,-4.999995231628418,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-10.250017690609075
10-18,-36.36363354877704,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-13.101257537622587
10-19,-36.36363354877704,0.0,-50.44248273074092,0.0,-50.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-13.101257537622587
10-20,-3.896108017862211,0.0,-32.812506693881154,0.0,-140.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-16.728757395097624
10-21,-36.36363354877704,0.0,-32.812506693881154,0.0,-140.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-19.68035062518079
10-22,-36.36363354877704,0.0,-32.812506693881154,0.0,-60.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-12.407623352453516
10-23,-36.36363354877704,0.0,-32.812506693881154,0.0,-60.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-12.407623352453516
10-24,-36.36363354877704,0.0,-32.812506693881154,0.0,-25.786160881404996,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-9.297274341672153
10-25,-36.36363354877704,0.0,-32.812506693881154,0.0,0.0,0.0,-3.8251328743840816,-3.482583759946414,-3.5714250959391363,0.0,0.0,0.0,11.0,-7.277752906629801
10-26,-38.96104921516937,0.0,-32.812506693881154,0.0,0.0,0.0,-3.8251328743840816,-3.482583759946414,-3.5714250959391363,0.0,0.0,0.0,11.0,-7.513881603574558
10-27,-38.96104921516937,0.0,-32.812506693881154,0.0,0.0,0.0,-3.8251328743840816,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-7.189206594852819
10-28,-38.96104921516937,0.0,-32.812506693881154,0.0,0.0,0.0,-3.8251328743840816,-0.4975119657066306,-4.102560089733415,0.0,0.0,0.0,11.0,-7.290796439897695
10-29,-38.96104921516937,0.0,-32.812506693881154,0.0,12.000000476837158,0.0,-3.8251328743840816,-0.4975119657066306,-4.102560089733415,0.0,0.0,1.0,10.0,-6.199887305639772
10-30,-38.96104921516937,0.0,-32.812506693881154,0.0,12.000000476837158,0.0,-3.8251328743840816,-0.4975119657066306,-4.102560089733415,0.0,0.0,1.0,10.0,-6.199887305639772
10-31,-38.96104921516937,0.0,-32.812506693881154,0.0,12.000000476837158,0.0,-3.8251328743840816,-0.4975119657066306,-4.102560089733415,0.0,0.0,1.0,10.0,-6.199887305639772
11-01,-38.96104921516937,0.0,-32.812506693881154,0.0,17.000001668930043,0.0,-3.8251328743840816,-0.4975119657066306,-2.525250092658129,0.0,0.0,1.0,10.0,-5.601949924806301
11-02,-38.96104921516937,0.0,-32.812506693881154,0.0,17.000001668930043,0.0,-3.8251328743840816,-0.4975119657066306,-2.525250092658129,0.0,0.0,1.0,10.0,-5.601949924806301
11-03,-36.36363354877704,0.0,-32.812506693881154,0.0,17.000001668930043,0.0,-3.8251328743840816,-0.9999990463256836,-2.525250092658129,0.0,0.0,1.0,10.0,-5.411501871554186
11-04,-36.36363354877704,0.0,-32.812506693881154,0.0,17.000001668930043,0.0,-3.8251328743840816,-0.9999990463256836,-2.525250092658129,0.0,0.0,1.0,10.0,-5.411501871554186
11-05,-36.36363354877704,0.0,-32.812506693881154,0.0,17.000001668930043,0.0,-3.8251328743840816,-0.9999990463256836,-2.525250092658129,0.0,0.0,1.0,10.0,-5.411501871554186
11-06,-36.36363354877704,0.0,-32.812506693881154,0.0,0.0,0.0,-3.2608663962559357,-0.9999990463256836,-2.525250092658129,0.0,0.0,0.0,11.0,-6.90565961617254
11-07,-36.36363354877704,0.0,-32.812506693881154,0.0,0.0,0.0,-3.2608663962559357,-0.9999990463256836,-2.525250092658129,0.0,0.0,0.0,11.0,-6.90565961617254
11-08,-4.999995231628418,0.0,-32.812506693881154,0.0,0.0,0.0,-3.2608663962559357,-0.9999990463256836,-2.525250092658129,0.0,0.0,0.0,11.0,-4.054419769159029
11-09,-4.999995231628418,0.0,7.812502037268178,0.0,0.0,0.0,-3.2608663962559357,-0.9999990463256836,-2.525250092658129,0.0,0.0,1.0,10.0,-0.36123715723636257
