,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.922149658203125,1.9084701538086009,3.645879745483395,7.167713165283196,-4.844841003417969,1.6459999084472656,4.780548095703125,-6.443809509277358,2.5522537231445312,-3.81707763671875,7.0,3.0,03-12,0.9561169364235602
01-13,0.0,3.021625518798828,1.5667934417724645,3.5292644500732386,7.654621124267571,-4.129627227783203,2.5407562255859375,4.64996337890625,-6.445510864257798,3.6893844604492045,-8.330253601074219,7.0,3.0,03-13,0.704274264248934
01-14,0.0,3.5066661834716797,2.0495986938476562,3.6189746856689418,6.491760253906243,-3.8045272827148438,1.9943313598632812,5.492820739746094,-10.222900390625,3.8560256958007812,-8.725837707519531,7.0,3.0,03-14,0.38699202104048197
01-15,0.0,3.84323883056641,2.0848007202148438,3.3599300384521484,6.409358978271484,-4.782997131347656,1.4385795593261719,5.617431640625,-10.833084106445327,3.3479537963867188,-10.090614318847656,7.0,3.0,03-15,0.03587254610928525
01-16,0.0,3.5060100555419886,2.313587188720703,3.1455554962158203,7.619651794433594,-6.390842437744141,2.147533416748047,5.502410888671875,-10.833084106445327,3.1036911010742188,-23.519058227539034,7.0,3.0,03-16,-1.2185949845747504
01-17,0.0,3.627073287963867,2.313587188720703,3.468994140625,8.109115600585938,-5.283664703369141,2.8375816345214844,5.502410888671875,-11.538391113281264,2.007575988769517,-21.210861206054673,7.0,3.0,03-17,-0.9242343902587904
01-18,0.0,3.627073287963867,2.278537750244137,2.860876083374034,8.182586669921882,-5.404827117919922,2.3743972778320312,4.995941162109375,-13.540115356445298,2.238067626953111,-34.063438415527344,7.0,3.0,03-18,-2.404627366499466
01-19,0.0,3.9630908966064418,2.165054321289059,2.7178115844726634,6.795337677001953,-6.420680999755859,2.3743972778320312,4.738487243652344,-13.886528015136719,-1.0878753662109375,-28.270706176757812,6.0,4.0,03-19,-2.446510141546076
01-20,0.0,4.239166259765625,2.200101852416992,2.5653228759765625,5.968513488769531,-6.420680999755859,2.6946296691894602,4.0030364990234375,-15.211845397949219,-1.401573181152358,-40.85798645019531,6.0,4.0,03-20,-3.8383013985373764
01-21,0.0,4.03226280212402,2.306222915649421,2.9689750671386648,5.968513488769531,-4.58154296875,3.5980567932128906,4.50933837890625,-13.884895324707017,-2.2053985595703125,-40.85798645019531,6.0,4.0,03-21,-3.4678594415838053
01-22,0.0,4.4296989440918,2.5878086090087926,2.9689750671386648,5.162746429443359,-5.442134857177734,0.3545570373535085,3.675262451171875,-16.374122619628906,-2.2053985595703125,-42.173301696777344,6.0,4.0,03-22,-4.274173563176936
01-23,0.0,4.9571647644043,2.948593139648441,3.049369812011715,5.603664398193359,-5.721763610839844,1.5125999450683594,3.761566162109375,-16.615699768066406,-3.1335906982422017,-36.060508728027344,6.0,4.0,03-23,-3.6089640530672953
01-24,0.0,5.1646842956543,3.0624961853027344,2.664579391479492,5.6198768615722585,-6.288536071777337,1.5031394958496094,3.05438232421875,-17.350013732910128,-1.0426483154297017,-39.44233703613281,6.0,4.0,03-24,-3.914034236561167
01-25,0.0,5.302543640136719,3.1588726043701065,2.8170375823974645,7.08671569824218,-7.406917572021477,1.5031394958496094,1.9458694458007812,-23.448211669921875,-0.26839447021484375,-42.487731933593764,6.0,4.0,03-25,-4.708825198086827
01-26,0.0,5.0871429443359375,3.088817596435547,2.916048049926765,7.4633827209472585,-8.469375610351562,0.9945335388183594,2.0417709350585938,-24.194351196289062,-1.138618469238267,-40.89076232910158,6.0,4.0,03-26,-4.827401074496183
01-27,0.0,5.346437454223629,3.5550422668457067,2.9070873260498047,6.61817550659179,-7.80059814453125,0.6272163391113281,1.782501220703125,-19.559417724609375,-1.6091537475585938,-39.05574035644533,6.0,4.0,03-27,-4.289859078147196
01-28,0.0,5.363162994384766,3.6516075134277344,2.9070873260498047,5.546878814697266,-7.429073333740234,1.1100997924804759,1.4950332641601562,-22.009872436523438,-2.0894927978515483,-40.50951385498047,6.0,4.0,03-28,-4.724007519808681
01-29,0.0,4.965541839599606,2.9124488830566406,2.8356399536132777,5.977230072021484,-7.148483276367195,-1.5672416687011719,1.4566650390625,-22.009872436523438,-0.9267807006835795,-40.80620574951172,5.0,5.0,03-29,-4.937368913130327
01-30,0.0,4.982830047607422,3.0268421173095703,2.8088417053222656,4.824821472167969,-6.322608947753906,-0.8032112121582102,1.5237884521484375,-20.2513427734375,1.0468826293945455,-31.73523712158203,6.0,4.0,03-30,-3.7180357846346763
01-31,0.0,5.259531021118164,2.965509414672855,2.531860351562493,3.58648681640625,-5.1684417724609375,-0.5101814270019602,-0.1485595703125,-21.314193725585938,1.173492431640625,-31.7053680419922,5.0,5.0,03-31,-3.93907859108665
02-01,0.0,5.311225891113281,2.860366821289059,2.76552772521973,7.0135498046875,-5.9326629638671875,-0.6803207397461009,0.9695281982421875,-23.55612945556642,1.6661605834960938,-30.215614318847642,6.0,4.0,04-01,-3.6180334958163183
02-02,0.0,5.052745819091797,2.158378601074215,2.6217460632324183,6.756320953369141,-5.9326629638671875,-0.2376556396484375,2.2142333984375,-19.589515686035128,3.3609542846679688,-33.96501922607422,6.0,4.0,04-02,-3.414588581431994
02-03,0.0,4.5615234375,1.7547645568847656,2.756301879882809,5.773307800292969,-5.8397789001464915,1.0620803833007812,3.0489349365234375,-17.177749633789077,3.0374526977539062,-35.02635192871094,7.0,3.0,04-03,-3.2772286155007126
02-04,0.0,3.126754760742184,1.4470024108886719,2.101474761962894,4.061084747314453,-6.3970947265625,3.690357208251953,2.99993896484375,-18.62090301513672,2.2532272338867188,-33.651710510253906,7.0,3.0,04-04,-3.544533469460227
02-05,0.0,3.0153465270996094,1.4558029174804723,1.994283676147468,4.31745529174804,-7.643928527832038,6.106830596923828,3.2108535766601562,-18.40782165527345,0.895111083984375,-34.937339782714844,7.0,3.0,04-05,-3.6357642087069437
02-06,0.0,2.9029273986816406,1.4558029174804723,1.8334999084472727,2.979087829589851,-5.806964874267585,6.198677062988281,2.7602615356445312,-5.276824951171889,0.9537506103515767,-34.89533996582031,7.0,3.0,04-06,-2.4450111389160147
02-07,0.0,2.384122848510742,1.341903686523441,2.0041923522949254,0.4579925537109375,-4.608238220214844,5.4897308349609375,1.4223709106445312,-2.98687744140625,1.041839599609375,-32.29258728027344,7.0,3.0,04-07,-2.3405045596036036
02-08,0.0,2.2376480102539062,1.718658447265625,1.8792095184326065,-2.3135643005371094,-4.142253875732415,5.461368560791016,3.5438613891601562,0.6953506469726562,1.4818344116210938,-28.202552795410156,7.0,3.0,04-08,-1.6036763624711474
02-09,0.0,1.3416042327880895,1.4201183319091761,1.7099876403808594,-2.8280563354492188,-4.24476623535157,3.6530113220214844,2.3394851684570312,2.409942626953139,1.7448120117187358,-29.581298828125,7.0,3.0,04-09,-2.003196369517934
02-10,0.0,0.2044200897216797,-0.21054458618164062,1.3601417541503906,-1.67047119140625,-4.4862747192382955,3.5682525634765625,3.5076751708984375,-0.37114715576171875,1.0782165527343608,-29.581298828125,5.0,5.0,04-10,-2.418275486339225
02-11,0.0,0.5658893585205078,-0.25556182861328125,2.059814453125,-2.009246826171875,-4.904258728027351,2.7850189208984375,2.1698989868164062,-0.12902069091795454,2.283966064453111,-29.20549774169922,5.0,5.0,04-11,-2.4217270937832924
02-12,0.0,-0.7350807189941406,-0.598739624023441,1.8990440368652308,-3.208740234375,-4.484447479248047,1.8778953552246094,1.671356201171875,-1.901466369628892,2.4011993408203125,-29.423065185546875,4.0,6.0,04-12,-2.954731334339488
02-13,0.0,-0.8301906585693359,-0.6867294311523438,1.8722267150878906,-4.9156494140625,-5.1901283264160085,2.1227912902832102,1.671356201171875,-3.3894729614257812,1.4241485595703125,-27.972702026367188,4.0,6.0,04-13,-3.2631227319890788
02-14,0.0,-0.7696685791015625,-0.29245948791503906,1.5250473022461044,-4.935115814208984,-4.78131103515625,2.0660743713378906,1.1744384765625,-6.0755615234375,3.5045318603515767,-31.579231262207045,4.0,6.0,04-14,-3.6512050628662096
02-15,0.0,0.6347217559814453,-0.28369140625,1.0326957702636719,-5.393894195556641,-3.9891204833984375,2.5670738220214915,0.65838623046875,-7.2611770629882955,2.860443115234375,-29.62142181396483,5.0,5.0,04-15,-3.5269076607444063
02-16,0.0,0.539947509765625,-0.4060764312744176,0.4849071502685547,-5.384716033935554,-3.728168487548828,2.5670738220214915,1.3302078247070312,-2.7423553466797017,3.764312744140625,-22.47969818115233,5.0,5.0,04-16,-2.3685968572443183
02-17,0.0,-0.1660308837890625,-0.6614799499511719,0.960336685180657,-5.384716033935554,-3.728168487548828,2.8684654235839915,0.5840988159179688,-1.6494140625,4.9798736572265625,-24.88011169433591,4.0,6.0,04-17,-2.4615587754683044
02-18,0.0,0.1359939575195348,-0.4775276184082031,0.5028591156005788,-5.384716033935554,-3.2916030883789134,2.622650146484375,1.8004074096679688,-0.40967559814451704,4.9798736572265625,-24.88011169433591,5.0,5.0,04-18,-2.218349976973098
02-19,0.0,0.90203857421875,-0.4687213897705078,0.5028591156005788,-4.340888977050781,-3.031219482421875,1.8507919311523438,1.5799179077148438,-1.145759582519517,4.9798736572265625,-21.814338684082017,5.0,5.0,04-19,-1.9077679027210563
02-20,0.0,0.6858730316162074,-0.6271114349365199,0.8869571685790945,-2.753559112548828,-4.100967407226555,2.5770835876464773,1.8579330444335938,-1.145759582519517,4.0125885009765625,-24.32672882080078,5.0,5.0,04-20,-2.0848810022527515
02-21,0.0,0.6858730316162074,-0.6271114349365199,0.8241901397704972,-1.6435317993163991,-4.7894134521484375,3.2293243408203054,1.8579330444335938,-1.6482086181640625,6.148612976074219,-20.082023620605483,5.0,5.0,04-21,-1.4585777629505527
02-22,0.0,0.6858730316162074,-0.6972026824951136,1.0939197540283097,-1.8728981018066406,-5.087654113769531,3.531818389892578,1.8579330444335938,0.1792144775390625,4.879928588867173,-18.51663970947267,6.0,4.0,04-22,-1.2677915746515482
02-23,0.0,0.3240070343017649,-1.22314453125,1.5842342376708984,-1.2389869689941406,-5.106300354003906,2.787761688232429,2.8732986450195312,1.6195602416992188,5.866134643554673,-21.0658416748047,6.0,4.0,04-23,-1.2344797307794757
02-24,0.0,-0.49396324157714844,-1.0920925140380824,1.6649608612060547,-1.3032989501953196,-4.818347930908203,1.9871902465820384,3.39886474609375,-3.023498535156236,5.9151535034179545,-21.25430297851564,4.0,6.0,04-24,-1.7290304357355302
02-25,0.0,-1.9234218597411967,-1.3907012939453232,1.6649608612060547,-0.927898406982429,-4.240531921386719,2.08856201171875,4.920890808105469,-5.338348388671875,6.140609741210909,-21.36309051513672,4.0,6.0,04-25,-1.8517244512384616
02-26,0.0,-2.3033885955810547,-1.3995037078857386,0.8431873321533203,-0.9646453857421875,-2.9916648864746094,2.6455764770507812,5.227699279785156,-4.6409912109375,6.629127502441392,-23.05420684814453,4.0,6.0,04-26,-1.8189827312122702
02-27,0.0,-2.2687892913818324,-1.1443138122558594,0.5023193359375,-0.9095115661621094,-2.5909194946289062,2.6534690856933594,4.7195892333984375,-3.5394973754882812,7.361915588378892,-21.643386840820327,4.0,6.0,04-27,-1.5326477397571934
02-28,0.0,-1.9834499359130824,-1.2319355010986328,0.6189498901367116,-1.4607315063476634,-2.7307090759277344,3.0315780639648438,5.589210510253906,-5.298019409179702,5.715049743652344,-17.338516235351562,4.0,6.0,04-28,-1.3716884959827793
02-29,0.0,0.0,-1.0471439361572266,0.0,0.0,0.0,2.577838897705078,0.0,0.0,0.0,-20.869705200195327,1.0,2.0,04-29,-1.758091839877043
03-01,0.0,-0.5015239715576101,-1.0471534729003942,0.9957027435302734,-2.6918067932128977,-2.2181129455566406,1.8149375915527344,4.151153564453125,-4.348823547363281,5.2445220947265625,-19.520713806152344,4.0,6.0,04-30,-1.6474380493164065
03-02,0.0,-0.345880508422848,-0.7567634582519567,1.0674400329589773,-2.2875747680664134,-2.4138259887695312,1.9094657897949148,3.978607177734375,-8.533012390136719,3.39178466796875,-18.707351684570327,4.0,6.0,05-01,-2.0633737390691618
03-03,0.0,-0.6658134460449254,-0.9855537414550781,1.5069923400878906,-1.8741607666015696,-1.9478492736816406,0.2552337646484446,3.9690322875976562,-8.30056762695311,3.9897613525390483,-17.745193481445327,4.0,6.0,05-02,-1.9816471446644193
03-04,0.0,-0.959808349609375,-0.8095626831054723,1.3006706237792827,-2.967418670654297,-1.5470962524414062,-1.937816619873054,4.4771270751953125,-7.806587219238281,3.430999755859375,-19.114021301269545,3.0,7.0,05-03,-2.3575921492143146
03-05,0.0,-1.3489208221435547,-1.4519271850585973,1.148162841796868,-3.573749542236328,-2.4977188110351634,-0.10398483276367188,4.7839202880859375,-8.290878295898438,4.048576354980483,-16.43588256835939,3.0,7.0,05-04,-2.1565820520574412
03-06,0.0,-1.366214752197262,-0.9943466186523473,1.2916946411132741,-3.6196975708007955,-4.082088470458984,-0.6711616516113281,4.831855773925781,-11.022201538085938,6.1169586181640625,-22.575775146484375,3.0,7.0,05-05,-2.9173615195534466
03-07,0.0,-1.8158531188964844,-1.1087398529052734,1.551841735839858,-4.134166717529297,-4.576030731201172,-0.4915618896484375,4.851005554199219,-11.622711181640625,7.02862548828125,-17.179801940917955,3.0,7.0,05-06,-2.499762968583538
03-08,0.0,-1.867729187011708,-1.1615486145019567,2.771789550781257,-2.9122886657714915,-4.603996276855469,-2.741344451904297,4.448371887207031,-13.985992431640625,8.479454040527358,-12.726142883300753,3.0,7.0,05-07,-2.2090388211336958
03-09,0.0,-1.8245029449462926,-1.3111381530761719,2.7179603576660156,-4.106605529785163,-4.305755615234375,-2.3726768493652344,4.218269348144531,-21.356712341308608,8.401023864746094,-14.174324035644517,3.0,7.0,05-08,-3.101314718073066
03-10,0.0,-0.5361156463623047,-1.9447078704833984,2.9063453674316406,-4.951828002929695,-4.445556640625,-2.325389862060547,3.9594497680664062,-20.010429382324247,7.136451721191392,-13.311370849609375,3.0,7.0,05-09,-3.0475592179731934
03-11,0.0,-1.2451610565185511,-2.006298065185547,2.978099822998047,-4.630283355712891,-4.566715240478516,-1.9000244140625,1.926971435546875,-20.775588989257827,7.969696044921875,-8.798194885253906,3.0,7.0,05-10,-2.822499882091176
03-12,0.0,-0.9771041870117223,-1.8743038177490234,3.094715118408203,-5.117191314697266,-2.6747894287109375,-2.523895263671875,4.544219970703125,-19.284011840820327,6.832565307617202,5.941513061523423,4.0,6.0,05-11,-1.0943893085826544
03-13,0.0,-0.8560466766357457,-1.909505844116211,3.0050048828125,-5.7051429748535085,-1.9944419860839844,-1.871662139892571,4.400421142578125,-15.506622314453125,6.665924072265625,5.336448669433594,4.0,6.0,05-12,-0.766874833540482
03-14,0.0,-0.795513153076179,-2.1382923126220703,2.4219551086425852,-7.101577758789055,-1.7800941467285156,-2.429370880126953,4.275810241699219,-14.896438598632798,8.165771484375,17.040946960449205,4.0,6.0,05-13,0.25119972229003973
03-15,0.0,-0.4582843780517578,-2.3670825958251953,2.816650390625,-6.48603820800782,-1.1463356018066406,-3.1194190979003906,4.390830993652344,-12.784973144531264,6.234611511230469,15.076972961425781,4.0,6.0,05-14,0.19608480280095686
03-16,0.0,-0.5793476104736364,-2.393484115600586,3.157501220703118,-7.119960784912109,-1.07177734375,-2.6562347412109375,3.7485198974609375,-12.0101318359375,7.165855407714844,15.235671997070312,4.0,6.0,05-15,0.316055644642222
03-17,0.0,-0.5706958770751953,-2.88625526428223,3.462493896484368,-7.744659423828132,-0.9506149291992188,-1.4651832580566406,3.3554458618164062,-10.092369079589844,9.057807922363281,9.442939758300781,4.0,6.0,05-16,0.14626450972123417
03-18,0.0,-0.7263450622558558,-2.6134662628173864,3.498371124267571,-6.357410430908203,0.06523895263671875,-1.1910552978515554,4.304557800292969,-10.092369079589844,7.891265869140625,22.03022003173828,5.0,5.0,05-17,1.5280916040593928
03-19,0.0,-0.4323444366455078,-2.9214534759521555,3.650859832763672,-5.530586242675781,-0.3914299011230469,-1.0398178100585866,3.2787399291992188,-9.7630615234375,8.204963684082045,16.2969970703125,4.0,6.0,05-18,1.0320788296786234
03-20,0.0,-0.08646965026856535,-3.203039169311527,3.2472076416015696,-6.982139587402351,-0.76422119140625,-1.8621978759765554,3.489654541015625,-11.090011596679702,9.0087890625,20.02657318115233,4.0,6.0,05-19,1.071285941384052
03-21,0.0,-0.24211502075195312,-3.5638236999511754,3.623950958251953,-6.669769287109368,-1.0624618530273509,-1.8243980407714844,4.32373046875,-8.600784301757812,10.332191467285156,26.0077667236328,4.0,6.0,05-20,2.0294806740500695
03-22,0.0,-0.7695808410644531,-3.92459869384766,3.9110069274902273,-7.092384338378906,-0.931987762451179,-1.8149375915527344,4.2374267578125,-4.106697082519531,10.145927429199219,22.218688964843764,4.0,6.0,05-21,1.9884421608664768
03-23,0.0,-0.9771003723144531,-4.038997650146488,3.6149864196777273,-7.643608093261719,-1.211578369140632,-2.514446258544929,4.3716583251953125,-4.988082885742173,12.145706176757798,23.756134033203125,4.0,6.0,05-22,2.04678830233487
03-24,0.0,-1.0376338958740199,-4.047794342041019,3.785419464111321,-6.917839050292962,-0.09319686889649148,-1.3517570495605469,5.36871337890625,-7.845329284667983,11.851623535156236,22.159164428710938,4.0,6.0,05-23,1.9883063923228839
03-25,0.0,-0.7955131530761683,-3.959796905517578,3.1933822631835866,-7.29450607299804,0.9692611694335938,-1.247772216796868,5.627540588378906,-9.830871582031264,12.29274749755858,20.324142456054688,5.0,5.0,05-24,1.752601276744494
03-26,0.0,-0.6398792266845668,-3.845399856567383,3.202342987060547,-6.449298858642571,0.3914337158203125,-1.5219001770019531,6.2794647216796875,-10.412002563476562,12.763282775878906,9.591728210449219,5.0,5.0,05-25,0.8508883389559668
03-27,0.0,-1.7553310394287038,-3.106241226196289,3.2202796936035227,-6.83514404296875,0.54986572265625,-0.7562255859375,6.567070007324219,-7.9615478515625,13.24362182617186,7.032615661621108,5.0,5.0,05-26,0.9271784695712015
03-28,0.0,-2.386550903320309,-3.2206344604492188,2.8794288635253906,-5.870513916015625,0.8667488098144531,-0.8223991394042969,6.605438232421875,-7.816291809082017,13.361259460449219,6.229164123535156,5.0,5.0,05-27,0.8932408419522389
03-29,0.0,-2.403839111328125,-2.9742507934570277,3.4355697631835938,-6.22880554199218,0.5405540466308594,-1.1154289245605469,6.5383148193359375,-9.937416076660156,10.557647705078125,8.322090148925753,5.0,5.0,05-28,0.6122214577414756
03-30,0.0,-2.680540084838867,-2.6662731170654297,3.4176368713378906,-5.300907135009766,0.33478546142578125,-0.9452896118164062,5.780967712402344,-9.395027160644531,9.920455932617173,9.552055358886719,5.0,5.0,05-29,0.7288967479359006
03-31,0.0,-2.645954132080078,-2.5430679321289062,3.606006622314453,-5.282474517822266,1.0990066528320312,-1.0870857238769531,4.994819641113281,-9.094772338867188,8.49905395507814,13.301460266113295,5.0,5.0,05-30,0.9860902266068918
04-01,0.0,-1.5564403533935547,-2.199886322021481,3.5880126953125,-5.025245666503906,1.7420768737792969,-3.0627098083496094,5.713844299316406,-10.160179138183594,10.234146118164062,14.362792968750014,5.0,5.0,05-31,1.239673787897285
04-02,0.0,-1.582387924194336,-2.615407943725586,3.4534568786621094,-4.042232513427734,2.4412269592285156,-2.1741294860839844,5.733024597167969,-13.036811828613281,10.557647705078125,10.53518676757814,5.0,5.0,06-01,0.842688473788176
04-03,0.0,-1.1932792663574219,-2.6242084503173864,4.108283996582024,-3.647411346435554,2.3762893676757884,-2.4199066162109375,5.7041778564453125,-11.59365844726564,11.341873168945312,17.075294494628906,5.0,5.0,06-02,1.7388595234264004
04-04,0.0,-2.1046619415283203,-2.474622726440426,3.974098205566399,-2.6457595825195312,1.9460411071777344,-2.60015869140625,5.493263244628906,-11.806739807128906,10.93893432617186,10.474311828613295,5.0,5.0,06-03,1.0177005421031602
04-05,0.0,-1.9922428131103516,-2.0601787567138636,3.4789619445800852,-1.1405029296875,1.2819595336914062,-1.8912124633789062,5.943855285644531,-13.340225219726562,12.748176574707045,8.085365295410156,5.0,5.0,06-04,1.0103596774014583
04-06,0.0,-1.4734382629394531,-1.9112014770507812,3.6144485473632812,-3.159618377685547,1.3474388122558594,-1.8628501892089844,6.472389221191406,-10.316017150878892,13.592918395996094,9.399284362792969,5.0,5.0,06-05,1.42757762562145
04-07,0.0,-1.2476253509521484,-1.6194496154785156,3.2093048095703125,-3.3716659545898438,0.8814544677734304,-1.7884712219238281,5.6764678955078125,-11.324264526367173,14.379425048828125,10.778030395507812,5.0,5.0,06-06,1.415745995261453
04-08,0.0,-1.0831394195556605,-1.2039241790771484,3.173297882080078,-2.8571739196777344,0.9839668273925852,-0.8616828918457031,5.7919158935546875,-10.129676818847642,15.342880249023438,8.595840454101562,5.0,5.0,06-07,1.6138458251953147
04-09,0.0,-1.925058364868164,-0.5939006805419922,3.523143768310547,-4.014759063720703,0.49017333984375,-1.0229263305664134,5.666908264160156,-9.139053344726562,16.009475708007812,7.901054382324247,5.0,5.0,06-08,1.5359143343838797
04-10,0.0,-2.107332229614258,-0.2507228851318324,2.8234710693359375,-2.5160293579101562,0.0695343017578054,-1.402416229248054,7.695625305175781,-9.381179809570327,14.803726196289062,4.834846496582031,5.0,5.0,06-09,1.3245020779696355
04-11,0.0,-2.6368064880371094,-0.1627330780029297,3.0585594177246023,-1.7519989013671804,0.3035125732421804,-0.861644744873054,8.194168090820312,-7.608734130859389,15.176651000976562,10.399116516113281,5.0,5.0,06-10,2.191826386885207
04-12,0.0,-2.541696548461914,-0.2242660522460902,3.939964294433601,-1.4580268859863281,0.4905738830566406,-0.8049278259277344,7.292991638183594,-6.2749252319335795,15.177337646484375,10.020866394042969,5.0,5.0,06-11,2.328899210149594
04-13,0.0,-2.6022186279296875,0.172119140625,5.540019989013672,-2.444530487060554,0.9114646911621094,-1.3059272766113352,7.619239807128906,-3.986358642578111,13.490745544433594,8.348602294921875,6.0,4.0,06-12,2.3402869484641333
04-14,0.0,-2.1329517364501953,0.17208290100097656,5.179878234863281,-2.0019874572753977,0.11927413940429688,-0.8135147094726562,7.525489807128906,-3.4898529052734233,10.443061828613267,1.206878662109375,6.0,4.0,06-13,1.4734871604225845
04-15,0.0,-2.436235427856449,0.3931064605712855,4.891777038574219,-2.0111656188964844,-0.1416778564453125,0.16409683227539062,7.535125732421875,-2.8294296264648295,10.118637084960938,3.6072921752929545,6.0,4.0,06-14,1.753775163130326
04-16,0.0,-2.1332759857177734,0.3842620849609375,4.4163475036621165,-2.9941787719726562,0.2608528137207031,0.051303863525390625,7.6985626220703125,-3.897743225097642,8.903076171875,-0.59381103515625,6.0,5.0,06-15,1.0995814583518309
04-17,0.0,-2.27215576171875,0.3754558563232422,4.873825073242195,-2.54937744140625,0.48366546630858664,0.5825881958007812,7.765876770019531,-5.137481689453125,7.069953918457031,-1.734291076660142,6.0,5.0,06-16,0.8598235737193728
04-18,0.0,-2.6453895568847656,0.5338459014892543,5.629905700683594,-1.5356941223144602,1.8948287963867188,-0.10997772216796875,7.986366271972656,-4.401397705078125,6.186431884765625,-1.4920501708984375,5.0,6.0,06-17,1.0951699343594627
04-19,-0.35862731933592684,-2.429224014282223,0.9402904510498082,5.487373352050788,-1.4896011352539134,1.6422843933105469,-0.7622184753417969,7.708351135253906,-5.604248046875,6.844596862792969,-1.1436614990234375,5.0,6.0,06-18,0.9850287003950655
04-20,-0.35862731933592684,-2.584857940673828,0.9487133026123047,6.215831756591804,-0.5123138427734446,1.6984062194824148,-1.0647125244140696,6.518280029296875,-6.836921691894531,5.8221435546875,-1.5517730712890483,5.0,6.0,06-19,0.7540153156627318
04-21,-0.35862731933592684,-3.122186660766605,1.7701320648193466,6.431907653808594,-1.4435005187988352,1.9966468811035085,-0.09924697875976562,5.595237731933594,-3.987457275390639,5.468223571777344,0.997428894042983,6.0,5.0,06-20,1.2044143676757815
04-22,-0.8453254699706925,-2.5415515899658203,1.5579490661621236,6.044765472412109,-2.0774116516113352,2.0152931213378835,-1.6348037719726562,5.7899169921875,-2.375259399414091,5.3699188232421875,1.1858901977539205,6.0,5.0,06-21,1.1353983445601026
04-23,-1.2637233734130753,-2.5589122772216797,1.3988189697265732,5.964038848876953,-2.0130996704101562,1.1371803283691406,-1.5699539184570312,5.155342102050781,-3.3270339965820455,5.320899963378906,1.5402145385742188,6.0,5.0,06-22,0.8894337740811441
04-24,-0.3842391967773331,-2.107555389404297,1.4076213836669886,5.964038848876953,-3.02642822265625,1.294891357421875,-1.5415000915527344,5.020721435546875,-1.0121841430664062,5.095443725585952,2.5566482543945312,6.0,5.0,06-23,1.2061325420032867
04-25,0.17077827453614347,-2.0381221771240234,1.1524314880371094,5.496383666992195,-3.1109962463378906,1.9192276000976491,-1.0386810302734375,4.7139129638671875,-1.7095413208007812,5.5389480590820455,3.2356872558594034,7.0,4.0,06-24,1.3027298667214182
04-26,0.8453216552734446,-2.0727214813232457,0.587890625,5.59515380859375,-2.8158645629882812,1.4515609741210938,-1.4167900085449219,5.222023010253906,-2.55291748046875,5.096015930175753,-1.0345687866210795,6.0,5.0,06-25,0.8095548803156063
04-27,0.8453216552734446,-2.3580608367919957,0.3052635192871129,6.191082000732422,-3.5626678466796875,0.7220115661621094,-0.9630508422851562,6.1608734130859375,-0.8939437866210938,6.5297927856445455,-3.025360107421861,6.0,5.0,06-26,0.9046601382168888
