,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-0.20000457763671872,2.540105531455384,5.439922666664758,0.6376597046771822,-1.9264471590109264,-0.1656352635991246,1.6213800912919587,5.02746316105605,-8.868002195282761,-0.8280568466056024,-39.798660785205506,5.0,6.0,-3.320025061108664
01-25,-0.20000457763671872,2.6292341289940375,4.493845236608713,0.29850718650556296,-0.9146385025917015,-0.5403203283493313,1.6213800912919587,5.02746316105605,-9.589038818226113,-0.5308909941935409,-57.448436746404205,5.0,6.0,-5.013900014813208
01-26,-0.20000457763671872,1.8716580494572612,2.4331982051994183,-1.4716958099941173,-1.5337440234458453,-0.20712984951695465,-0.43821377216059976,5.380414617008563,-10.03330475222017,-0.9218758907438334,-52.666671187789326,3.0,8.0,-5.253397181076575
01-27,-0.20000457763671872,1.258430052339377,3.470918300706237,-1.4716958099941173,-1.5782578640086156,-1.1184774838041138,0.9640636121672975,5.142138538098625,-6.027065426360827,-0.5802656195064579,-74.21809588562483,4.0,7.0,-6.759846560329468
01-28,-0.14992846727808706,0.8988798334357444,2.9836889241646936,-1.4716958099941173,-1.7097821399749449,-1.3670254020286183,0.0,4.24191621812731,-6.683171842120303,-0.8729310887547004,-73.96449751843136,3.0,8.0,-7.099504299350399
01-29,-0.20000457763671872,1.3422869766834953,4.101388321225609,-1.6603793738023156,-0.8329703573264149,-2.5736775755817574,-1.0167972312247113,4.080779141871254,-6.683171842120303,-1.5033921111804758,-73.20371853983191,3.0,8.0,-7.104514288084022
01-30,-0.20000457763671872,1.5625017295990966,3.2992610442307946,-2.8679253920069416,-1.619960286396245,-1.65494256213344,0.043937736297337396,4.482620714508579,-7.054459603826989,-1.4063966846545115,-63.54915036081821,4.0,7.0,-6.26950165843975
01-31,-0.20000457763671872,1.9128127843947658,2.1840204958432743,-2.571861919215433,-0.34828004395956064,-1.9039776271793392,0.3504157861296416,4.482620714508579,-7.2194720153632845,-0.9578580985541889,-72.34402298274757,4.0,7.0,-6.965055225798167
02-01,-0.20000457763671872,2.1797143287193257,2.0446121036158424,-1.6628894530681209,0.9094889148268476,-2.4979199418616007,0.6116181449605153,3.896105037613616,-6.641916772086251,-3.373497652720256,-66.07287121752317,5.0,6.0,-6.4370510077418155
02-02,-0.20000457763671872,2.135229323890713,2.590200515972175,-0.41666898462512153,0.9952464020357223,-2.4979199418616007,-0.567938276896684,2.5695055443668657,-2.819781583242846,-2.366014969233756,-60.23437440046111,4.0,7.0,-5.5284109952447595
02-03,-0.20000457763671872,1.959913225410523,2.9479475662722407,-0.37864589946042376,0.6513309657254667,-1.9566998517794798,-2.927042787938823,1.561184925411404,-0.3258652798053194,-1.972101151308245,-71.48829568113918,4.0,7.0,-6.557116231477141
02-04,-0.09990238414762764,1.5590216907587304,4.110851756720965,-0.03773671276165846,0.21711308258092055,-1.1656901497117924,-5.0505032736535105,2.054506344993088,-0.6950126028494511,-2.366014969233756,-71.90634950138227,4.0,7.0,-6.670883338062396
02-05,-0.20000457763671872,0.17961793760717595,4.243542727599987,1.3207561564895343,0.17369046606473953,-0.5828450748558888,-3.8194406501674396,2.5041673499475547,-0.6538612664561584,-2.89715310475113,-71.57190963473397,5.0,6.0,-6.482130879172029
02-06,-0.20000457763671872,0.4032264956023308,4.243542727599987,2.075468819096417,0.30329157303121645,-0.9571349798760039,-4.453263735853395,2.1365739880645034,-2.819781583242846,-2.704014476325483,-79.6344630182689,5.0,6.0,-7.418778069800808
02-07,-0.20000457763671872,0.714604072236311,5.258299693733305,1.6000002906436148,0.6034538465218783,-1.078391631272747,-4.315286169496179,1.7176444924411223,-3.1467122164709176,-2.361444680087538,-92.63352428774094,5.0,6.0,-8.531032833375347
02-08,-0.20000457763671872,1.518535783190268,4.381922276600035,1.4840231613664074,0.3023744966638854,-0.8274752267610245,-3.0000023219896246,1.9271092402528056,0.6361823055226731,-2.5603804819455176,-83.21617022667364,6.0,5.0,-7.232171415582768
02-09,-0.20000457763671872,0.3126382167593324,0.9302361066951308,2.059492838749514,-0.5226517596620848,-1.1623108545951109,-1.5217407889988266,1.8029362612080868,2.94464083321258,-2.795180355209885,-75.505052025422,5.0,6.0,-6.696090554990908
02-10,-0.20000457763671872,-0.49327629647965016,-0.8796320865837365,1.116669294748814,-0.5226517596620848,-1.1207989043315274,-0.08695851201596468,1.3322218514812432,4.100578144293702,-2.745663239594832,-75.505052025422,3.0,8.0,-6.818597101018432
02-11,-0.20000457763671872,-1.8385644010728366,-1.1173173940076053,1.2307680570162258,-0.6968717819720989,-0.4566235353043036,3.20346215973131,2.1496504600384307,4.248738895532412,-2.4003840702417083,-76.09427504015186,4.0,7.0,-6.5428564752789775
02-12,-0.20000457763671872,1.566698205367658,-0.6487460154930095,0.7692337036132676,-0.39198674292961666,-0.5806693741365263,0.30567552834184236,2.55249409577858,3.840185200735874,-1.4882355596630992,-76.01009803017288,5.0,6.0,-6.389586687835876
02-13,-1.7258890325908745,1.301619867997439,-0.5555506007662255,1.692309746375437,-0.21768021725674652,-0.5383067087731472,-2.7288770157179294,2.55249409577858,3.374712242285073,-0.4320698651826085,-71.41699937157884,4.0,7.0,-6.244930623584531
02-14,-1.9847394634516564,0.9459503811002721,-0.4166673657334593,1.9334879667398532,-0.4784715591418031,-0.24875399608107876,-1.876910991007072,2.017297900361793,1.512805611363299,0.812231599690433,-64.14803760373783,5.0,6.0,-5.6301643199906595
02-15,-1.4683590659612342,-1.2162096447571724,-0.9259206113829329,0.23291717938386955,-0.1296486060363723,0.5756553922911116,-2.144419093819916,3.622894339014599,4.640374070444138,0.9514783947855885,-71.03999328613281,5.0,6.0,-6.08193008474283
02-16,-1.4683590659612342,-1.8018000215478998,2.261189521887464,-1.0584102522193768,-0.6953491778382348,-0.24875399608107876,-2.144419093819916,5.1554836389058085,2.987972231609703,2.4205042063057665,-66.12276107909102,4.0,7.0,-5.51951846253182
02-17,-1.4683590659612342,-3.5502990943262667,2.7126443797144395,-0.6245114838837001,-0.6953491778382348,-0.24875399608107876,-0.17505036109823544,4.7891938668787635,3.033879337574355,2.6515215484780192,-71.86495081945849,4.0,7.0,-5.949094078727423
02-18,-1.365707898391286,-4.816519179616093,1.9204392326336437,-1.0188096560270337,-0.6953491778382348,-0.5804286267715181,0.21891084381136355,4.0584416589722485,4.4271820957221015,2.6515215484780192,-71.86495081945849,5.0,6.0,-6.096842725316844
02-19,-0.7035241189990042,-5.360443068991022,2.3668573812788143,-1.0188096560270337,-0.43459530845288885,-0.7496888940436169,-0.6944437545758827,5.628742077269474,3.338564433175835,2.6515215484780192,-66.15756248809345,4.0,7.0,-5.557580168089159
02-20,-0.4511285671481343,-5.751390546539439,2.188780371895579,-0.9404379577319134,0.25928896942508295,-0.5806693741365263,-0.7731889712975839,5.060241960582826,3.338564433175835,2.935609917598388,-73.93888145657967,5.0,6.0,-6.2412010200686865
02-21,-0.20000457763671872,-5.751390546539439,2.188780371895579,0.07846393857695226,0.04312302135200779,-1.3294545030386185,0.2551078746735734,5.060241960582826,2.7886846425916207,-0.19407572534774514,-70.73982852412195,6.0,5.0,-6.163668369728356
02-22,0.2985048000182954,-5.751390546539439,0.9575968486043729,0.15723629987267204,-0.3449759459408708,-1.1613387482730526,-1.6024206558668936,4.859434148634257,4.140622852137358,-0.04814746587113303,-65.42207520774926,5.0,6.0,-5.810632147361245
02-23,0.2985048000182954,-2.36549277140504,1.4585218187550975,-0.3147125234695047,-0.08602347425235216,-1.035625543997335,-1.9488989171315263,5.571147312595522,3.470035674037122,-0.3846150319251659,-66.2316376859101,4.0,7.0,-5.597163303880453
02-24,0.2985048000182954,-2.182997205597027,1.0909080505370932,0.39062648429534497,0.08587572768336671,-0.7456516558694043,-1.6024206558668936,4.543631001140191,2.8571476147016472,-0.67502117258167,-66.9123595175642,6.0,5.0,-5.713796048100296
02-25,-0.049926253315125124,-1.6055063932053588,2.0861637205842283,0.19569173602176076,-0.08586753812323669,-0.6627997160626254,-2.8471293066248986,3.948426890757336,1.6472473180639318,-0.5780295306443037,-65.84766532951791,4.0,7.0,-5.799944945642381
02-26,1.32874243021,-2.4379056680102624,1.908223861546438,-0.1565593609463535,-0.8157948443115478,-0.12396189401291059,-2.257918084720564,4.102978409980191,1.0909109404592803,-1.0115562724343956,-66.58476731401184,4.0,7.0,-5.905237072386542
02-27,0.8411587167063364,-2.485047983906998,1.8636356700550427,-0.6653623536996089,-0.7296140852379909,-0.28902396431637156,-3.014419189410942,4.372242836922841,1.2121181295375774,0.04817065882266667,-62.978037012340884,5.0,6.0,-5.620379870624394
02-28,1.0370325159143519,-2.626726611907305,1.9090912558815856,0.15503492000594382,-0.5990559889643265,-0.20627535017040632,-3.421055757658266,4.131571095214414,1.6161600748697773,1.200768509435421,-61.216111061916735,6.0,5.0,-5.274506036299595
02-29,0.0,0.0,2.4545496160333804,0.0,0.0,0.0,-3.4664281546406746,0.0,0.0,0.0,-59.19494834126156,1.0,2.0,-5.473347898169895
03-01,1.7646995575231583,-2.4884746045767576,2.131516234089225,0.4631375244749417,-0.38346891870886174,-0.16495222897873713,-3.5541879482352954,3.7304464251558853,2.0473714652985824,0.28790530471724657,-56.235478812473794,6.0,5.0,-4.76377145470131
03-02,1.7156881765419487,-2.7649698296131247,2.176868747594189,0.5378459212599902,-0.6407501901238112,0.0,-2.9837576591049917,3.9247079262521236,2.321857223117188,-0.09592545514506141,-52.803033088959126,5.0,6.0,-4.419224384380062
03-03,1.7646995575231583,-3.7666498740554157,2.4390199777114314,0.4996197764341006,-0.7698901267620183,0.04117014617088695,-0.5242500761606245,4.083268520638077,2.0498325511900424,0.3342869772632767,-55.454551168709855,7.0,4.0,-4.482131248977904
03-04,1.6216212163147943,-3.5958167511054397,2.92134660013606,0.6523410582418357,-0.42771764353839126,0.1646805846836063,0.5579363305721953,5.1984179905961385,1.5353501445115214,-0.8212563769480985,-54.924250442681924,7.0,4.0,-4.283395208110701
03-05,2.4865929945903447,-2.8079748250711654,3.4421118859021873,0.7674553326534193,-0.3421724832236118,0.2055044686285542,-0.17226923647816467,5.610431079639983,2.402877415379816,-0.5797049635843853,-52.86916609606731,6.0,5.0,-3.8051194934209396
03-06,1.5732531584249014,-3.134941058074963,3.397408137548751,0.2686097323820147,-0.08569176363715968,0.6958660424491491,-0.17226923647816467,5.1231171560477655,2.92350645699019,-0.7246358116026133,-51.20062500757177,6.0,5.0,-3.757854744865628
03-07,1.9108250493097754,-2.252252174849892,3.3527043891952837,0.8435556518331062,-0.04301173712619136,0.8578394133967869,-0.7362497841945468,5.3613993848611505,2.8033595307967927,-0.9624583685377438,-43.00911788023416,6.0,5.0,-2.897582411413603
03-08,2.341461181640625,-3.1531478897937433,3.1249949442487943,0.4587115159965744,-0.12941664754929566,0.8983230519011454,-0.08661956531614272,5.798256450065203,3.202559054126096,0.5285858040648053,-42.900528365981536,7.0,4.0,-2.7197109515088616
03-09,2.3902427859422466,-2.117113951361237,3.039786677089315,-1.5261409380051136,0.1720469485047043,0.8983230519011454,0.3464700007682108,6.023136207670464,3.406815052015164,1.103644628369979,-43.44512087640344,8.0,3.0,-2.7007191285007788
03-10,2.341461181640625,-2.2212138847721032,2.7391135959267876,-1.2557074394360304,0.6846459093494439,1.0208248360003374,0.9098747190937263,5.101636822881723,2.6886038292243315,1.103644628369979,-46.26524924881789,8.0,3.0,-3.0138513682308243
03-11,1.9550324361149876,-1.986458427247651,2.782768492484935,-0.1882573246030691,0.7274286272534226,0.8166551958350173,3.099437484040411,5.9081819852781745,2.2965338510583555,1.528904396361091,-41.4634117975184,8.0,3.0,-2.2293804619038835
03-12,3.5662639571959547,-2.2655188351328266,3.4329043570542983,-0.6024090761645851,0.2995361560078757,1.7031633369536348,3.0289949997920007,6.837943060892082,2.805614194526301,2.2933565945416112,-26.71755647389779,8.0,3.0,-0.5107007025664949
03-13,2.5242740200695835,-2.730998635512106,4.057065693405829,-0.9036136142469178,1.619084669296848,1.2627269880905445,3.6129038820984545,7.241244248867187,1.8036102171502835,2.0066892984711515,-40.1520976411681,8.0,3.0,-1.78719189758884
03-14,1.8572784837267715,-3.627176231739524,4.057065693405829,-1.017710303154832,1.6595718708444298,1.4646078578884039,3.2383419902474864,6.926407868755197,1.8036102171502835,2.2520421744285333,-34.7286796489591,8.0,3.0,-1.4649672752187748
03-15,1.616854121377667,-2.9843875024706645,4.244856529111144,0.4507920189714547,1.7879952336583298,1.704545806402899,2.202073541631837,5.706417834107657,2.039185222768952,2.0019069850235685,-34.104931401308846,9.0,2.0,-1.3940628737023635
03-16,1.7148475457441092,-2.0201956512277235,4.869251167025606,0.6010584136606282,1.9132685126751912,1.1024926920664802,2.3747808319696824,5.6144422315605045,1.519396499950481,1.2440202565903973,-34.83319393214555,9.0,2.0,-1.4454392211027447
03-17,1.7638442579273654,-1.503416456655569,4.723343493847492,0.9730547738146307,2.12134071478073,1.3883224000224925,0.6896544920278432,5.797671728537232,-0.5332283535285822,1.5267161679471335,-27.69587778171952,8.0,3.0,-0.9771431420907959
03-18,2.4354602205407785,-1.3963939427420995,4.894477459284916,0.6010584136606282,1.8243543094750327,1.7149860360115836,1.413275881433998,6.351663086879067,-2.767294913441161,1.9477428136446755,4.2668749114485065,9.0,2.0,1.9351094796541752
03-19,2.2871013664413353,-0.7643888401236174,5.488619145967409,-0.2629590256099746,2.8425968814970832,1.7551032864317602,2.547764303859872,6.351663086879067,-0.4508221806201483,2.2802829436271086,-13.026206273010517,7.0,4.0,0.822614063212671
03-20,2.292679577338986,-0.35826208678634364,5.667114977291385,0.37565882162686803,4.092832023110934,1.8352396188352074,2.9598260756095742,4.275534101029838,-0.5327912710970301,1.7577147044896178,-16.77115479045698,8.0,3.0,0.5085810682720058
03-21,1.0864163622444059,-0.2684539817374145,5.667114977291385,-1.368823653212375,3.220339900835668,1.669380522506379,1.7130604368114497,4.35471247625726,-0.28688399966635575,2.977311745319559,-0.3065131131678023,7.0,4.0,1.6779692430438324
03-22,1.572480043369452,-0.2684539817374145,4.117115739936059,-2.2510498786603255,3.3670081511056944,1.7493909947536905,2.2698101840979557,6.294537364136348,0.6597931852045748,2.539985464316959,0.9833593934573627,9.0,2.0,1.9121796963618503
03-23,1.71990356220548,-0.4026852396052116,2.5148656758280157,-1.1450352226130727,3.650863793616379,1.8691628623032135,3.5546034695773963,5.067831514286443,0.620602474376464,3.4208038285688818,0.607440571318256,9.0,2.0,1.9525779354420223
03-24,1.71990356220548,0.08980896880358798,1.060883482466645,-0.607440571318256,3.529412518971322,2.2348684712255915,1.4379081164953502,3.8198662279125855,-0.24660693025292266,2.9203906983196273,-2.5056941670035062,8.0,3.0,1.223027307075046
03-25,0.4972669240907162,-0.40613787548559493,1.6956871542602756,-1.4548206300048276,4.117645267443159,1.9097976799944654,0.39387374654433915,4.030632896114074,0.24540438208066126,2.414773715039072,10.17464043147499,9.0,2.0,2.1471603355955753
03-26,1.2833179957776786,-0.7664566003377159,2.277904248842687,-1.4548206300048276,4.1596630372011525,2.112964018151806,0.5244708753771714,4.14654058099189,0.6921827361180778,2.083335779230907,5.0113883340070124,9.0,2.0,1.824590034123258
03-27,0.24937276290827964,-1.1312216999309126,1.1389521244213434,-1.2251136467942279,4.033609727927141,2.3828762000562334,0.7413871523393272,4.107935807079223,1.3029303818510636,2.367424148351259,8.5582157864199,9.0,2.0,2.0478517040571482
03-28,-0.7049314468574067,-2.2415359443591862,1.9589990443271281,-1.3016777730288789,3.7300975449721787,2.14662079862824,0.7413871523393272,4.269027262180382,1.3029303818510636,1.1363715384942585,4.189293618853614,8.0,3.0,1.3842347434000657
03-29,-1.5744004953488095,-2.4702607186708128,1.503416456655569,-0.6865000377177976,3.510238787611751,2.304891651335121,0.43611155751776387,3.866287101983068,0.3664501406553445,0.14437288572751625,5.868898710409886,8.0,3.0,1.206318730923509
03-30,-1.5744004953488095,-2.8362255927439253,1.6311763268215569,-0.18975042253018176,3.1459731342266193,2.106971034577417,0.17444795026152335,4.3898516147284665,-1.2788756966563553,1.0511286072400146,6.155011210746084,7.0,4.0,1.1613916064838554
03-31,-1.6759772206976855,-2.6989942182732887,1.9474651569817745,-0.7633543884232523,3.105328466165918,2.6742294945340706,0.697775164773958,4.742758993689588,-1.3206756123392303,1.1455926955924498,2.7355597329132006,7.0,4.0,0.9627007513561368
04-01,-1.5744004953488095,-2.1383131505529835,2.8712484105428713,-2.7237308747486635,3.0213987228688066,2.6742294945340706,-0.304752304159439,4.062752228820424,-1.951824397191126,0.43269305715902245,9.118539689809452,6.0,5.0,1.2261673074303294
04-02,-1.522838707828475,-1.411663871653845,2.6090865301372244,-2.762642270020903,3.357109692076422,3.299797514030141,2.2413812097555468,4.63814408954914,-1.6563131463710568,0.048068855288170134,12.423781468436033,7.0,4.0,1.9330828512180362
04-03,-2.669406930098804,-0.9519537484372937,2.474130672002781,-3.112837405881268,3.3500806749394734,2.782252612644735,2.7026991643096343,5.1689831283445296,-1.283641701197049,0.43269305715902245,17.162471845329286,7.0,4.0,2.368679215374095
04-04,-1.781172459360612,-1.6895015784398881,3.2838486606774375,-1.9417475728155338,2.5619433712103756,2.6252003736739646,2.15703189567412,4.731612533229768,-1.325050517096819,0.9546575448973464,15.57863129902615,7.0,4.0,2.286859413697846
04-05,-1.3684767563510458,-1.9178086009580115,1.9518851192612336,-1.899960270350957,3.4209416700624016,3.172686828439977,2.0276152481248246,5.089458444181385,-2.9471932229241595,1.3816055804714396,16.994893634011795,7.0,4.0,2.3550588794517164
04-06,-1.3684767563510458,-2.2374419162252566,2.0966316345672955,-4.42054430912811,3.2190654486108685,3.0168945357455232,0.7765327989904712,5.206675174432174,-5.117621933738236,1.1904761904761905,19.405097686441472,7.0,4.0,1.9788444139837587
04-07,-1.3684767563510458,-1.9661562932167724,1.1504832271812897,-4.79615840781673,2.8942975236630435,2.7755451211465436,0.5596175778231768,5.059283865202178,-7.083682829563618,1.1434005418542175,15.864021170489345,7.0,4.0,1.293834067310148
04-08,-1.729400586097388,-2.1998146148012356,2.051987034552146,-5.2589300440259725,3.6912796245083417,3.097346898065017,2.345420582153677,4.988211296478716,-7.172468831022296,1.6587695504361275,12.535407354355458,7.0,4.0,1.273437114963872
04-09,-1.9367948242220823,-2.854515924649206,3.1123163359635013,-4.255317031053704,3.6912796245083417,2.3095611336142667,3.5244159260943575,5.174440152806241,-6.818180026907831,1.6113751016160134,8.144473285062928,7.0,4.0,1.0639139775302568
04-10,0.2531606939774525,-2.665440797818664,2.661254625879648,-4.3757533491158584,3.9715750832332164,2.5816913003670052,3.319151858066006,5.9120910328348995,-6.983465179460251,1.279622999442185,12.770411259240092,8.0,3.0,1.7022090478768845
04-11,0.20262922311293022,-3.2824827525149356,2.57104056320555,-3.4400024414062353,4.4869129098422365,1.8314971965002287,3.030307223958723,5.523135820735633,-6.5289250987368455,0.7115731455083356,12.709495346442193,8.0,3.0,1.6195619215134378
04-12,1.401395323883652,-3.0050927004098376,1.544753062481758,-4.758032000950664,4.340641261792673,1.5510169827208227,2.21937879210698,4.939706711938578,-7.750002543131496,0.5676392400632173,11.03202967752981,8.0,3.0,1.0984939825477722
04-13,1.651651307641213,-2.635236358246117,0.9562800238053795,-5.1525143784288145,5.125051378765195,1.4705829646026318,2.4754584556190844,4.120876200645294,-7.554263115410517,0.8003770156584883,10.968660726760964,8.0,3.0,1.111538565582982
04-14,1.1511488864157635,-1.66588936989888,0.5004490686706266,-5.894562338312829,6.049532366576763,0.653594160147165,3.547297895956066,3.5616433447565226,-5.223873456437448,1.0798100961250017,8.333333899379344,8.0,3.0,1.099316777579827
04-15,0.050557272672834656,-1.8691571292548694,0.8163192927672126,-7.864696153712478,6.577340589054003,1.4705829646026318,2.040814340536656,4.049847753770194,-5.09316588681248,0.940295057052769,11.39601414399545,8.0,3.0,1.1377047495156292
04-16,-0.20140486882898656,-2.802851182764616,1.2195056813835345,-8.32981502105221,6.049532366576763,2.1995886963757263,0.21431306139754677,4.4590984298357395,-6.103675082842482,0.7052168091304517,11.826347038237962,7.0,4.0,0.8396232661317662
04-17,-0.45317295982852945,-1.64395706467929,0.7678413775089622,-7.906980420279641,6.075334011965233,1.7522424170070348,-0.47475446693723405,5.230771578275227,-7.6505013288845545,3.1029611340286043,14.438126785638087,6.0,5.0,1.203446460346718
04-18,-0.6559085273305164,-2.900611902453694,0.9485053760699058,-5.417698301939122,5.84652324715779,1.7149860360115836,-0.6050185855220859,3.653849088228652,-6.438122923356242,3.350392373303545,13.84615712937899,6.0,5.0,1.2130048190498914
04-19,-1.57841844666453,-2.5202033380504782,1.790508575640903,-5.210918994951901,5.6550016027781185,1.9551916788320176,-1.6421827058700025,4.230770697960487,-6.135984621646349,4.059045460000049,15.268227461163503,6.0,5.0,1.442821579017438
04-20,-1.8329970546806775,-2.3775557949339987,1.1235955056179776,-4.911269321253091,5.269603890118655,1.9551916788320176,0.21607276741293832,4.00153527255676,-5.754800227100149,4.936014465862599,16.13342377983404,7.0,4.0,1.7053468147515518
04-21,-2.342163982264358,-5.466856103510988,0.0,-4.738358454222455,4.371131818319119,1.792255154308811,0.5661984579717196,5.509114256851454,-4.434320925765231,4.849045488082284,16.541861272388545,6.0,5.0,1.5134460892871728
04-22,-2.5601637604749135,-3.228871426494831,0.8097179886746562,-10.617931169115096,4.123711340206185,1.6700605301574745,0.518353925970304,7.180254647450426,-4.6077235505219205,5.45454892245206,16.882230177515215,7.0,4.0,1.4203806932563237
04-23,-2.7819889950713805,-4.368698275300842,-0.4098367775048196,-11.401222329956727,3.9587591112274487,2.3799924598564437,1.8859860072717671,7.041202301105322,-4.564316863312167,5.727273767644709,16.45139408577999,6.0,5.0,1.2653222265217952
04-24,-3.42885433752924,-3.8204356096333485,-0.22769192392424892,-11.183636840813094,4.11522646665303,2.0622735071661076,2.926210925742714,5.339434230332782,-3.278004131427873,5.636362595991639,16.700887321842885,6.0,5.0,1.3492520185819412
04-25,-2.693083186373157,-1.3992501380025586,-0.1821535391393862,-16.321004878615938,3.628862518625161,2.4154604580677392,2.55428006520224,5.186875433327144,-2.697093810131425,4.495410901530236,12.620689129007273,6.0,5.0,0.691726632136121
04-26,-2.2773221172997977,-1.3526072805737515,-1.2861679991238637,-16.606663582747665,2.936315065592929,2.4547307886821375,2.9374224809742024,4.919904812971064,-4.356929080912891,3.4290999709655066,12.257614650445662,6.0,5.0,0.27776342808850285
