,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-10.012515453343102,3.434340753083761,5.403429869731375,-5.218701244661437,11.575152287943041,-0.2257388096916995,-2.718496842954383,-15.615076773050815,-15.70035660275858,-24.743676399468143,3.0,7.0,-4.89287629228818
01-16,0.0,-30.029590991084305,0.06968357683744135,6.968220495089859,-6.601466280036076,9.806449644027236,1.2021255232677868,-2.718496842954383,-15.615076773050815,-15.70035660275858,-35.18518518518518,4.0,6.0,-7.982153948713366
01-17,0.0,-30.029590991084305,0.06968357683744135,8.45171785384925,-10.925405847289564,7.936505888212992,2.1052585973875346,-2.718496842954383,-15.615076773050815,-18.684206510844984,-35.10129215670833,4.0,6.0,-8.59190029142229
01-18,0.0,-30.029590991084305,0.06968357683744135,7.853905379479059,-9.687394368250859,7.936505888212992,0.9529152177125118,-3.190298892812145,-15.615076773050815,-16.417130924362947,-44.12573361722477,4.0,6.0,-9.295655954958532
01-19,0.0,-30.029590991084305,-1.0963900311100692,10.847060259650736,-8.048778814194325,7.936505888212992,0.9529152177125118,-2.3851976822695664,-16.35383052568172,-16.83937890401174,-33.527488977198,3.0,7.0,-8.049470414543043
01-20,0.0,-23.076921340602,0.6810425476878301,12.695857010384943,-8.279862885349406,7.936505888212992,4.904708478228749,-2.8087345171423435,-13.432238611603195,-14.206119415571788,-33.527488977198,4.0,6.0,-6.283022892995655
01-21,0.0,-23.076921340602,-1.3777320306076248,12.736064054585844,-8.279862885349406,7.936505888212992,5.723815718862654,-3.6781045223635136,-13.432238611603195,-16.658041003950174,-33.527488977198,3.0,7.0,-6.694000337273857
01-22,0.0,-6.290117368291826,-1.0297500116317713,12.736064054585844,-8.890925414334054,8.196725216925541,2.333981976695688,-3.6781045223635136,-12.731626577381938,-16.658041003950174,-33.527488977198,3.0,7.0,-5.412662056994927
01-23,0.0,-6.290117368291826,-0.5694760622106717,14.440342946745698,-8.16640261595357,8.068267596636042,2.8555552758839426,-3.6781045223635136,-12.731626577381938,-18.72737120290349,-17.790626281672143,3.0,7.0,-3.8717780737737697
01-24,0.0,-6.290117368291826,1.3667477630146778,15.45454372059215,-7.889052383374599,7.97065154198419,3.391231118589755,-5.773517871932978,-13.508672603123218,-21.681421728405457,-16.55545314743746,4.0,6.0,-3.9559146325804333
01-25,0.0,-6.290117368291826,-0.045550438203557454,12.806972814875376,-7.789405218454235,7.97065154198419,3.391231118589755,-5.8849740386299745,-13.04087014225948,-19.436620488802912,-16.55545314743746,3.0,7.0,-4.07946685151183
01-26,0.0,-6.290117368291826,0.7061534453666723,13.239695969596257,-4.601126515279282,10.682716499052319,4.549218376217894,-7.119093088511383,-19.9047242198201,-17.823301460828823,-16.55545314743746,4.0,6.0,-3.919639228175976
01-27,0.0,-7.253894203221384,1.956812752586418,12.636217546881712,-4.1344420993724835,11.001963182551636,3.2258118799999735,-7.119093088511383,-20.1286595546058,-16.925032034733427,-33.43034052591341,4.0,6.0,-5.470059649485286
01-28,0.0,-9.090910918527818,-0.4613627911863682,12.636217546881712,-1.3087520981119076,8.889986832175076,4.467730300259593,-5.781109773890789,-17.68652369552125,-21.62304016534186,-33.43034052591341,3.0,7.0,-5.76255502628882
01-29,0.0,-10.935435119238186,-1.1614402064136715,11.894275309693164,-2.2010758535895567,7.121810999368231,-1.2136615903809767,-4.240045394812843,-17.68652369552125,-21.62304016534186,-30.738446438506877,2.0,8.0,-6.43487110497671
01-30,0.0,-10.935435119238186,-3.444182459604529,11.036406256315601,-2.2010758535895567,6.501856658862805,-0.9856443406422765,-4.240045394812843,-15.592604589905315,-21.62304016534186,-22.32811318355128,2.0,8.0,-5.801079835591586
01-31,0.0,-12.386544322078583,-2.731595172350928,11.740328350253135,-0.11897952646690983,6.75609867747237,-0.9856443406422765,-4.240045394812843,-13.6206565358624,-19.398688023386438,-22.32811318355128,2.0,8.0,-5.210349042856923
02-01,0.0,-12.386544322078583,-4.6318309587068525,8.77358746893586,2.7980264084665802,6.75609867747237,1.1304103728632517,-3.305058898873864,-9.230767763577976,-18.31606210959883,-16.348330646949933,4.0,6.0,-4.069133797458907
02-02,0.0,-12.386544322078583,-1.3110827820209274,12.21709239892924,3.108657035867023,6.75609867747237,2.3435408825213138,-3.305058898873864,-7.211538461538461,-18.10881335436622,-20.60402532498212,4.0,6.0,-3.5001521953700205
02-03,0.0,-16.791246847986653,-0.7042325410881415,13.020600325096002,2.199413588153631,8.829265687523836,4.05293962544867,-3.710973362322018,-6.543528927084349,-16.59847041365564,-25.620404963239725,4.0,6.0,-3.8060579844685805
02-04,0.0,-16.791246847986653,0.3537771709450354,13.25878916876684,2.1114294376061844,7.341459320812691,2.471482495802486,-2.5026966248117137,-7.94346349756937,-16.59847041365564,-25.620404963239725,5.0,5.0,-3.9926677048481696
02-05,0.0,-10.340474946627912,2.4249405440216516,14.76495040110036,5.630493416011194,8.02439247689596,-2.024879285851589,-4.074472581561416,-9.424827559128786,-16.59847041365564,-25.620404963239725,4.0,6.0,-3.385341173821446
02-06,0.0,-10.340474946627912,2.4249405440216516,14.171609145871692,5.2693578192644335,7.46341798363664,-3.8062274602322215,-3.5979016337152023,-9.424827559128786,-16.59847041365564,-30.02894146288949,4.0,6.0,-4.042501634859531
02-07,0.0,-14.37908496732026,2.309468862863393,14.171609145871692,5.385515129518404,8.556285630617994,-5.263155546508375,-3.22721221661358,-9.424827559128786,-11.430002420200589,-31.07220469259237,4.0,6.0,-4.033964421226589
02-08,0.0,-14.248368007684844,2.309468862863393,14.63524960081362,5.441171982709099,8.973132560179886,-5.263155546508375,-3.22721221661358,-8.548549334421269,-6.628318049577117,-29.606921096294215,4.0,6.0,-3.287591022230309
02-09,0.0,-11.76470588235294,2.5404122251799097,15.429204914997316,5.441171982709099,8.973132560179886,-4.122806479408186,-3.22721221661358,-8.548549334421269,-5.965701101634878,-23.25102474202717,4.0,6.0,-2.226916188490165
02-10,0.0,-9.673204608992034,2.5404122251799097,12.944685400854905,4.599404160147986,8.973132560179886,2.076020668520063,-5.246777755378846,-8.52682588930324,-8.473287266414076,-23.25102474202717,5.0,5.0,-2.1852241133847836
02-11,0.0,-9.673204608992034,-1.686748826360128,11.33707015547702,3.2641016733389914,8.709215550712134,3.3477627599691098,1.5784773047984701,-8.52682588930324,-9.53238199823495,-23.25102474202717,5.0,5.0,-2.221232601874709
02-12,0.0,-10.686013387875786,-3.5582840808330136,9.88779724856705,3.649850191068766,8.09901197417044,5.073688103074661,3.382800627202172,-8.223558626873423,-10.431658695530297,-26.611791365362052,5.0,5.0,-2.6743780011264984
02-13,0.0,-10.686013387875786,-0.5959475457765937,10.822808287826868,1.1919296304966631,7.354004634476649,8.528001360536038,3.382800627202172,-8.223558626873423,-12.101755192085484,-21.989714712332237,5.0,5.0,-2.028858629491376
02-14,0.0,-10.686013387875786,0.5005937560272443,12.658811333660081,-1.8198648547520402,14.838868956072085,8.528001360536038,3.666521860246875,-8.223558626873423,-6.581627464652032,-18.33611406364031,5.0,5.0,-0.49585283011375175
02-15,0.0,-10.686013387875786,0.5005937560272443,11.98789064463235,-2.12176696493329,15.990513486289263,10.196183384173109,0.9821055563871547,-2.5134615892410617,-6.581627464652032,-19.248832116732295,5.0,5.0,-0.13585588144775845
02-16,0.0,-10.686013387875786,1.4134329282325604,11.331180047041492,-2.2790201291945222,15.850764480528545,10.196183384173109,0.9821055563871547,-5.640399966070852,-2.5268908948895663,-19.690348263510206,5.0,5.0,-0.09536420410709762
02-17,0.0,-11.477568071206607,-3.4718780341531983,11.331180047041492,-2.2790201291945222,15.850764480528545,10.472498603614131,1.3967686466849347,-4.980079605587665,-2.5268908948895663,-17.05069899808945,4.0,6.0,-0.24862945047744633
02-18,0.0,-11.609492174234429,0.9501133626584798,9.411764705882353,-2.2790201291945222,12.642593341322925,9.241191616267503,1.0531007846659552,-4.980079605587665,-2.5268908948895663,-17.05069899808945,5.0,5.0,-0.46794709010894714
02-19,0.0,-7.010586188797445,2.797204476124709,9.411764705882353,-2.2790201291945222,11.810838888878816,13.126365582622284,0.8355344589709929,-2.310235838056283,-2.5268908948895663,-17.05069899808945,5.0,5.0,0.6185705512228992
02-20,0.0,-6.30749428121227,2.683775384207242,7.811763987821692,0.24153991225046365,12.666353610092267,14.210940683802223,0.8355344589709929,-2.310235838056283,-2.5268908948895663,-23.25823536602481,6.0,4.0,0.36791378699654104
02-21,0.0,-6.30749428121227,2.683775384207242,6.44699306131359,1.593863336785852,8.43631867225332,16.377555761968736,0.8355344589709929,-1.7666470142975985,-2.5268908948895663,-24.59705757733316,6.0,4.0,0.10690462797883106
02-22,0.0,-6.30749428121227,0.5834305925377931,7.046265986205548,1.3025418668121778,8.43631867225332,17.096616033652694,-0.8575184555273804,-1.7666470142975985,-1.4105411951906306,-9.312556819191027,5.0,5.0,1.3464013987311476
02-23,0.0,-5.650464044647899,-2.612832134648489,5.535929909499567,2.0276187230684384,8.392778123482799,17.096616033652694,2.3627088573162585,-4.609853383471239,-1.2351778795805228,-10.77556436313404,5.0,5.0,0.9574327128670514
02-24,0.0,-6.30630851780202,-2.612832134648489,6.592130936261589,2.0276187230684384,8.297673714968115,16.009108964306822,3.5834675325750807,-5.155465944815218,-1.2351778795805228,-10.547938136585767,5.0,5.0,0.9683888416134568
02-25,0.0,-5.443041837668117,-4.311375418109095,8.551881711496828,2.0276187230684384,4.612464046751518,16.439048683601452,4.88666763706515,-5.155465944815218,-4.274810019821866,-10.547938136585767,5.0,5.0,0.6168226768166657
02-26,0.0,-5.309740402853259,-3.3214653867143555,8.551881711496828,1.7337648361798772,4.612464046751518,16.439048683601452,4.449545228628047,-4.02857472491634,-3.9949102425012017,-10.547938136585767,5.0,5.0,0.7803705102806181
02-27,0.0,-6.79487570738181,-3.8140606555950427,7.502844276657688,1.7337648361798772,4.156716801472059,17.0676155786086,4.449545228628047,-4.02857472491634,-5.5470746755638745,-8.540682675611238,5.0,5.0,0.5622925711343604
02-28,0.0,-6.79487570738181,-5.12514343761597,10.784739772333992,0.11901492056211611,4.154657943310154,17.0676155786086,4.449545228628047,-4.147648695977633,-0.628930817610063,-11.195308356111887,5.0,5.0,0.7894242207950497
02-29,0.0,0.0,-4.171632820436156,0.0,0.0,0.0,17.0676155786086,0.0,0.0,0.0,-6.464376992745281,1.0,2.0,0.5846914332206512
03-01,0.0,-9.487181443434494,-3.554502305405923,10.299665856223422,3.586004576079821,4.108599539541665,16.2066377661582,4.449545228628047,-0.17779564300068323,4.153351397755172,-6.499502962934936,6.0,4.0,2.0986201826918442
03-02,0.0,-7.564104520357572,-1.983669356095103,9.222225613064236,3.473434573874558,4.108599539541665,14.83920071228287,6.806389028363556,0.0,3.028792063005029,-6.499502962934936,6.0,4.0,2.3119422446131184
03-03,0.0,-7.564104520357572,-1.3068877321646204,9.823401408136993,2.072847952178585,6.775588099940687,14.83920071228287,7.596249259389018,0.0,3.028792063005029,-6.499502962934936,6.0,4.0,2.615053116316005
03-04,0.0,3.9386248640353436,-2.867296356864742,9.242390585520033,2.072847952178585,6.6554553792686475,12.636114120976998,7.449678885440248,-2.241972627716291,5.032821884434415,-6.499502962934936,7.0,3.0,3.219923793121664
03-05,0.0,5.6242968663442525,-2.867296356864742,8.864692318507995,2.1912989885573766,2.651138946092544,10.898763139621872,8.756142595066368,-2.241972627716291,4.522247901893355,0.3629122564866292,8.0,2.0,3.5238385479990324
03-06,0.0,5.6242968663442525,-2.488149805870783,8.175953405263673,2.8243684959218633,3.1537135419099007,9.40126486058925,7.564770001821568,-2.12078991588482,4.352056574379668,0.597809038615214,8.0,2.0,3.371390278462707
03-07,0.0,3.762329396438583,-3.7914655099395915,6.615658680380792,0.7920224598273438,3.6688139232477996,9.40126486058925,7.751298815475227,-2.12078991588482,2.236584215553138,-0.03342322478721939,7.0,3.0,2.571117609172773
03-08,0.0,4.679974554682884,-3.914585175444392,8.82938257362833,0.47086477212347627,2.5820977564721708,9.40126486058925,7.751298815475227,-2.826933610145232,3.3824975246184765,1.8044594662752846,8.0,2.0,2.92366559438868
03-09,0.0,4.679974554682884,-5.797095707065169,9.552440280790924,0.20654970812896198,2.0665314730787934,9.742654203720031,8.226807584467624,-2.826933610145232,1.1992789550279037,-0.706598239142388,7.0,3.0,2.394873563958576
03-10,0.0,10.386742017545753,-7.384986182575109,10.033227997561943,-1.592065979937145,2.0665314730787934,7.3320790529424436,7.980154425447207,-3.4793302122458325,2.5421553817524787,-0.1345925856377012,6.0,4.0,2.522719580721166
03-11,0.0,12.19780052101219,-7.907542872650922,8.616426918597435,-0.9912826893420394,2.0665314730787934,6.810413451808643,9.07048492789365,-3.4793302122458325,-1.8947400544819266,1.5477762284669756,6.0,4.0,2.3669579720124516
03-12,0.0,13.621619972022806,-7.7764199989876905,8.841395360452841,0.42054486572013894,2.242941992952424,5.7692272906423545,8.734882296996824,-3.4793302122458325,-2.578946163779811,10.861673212564396,7.0,3.0,3.3325080560307683
03-13,0.0,11.083907207680676,-8.26244856648039,7.986499833809649,2.4157398988451013,2.3437507510665867,5.7692272906423545,8.340203742221068,-3.4793302122458325,-2.578946163779811,10.36646154535913,7.0,3.0,3.0895513933744114
03-14,0.0,9.307601691560635,-4.6172482156209576,5.117664279278003,3.5810116632296998,5.831906366150914,5.7692272906423545,8.340203742221068,-3.151864298587564,-2.59179012079943,19.052161798246324,7.0,3.0,4.239897654211004
03-15,0.0,23.269012888827405,-4.988004744129431,6.2234136853615025,3.5810116632296998,4.4742710851159195,4.899896351979593,8.340203742221068,-3.151864298587564,-4.111804976186078,17.181903214934557,7.0,3.0,5.065276237524244
03-16,0.0,23.269012888827405,-7.308160915363808,3.8461555058724333,6.157417697048557,5.9010769794509805,6.006319373778639,12.774644479562703,-1.192160300217975,-3.7355534099662737,17.181903214934557,7.0,3.0,5.718241410357019
03-17,0.0,23.269012888827405,-7.002453122104709,4.49438202247191,6.456281074485551,5.9010769794509805,5.1896666320302325,14.568649696651285,-0.7880367274631148,-4.6637672347924575,10.608526773328412,7.0,3.0,5.275758089353227
03-18,0.0,23.269012888827405,-9.422110733379398,6.593406593406594,5.037642247671678,5.9010769794509805,5.1896666320302325,13.263728631942806,2.368367744879274,-4.6637672347924575,10.608526773328412,8.0,2.0,5.285959138487775
03-19,0.0,10.562568437903778,-9.01126008853726,4.615381261804602,5.240304937216535,5.9010769794509805,9.006053859214958,13.14617757005341,2.368367744879274,-7.07700795759482,-1.3342006297416165,7.0,3.0,3.0379511013318035
03-20,0.0,9.837962789218288,-9.386733237509159,4.571432595724588,6.430217769933298,3.349163231198409,9.006053859214958,14.682390551275246,2.368367744879274,-4.826460758526897,-6.677963774083012,7.0,3.0,2.668584615575
03-21,0.0,9.837962789218288,-9.887360919912078,7.368421052631578,7.707619727626729,3.2794912691421056,9.006053859214958,14.682390551275246,1.7616001628321096,-12.273514898945082,-4.447395253607413,7.0,3.0,2.4577516672251316
03-22,0.0,9.837962789218288,-9.887360919912078,7.690680104745766,7.200001307896205,4.610185453398358,8.501511058965367,14.682390551275246,0.08006588522892079,-16.741400138697625,-2.3747545467524604,7.0,3.0,2.1453892313969076
03-23,0.0,9.837962789218288,-11.14999771118164,7.339446778542223,6.827312181424617,4.610185453398358,8.526743491822266,12.987262797897161,3.3626908245839235,-16.741400138697625,-2.2085039870337346,7.0,3.0,2.126518407270349
03-24,0.0,12.86681909956093,-9.608089280314665,9.61498232100158,7.8842850585138455,4.610185453398358,10.620583121330856,13.521287532773183,0.4133101166813495,-15.909767969245998,-2.2085039870337346,7.0,3.0,2.891371951515065
03-25,0.0,13.749998266046697,-11.153842241336138,9.085200148627056,5.076566040948819,1.713731786731245,8.432182982711705,14.892019352442782,0.4133101166813495,-21.348660244666952,10.717768906414662,8.0,2.0,2.870752283145566
03-26,0.0,12.152777563152004,-11.439580395084944,9.713207756300832,4.651161281102178,1.713731786731245,8.171709327749097,15.918370293431591,0.2484014555387509,-22.280913924640643,4.579414461951772,8.0,2.0,2.129843600566535
03-27,0.0,10.705880557789522,-10.668374160398894,9.064270022109607,4.651161281102178,2.3654345522992877,6.920060547192552,15.918370293431591,-1.8215632962173243,-17.557493698874108,4.112272369390203,7.0,3.0,2.1536380425295096
03-28,0.0,10.915487975912603,-8.226212911876967,11.241362529675301,6.585169869553027,1.037895973952146,6.920060547192552,14.67532397678002,-7.638167091315906,-18.86264647998754,-3.173008813109994,6.0,4.0,1.2250241433432039
03-29,0.0,10.915487975912603,-7.840614697743602,3.1319944115966116,5.638061613444856,-2.834213941278901,6.920060547192552,14.67532397678002,-7.638167091315906,-19.246214852666274,-1.6452780850344864,5.0,5.0,0.18876725971704264
03-30,0.0,12.065726698959663,-8.812252397900094,5.18940010270532,4.667963953391376,-2.834213941278901,4.927918723253374,14.67532397678002,-5.340504953460442,-17.111649108951042,3.408380763571657,6.0,4.0,0.9850994379155389
03-31,0.0,12.065726698959663,-12.317884836765316,3.477488524445185,5.974240079200179,-2.834213941278901,3.486243192290532,14.724496775260082,-5.340504953460442,-17.432308270256954,6.816761527143325,6.0,4.0,0.7836404359579412
04-01,0.0,13.487298511519196,-10.994766175539382,3.7563955953687422,5.672796421774423,-2.834213941278901,9.384014909216209,13.590605888288254,-8.069652208000074,-15.742129655789638,10.537832958483866,6.0,4.0,1.708016573094791
04-02,0.0,8.42955606349665,-12.317884836765316,2.867305773284215,6.549748134859859,-4.5384975112067485,11.349690050963087,13.590605888288254,-8.069652208000074,-17.24138009919817,15.987847696885318,6.0,4.0,1.5097580866006433
04-03,0.0,11.396644634907473,-14.701984733935221,2.600582218254432,6.160219600103819,-5.787864322057684,11.349690050963087,14.023374874214408,-6.66808107766777,-17.24138009919817,13.55611390335117,6.0,4.0,1.3352104589941403
04-04,0.0,10.597513212959202,-14.701984733935221,0.7024730699927185,5.506116775990915,-5.787864322057684,11.349690050963087,15.321829614009399,-5.224037112978144,-16.03856778231242,12.578814178720124,6.0,4.0,1.3003620864865435
04-05,0.0,10.597513212959202,-14.701984733935221,-2.7467419234705646,6.900329754042906,-5.787864322057684,12.576682779342512,14.932293192070892,-8.752450317991102,-16.798130519707097,12.578814178720124,5.0,5.0,0.7998601181794516
04-06,0.0,13.75422476661535,-10.666666666666668,-6.2544407650072325,6.258617119145289,-5.787864322057684,12.576682779342512,15.231050085354736,-9.013533600223388,-17.42557359365324,12.578814178720124,5.0,5.0,1.0228463619608907
04-07,0.0,11.967780602146222,-10.666666666666668,-3.0797522507021595,5.738840344712419,-6.272307516334511,11.426374049214488,18.425825099518356,-7.187295495072567,-11.5640543819667,8.070616397726685,5.0,5.0,1.5326691075068688
04-08,0.0,12.169918093937207,-9.067019269685467,-7.373708361511285,5.738840344712419,-6.272307516334511,9.815951578306676,18.425825099518356,-9.202183791197063,-11.5640543819667,8.102142971176596,5.0,5.0,0.9794004333596568
04-09,0.0,12.853529401806545,-6.138111558923416,-4.309311030246795,6.570554344154458,-6.093827932842636,9.176892256154606,18.425825099518356,-8.161941047523019,-8.985018692121677,5.264817504554134,5.0,5.0,1.6912189404118687
04-10,0.0,12.572081061307774,-4.219952916292271,-2.417999306833823,9.81256250930544,-8.302973954810628,10.930059355887066,18.425825099518356,-8.161941047523019,-7.931216546687778,5.989910654664951,5.0,5.0,2.4269413553214605
04-11,0.0,13.470314643725995,-7.289008695753979,-2.558639787916926,10.639472823120046,-8.056139100042717,10.526316800672602,16.90242981136827,-8.465035643346376,-8.707707349046796,13.28874607715119,5.0,5.0,2.7046135981755737
04-12,0.0,13.470314643725995,-8.567781124174742,-2.139794773647245,10.36383254698136,-8.056139100042717,10.526316800672602,16.90242981136827,-8.108695757689603,-8.707707349046796,13.28874607715119,5.0,5.0,2.6337747068453012
04-13,0.0,13.470314643725995,-8.344374902990479,0.5269263433982493,10.610226764766653,-8.140444749046996,8.864267285113247,16.049838479936145,-5.908996639166881,-9.626994581372033,13.28874607715119,6.0,4.0,2.799046247410463
04-14,0.0,15.68409147363832,-11.523174765883692,-1.3538702481129314,11.413780253896114,-9.622888659356668,4.994847114025367,16.489556060951287,-9.846826969091186,-10.597680951128407,13.608608282163829,5.0,5.0,1.7496765082820032
04-15,0.0,15.68409147363832,-10.209417888193622,-2.3573786967583525,11.549980848577402,-9.440834840279273,3.571430002512392,16.489556060951287,-10.402461876518899,-9.898274386976452,11.660367258072334,5.0,5.0,1.5133689050022854
04-16,0.0,13.20321492705519,-10.209417888193622,-2.3573786967583525,9.77935233484208,-9.440834840279273,-0.3413793255439249,18.198132030695042,-10.329672006460337,-9.898274386976452,15.147057701559618,4.0,6.0,1.2500727136309064
04-17,0.0,15.925266888817355,-12.30366667295792,-0.1885946122299811,7.709065886505116,-10.853537528843875,-0.3413793255439249,18.344675599700892,-10.329672006460337,-9.898274386976452,16.058820836684284,4.0,6.0,1.2838822435177415
04-18,0.0,10.891087061071488,-12.172768634321429,1.389216236472095,9.412716680221168,-11.116987108297192,-0.9777984418413415,18.52382696008263,-13.208787519853193,-12.814070886916056,13.147056803983789,5.0,5.0,0.27940828641836
04-19,0.0,10.301742386881902,-11.523174765883692,0.7534722995680855,9.412716680221168,-12.42319392991271,-3.594081936753247,18.52382696008263,-13.208787519853193,-13.009491588816099,13.147056803983789,5.0,5.0,-0.14726496458921498
04-20,0.0,8.415841228012432,-8.645157352570564,1.7815836094767052,9.217953210343088,-14.534566980484511,-4.492602420941559,15.836618059687233,-10.131869473300137,-14.188994840743119,13.147056803983789,5.0,5.0,-0.32673983241242205
04-21,0.0,8.754910684624031,-7.741935483870968,1.7815836094767052,10.397883035313066,-14.534566980484511,-4.492602420941559,15.012542303708143,-14.047127701335466,-14.188994840743119,14.294119442210468,5.0,5.0,-0.4331080320039283
04-22,0.0,9.908888696174754,-7.188701366405925,2.0761193606936748,9.734753075258107,-14.480129155634348,-4.492602420941559,13.037973207856234,-14.047127701335466,-11.576628732788627,14.117644814883972,5.0,5.0,-0.2645282020217438
04-23,0.0,8.449077456985094,-7.32647393914646,0.968853941704384,9.734753075258107,-14.480129155634348,-2.704813770848511,14.078972478564916,-14.047127701335466,-11.576628732788627,12.529412437887752,5.0,5.0,-0.3976458099411965
04-24,0.0,9.84727558697168,-8.354755456340742,-1.1534025780842598,9.734753075258107,-13.935761290086118,-2.704813770848511,14.839739484622058,-14.047127701335466,-8.324147076562259,14.617645039277907,4.0,6.0,0.047218664806581566
04-25,0.0,10.822997524704359,-7.840614697743602,-12.392211777255154,12.176639121170332,-11.875330531925774,-6.470750919399633,15.22932902941998,-15.282545058548752,-9.564502032682725,10.823530309340534,4.0,6.0,-1.3066780939018579
04-26,0.0,12.0631311345882,-8.483288194385196,-8.475801977433287,10.373663896567162,-10.158730767441417,-6.470750919399633,15.22932902941998,-20.123397401660668,-13.090603514165306,10.823530309340534,4.0,6.0,-1.6648107640517844
04-27,0.0,12.0631311345882,-9.731112192837493,-9.038040951934722,10.630541212892766,-10.833110800863054,-6.470750919399633,15.188315935350763,-20.437783492915894,-12.138086950463752,10.823530309340534,4.0,6.0,-1.8130333378402077
04-28,0.0,7.801416776786367,-10.438142568807358,-9.038040951934722,9.665530328299043,-10.77987561873336,-2.7315376932096296,15.434706977942025,-19.924188651560083,-12.138086950463752,10.852942747228274,4.0,6.0,-1.9359341458593808
04-29,0.0,-1.440183374848996,-10.438142568807358,-8.303251086132928,9.77087906214514,-10.77987561873336,-4.470906019885069,14.023194856984937,-20.811448898444766,-12.138086950463752,10.852942747228274,3.0,7.0,-3.0668070773598064
04-30,0.0,-3.4924329996620505,-10.012830898048275,-9.025270923844412,11.061365888630553,-7.4261403731438,-7.376593860538036,12.935862772895607,-24.099038479343324,-12.138086950463752,10.852942747228274,3.0,7.0,-3.520020279662656
05-01,0.0,-3.4924329996620505,-8.344030645289084,-8.327314435631825,9.020339606073273,-9.251220268440429,-7.376593860538036,14.91878681849666,-21.377781834484974,-14.50446315354835,11.44117467543659,3.0,7.0,-3.390321463417111
05-02,0.0,-4.098360582510516,-8.344030645289084,-6.955473989685886,9.06908875342028,-10.672151737246589,-7.40638568695929,13.700562155993653,-21.377781834484974,-12.026736441363045,11.999999775606044,3.0,7.0,-3.2828427484108547
05-03,0.0,-4.098360582510516,-9.196899461376585,-8.084183550343447,11.093672273799056,-9.91825426152088,-5.631075275883038,14.812852189369549,-19.51871389992623,-9.465483572374964,5.555556224519015,3.0,7.0,-3.131899083295276
05-04,0.0,-2.0843076668534706,-7.393002192535642,-4.344792964932616,13.71254794162795,-9.91825426152088,-5.631075275883038,11.994194405996751,-20.2200399377337,-8.559557571181072,5.555556224519015,3.0,7.0,-2.4444301180451546
