,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6599999666213989,0.16550016403198242,2.7099997997283927,-0.5800001621246342,-1.2700001001358032,6.0,4.0,03-22,0.16313633458180848
01-23,0.0,0.0,0.05899999290704727,0.02000001072883606,0.03000000864267348,0.0,0.6599999666213989,0.15000009536743164,2.6099998950958243,-0.5800001621246342,-0.8499999046325684,6.0,4.0,03-23,0.19081817296418266
01-24,0.0,0.0,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6100000143051147,0.15000009536743164,2.5199997425079337,-0.40000009536743164,-0.809999942779541,5.0,5.0,03-24,0.19536361978812644
01-25,0.0,0.0,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6100000143051147,0.15000009536743164,2.6599998474121094,0.559999942779541,-0.8300000429153442,6.0,4.0,03-25,0.29354544187133963
01-26,0.0,0.0,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6100000143051147,0.16000008583068803,3.009999990463257,1.0,-0.8300000429153442,6.0,4.0,03-26,0.36627273193814536
01-27,0.0,0.0,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6100000143051147,0.1000001430511479,2.6999998092651367,2.0,-0.8300000429153442,6.0,4.0,03-27,0.4235454479401762
01-28,0.0,0.0,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7199999094009395,-0.049999952316283736,2.6999998092651367,2.0999999046325684,-0.8300000429153442,5.0,5.0,03-28,0.42899996651844546
01-29,0.0,0.04999999701976776,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7199999094009395,0.17930006980895996,2.6999998092651367,2.25,-0.6299999952316284,7.0,3.0,03-29,0.48620907217264175
01-30,0.0,0.03000000119209295,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6100000143051147,0.34999990463256836,2.3999998569488525,2.1999998092651367,-0.8300000429153442,7.0,3.0,03-30,0.43990904973311856
01-31,0.0,0.03000000119209295,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6100000143051147,0.34999990463256836,2.5999999046325684,1.8599998950958252,-0.809999942779541,7.0,3.0,03-31,0.4289999800649556
02-01,0.0,-0.01999999582767481,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6100000143051147,0.4700000286102295,2.4600000381469713,2.31000018119812,-0.6900000572204588,6.0,4.0,04-01,0.4744545648043804
02-02,0.0,-0.01999999582767481,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6100000143051147,0.6000001430511475,2.4600000381469713,2.75,-0.6900000572204588,6.0,4.0,04-02,0.5262727405537256
02-03,0.0,-0.01999999582767481,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6100000143051147,0.5900001525878902,2.3499999046325684,2.6999998092651367,-0.7000000476837158,6.0,4.0,04-03,0.5099090764468367
02-04,0.0,0.030000001192092896,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6599999666213989,0.707800149917603,2.5899996757507324,2.6500000953674316,-0.5999999046325684,7.0,3.0,04-04,0.5560727261684157
02-05,0.0,0.030000001192092896,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6599999666213989,0.7400000095367432,2.799999713897706,2.6000001430511475,-0.5899999141693124,7.0,3.0,04-05,0.5744545385241508
02-06,0.0,0.030000001192092896,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6599999666213989,0.40000009536743164,2.8499999046325692,2.6500000953674316,-0.4299999475479135,7.0,3.0,04-06,0.5671818290244449
02-07,0.0,0.050000011920928955,0.05899999290704727,0.02000001072883606,0.0,0.0,0.6599999666213989,0.40000009536743164,2.8999998569488534,2.7500002384185787,-0.4399999380111703,7.0,3.0,04-07,0.5817272940819913
02-08,0.0,0.050000011920928955,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7600001096725468,0.46000003814697266,2.8199996948242188,2.7650001049041744,-0.3000000715255742,7.0,3.0,04-08,0.6030908992344682
02-09,0.0,0.050000011920928955,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7600001096725468,0.5999999046325684,2.799999713897706,2.8499999046325684,-0.26000010967254683,7.0,3.0,04-09,0.6253635944290596
02-10,0.0,0.06999999284744263,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7600001096725468,0.39999985694885254,2.6999998092651376,2.8499999046325684,-0.26000010967254683,7.0,3.0,04-10,0.5999090515754442
02-11,0.0,0.06999999284744263,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7600001096725468,0.34999990463256836,2.6999998092651376,2.8400001525878906,-0.25000011920929,7.0,3.0,04-11,0.5953636230392891
02-12,0.0,0.08000001311302185,0.05899999290704727,0.02000001072883606,0.0,0.0,0.7600001096725468,0.34249997138977006,2.630000114440918,2.700000047683716,-0.4599999189376831,7.0,3.0,04-12,0.5574091219089248
02-13,0.0,0.06000000238418579,0.05899999290704727,0.02000001072883606,0.0,0.0,0.9099999666213989,0.34249997138977006,2.4800000190734863,2.9520000219345093,-0.4099999666213989,7.0,3.0,04-13,0.5830454562198032
02-14,0.0,0.1399999856948853,0.05899999290704727,0.02000001072883606,-0.03000000864267348,0.0,0.8300000429153438,0.4925000667572017,2.4800000190734863,2.940000057220459,-0.34999990463256925,7.0,3.0,04-14,0.5983182056383651
02-15,0.0,0.1399999856948853,0.05899999290704727,0.02000001072883606,-0.03000000864267348,0.0,0.8300000429153438,0.39250016212463334,2.2999999523162837,2.5169999599456787,-0.3599998950958252,7.0,3.0,04-15,0.5335000184449281
02-16,0.0,0.1399999856948853,0.05899999290704727,0.02000001072883606,-0.03000000864267348,0.0,0.8300000429153438,0.20000004768371582,2.1500003337860107,2.366999864578247,-0.3599998950958252,7.0,3.0,04-16,0.4887273067777807
02-17,0.0,0.1399999856948853,0.05899999290704727,0.02000001072883606,-0.03000000864267348,0.0,0.8300000429153438,0.34999990463256836,2.140000104904175,2.496999979019165,-0.3399999141693113,7.0,3.0,04-17,0.5150909179990942
02-18,0.0,0.1399999856948853,0.05899999290704727,0.02000001072883606,-0.03000000864267348,0.0,0.8300000429153438,0.34999990463256836,2.0400002002716064,2.496999979019165,-0.3399999141693113,7.0,3.0,04-18,0.5060000175779517
02-19,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.34999990463256836,2.190000295639038,2.496999979019165,-0.18000006675720237,7.0,3.0,04-19,0.5469090925021605
02-20,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.19999980926513672,2.190000295639038,2.5299999713897705,0.009999990463256836,8.0,2.0,04-20,0.5535454519770362
02-21,0.0,0.1399999856948853,0.0689999982714653,0.02000001072883606,-0.03000000864267348,0.0,0.9599999189376831,0.19999980926513672,2.1500000953674316,2.179999828338623,0.3600001335144043,8.0,2.0,04-21,0.5499090701341629
02-22,0.0,0.1399999856948853,0.0689999982714653,0.0,-0.03000000864267348,0.0,0.9599999189376831,0.19999980926513672,2.3499999046325684,2.0999999046325684,0.5099999904632573,7.0,3.0,04-22,0.5726363184777173
02-23,0.0,0.1399999856948853,0.0689999982714653,0.0,-0.03000000864267348,0.0,0.9599999189376831,0.43000006675720215,2.2999999523162837,1.8499999046325684,0.25,7.0,3.0,04-23,0.5426363470879468
02-24,0.0,0.1399999856948853,0.0689999982714653,0.0,-0.03000000864267348,0.0,0.9599999189376831,0.4500000476837158,2.3700001239776607,1.6399998664855948,0.27999997138977095,7.0,3.0,04-24,0.5344545367089183
02-25,0.0,0.1399999856948853,0.0689999982714653,0.0,-0.03000000864267348,0.0,0.9599999189376831,0.3000001907348633,2.289999723434448,1.6399998664855948,0.21000003814697266,7.0,3.0,04-25,0.507181792096658
02-26,0.0,0.1399999856948853,0.0689999982714653,0.0,-0.03000000864267348,0.0,0.9599999189376831,0.3000001907348633,2.149999856948852,1.6399998664855948,0.10000014305114746,7.0,3.0,04-26,0.4844545410438016
02-27,0.0,0.1399999856948853,0.0689999982714653,0.0,-0.03000000864267348,0.0,0.9599999189376831,0.21000003814697266,1.9599997997283936,1.6399998664855948,0.3700001239776607,7.0,3.0,04-27,0.483545429327271
02-28,0.0,0.08000001311302185,0.0689999982714653,0.0,-0.03000000864267348,0.0,0.9599999189376831,0.21000003814697266,1.6999998092651367,1.690000057220458,0.3700001239776607,7.0,3.0,04-28,0.45899999548088405
02-29,0.0,0.0,0.0689999982714653,0.0,0.0,0.0,0.9599999189376831,0.0,0.0,0.0,0.23000001907348633,3.0,0.0,04-29,0.11445453966205771
03-01,0.0,0.08000001311302185,0.0689999982714653,0.0,-0.03000000864267348,0.0,0.9599999189376831,0.21000003814697266,1.3599998950958252,1.4500000476837158,0.23000001907348633,7.0,3.0,04-30,0.3935454474254088
03-02,0.0,0.08000001311302185,0.0689999982714653,0.0,-0.03000000864267348,0.0,0.9599999189376831,0.35989999771118164,0.8000001907348633,1.0099999904632568,0.23000001907348633,7.0,3.0,05-01,0.3162636472420259
03-03,0.0,0.039999991655349676,0.0,0.0,-0.03000000864267348,0.0,0.9599999189376831,0.40000009536743164,0.8000001907348633,1.0099999904632568,0.15000009536743164,6.0,4.0,05-02,0.30272729762575845
03-04,0.0,0.039999991655349676,0.0,0.0,-0.03000000864267348,0.0,0.5899999141693115,-0.1700000762939453,0.8000001907348633,1.309999942779541,0.19000005722045898,5.0,5.0,05-03,0.24818181923844598
03-05,0.0,0.039999991655349676,0.0,0.0,-0.03000000864267348,0.005000002682209001,0.5399999618530273,-0.20000004768371582,0.7000002861022949,1.309999942779541,0.15999984741210938,6.0,4.0,05-04,0.2295454523780129
03-06,0.0,0.039999991655349676,0.0689999982714653,0.0,-0.03000000864267348,0.005000002682209001,0.5399999618530273,-0.20000004768371582,0.5500001907348633,1.3899998664855957,0.1399998664855957,7.0,3.0,05-05,0.22763634744015607
03-07,0.0,0.039999991655349676,0.0689999982714653,0.0,-0.03000000864267348,0.005000002682209001,0.5399999618530273,-0.20000004768371582,-0.039999961853027344,1.2999999523162842,0.059999942779541016,6.0,4.0,05-06,0.15854543921622363
03-08,0.0,0.039999991655349676,0.07900000363588333,0.0,-0.03000000864267348,0.005000002682209001,0.3399000167846675,-0.20000004768371582,-0.799999713897706,1.2999999523162842,0.059999942779541016,6.0,4.0,05-07,0.07217273996634904
03-09,0.0,0.039999991655349676,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,0.3399999141693115,-0.15400004386901855,-1.0000000000000009,1.259999990463256,0.059999942779541016,6.0,4.0,05-08,0.05327270925044996
03-10,0.0,0.039999991655349676,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,0.28999996185302734,0.0,-0.9499998092651376,1.4100000858306876,0.24000000953674316,6.0,4.0,05-09,0.09727274965156192
03-11,0.0,0.039999991655349676,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,0.28999996185302734,-0.04999995231628418,-1.049999713897706,1.200000047683715,0.25999999046325684,6.0,4.0,05-10,0.06636366654526088
03-12,0.0,0.039999991655349676,0.01000000536441803,0.0,-0.03000000864267348,0.060000009834766346,0.3399999141693115,-0.04999995231628418,-1.049999713897706,1.3299999237060547,0.309999942779541,6.0,4.0,05-11,0.08727273751388888
03-13,0.0,0.039999991655349676,-0.08999998867511752,0.0,-0.03000000864267348,0.060000009834766346,0.3399999141693115,-0.07299995422363326,-0.9899997711181667,1.1400001049041748,0.46000003814697266,5.0,5.0,05-12,0.07790912145918037
03-14,0.0,0.039999991655349676,-0.08999998867511752,0.0,-0.03000000864267348,0.060000009834766346,0.3399999141693115,-0.07299995422363326,-0.9499998092651367,1.5,0.5099999904632568,5.0,5.0,05-13,0.1188181950287385
03-15,0.0,0.039999991655349676,-0.08999998867511752,0.0,-0.03000000864267348,0.060000009834766346,0.3399999141693115,-0.023000001907349077,-0.9499998092651367,1.690000057220459,0.48000001907348633,5.0,5.0,05-14,0.1379091075875542
03-16,0.0,0.059999987483024486,-0.08999998867511752,0.0,-0.03000000864267348,0.060000009834766346,0.3399999141693115,-0.04999995231628418,-1.089999675750735,0.9099998474121094,0.48000001907348633,5.0,5.0,05-15,0.0536363775079898
03-17,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.24000000953674316,-0.04999995231628418,-0.4099998474121085,1.6499998569488525,0.5299999713897705,6.0,4.0,05-16,0.19727273014458752
03-18,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.04999995231628418,-0.15000009536743164,-0.5,1.5750000476837158,0.6100000143051147,6.0,4.0,05-17,0.16318181021647019
03-19,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.2999999523162842,-0.15000009536743164,-0.3599996566772452,2.0250000953674316,0.5999999046325684,6.0,4.0,05-18,0.23863638124682696
03-20,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.2999999523162842,-0.15000009536743164,-0.3599996566772452,1.915000200271607,0.5199999809265137,6.0,4.0,05-19,0.22136367044665609
03-21,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.2999999523162842,-0.11550021171569824,-0.3599996566772452,1.9000000953674316,0.5625001192092896,6.0,4.0,05-20,0.2270000265403228
03-22,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.34999990463256836,-0.10000014305114746,-0.5699996948242188,0.940000057220459,0.5625001192092896,6.0,4.0,05-21,0.12659093060276724
03-23,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.2400000095367436,0.09999990463256836,-0.5999999046325684,0.5,0.5625001192092896,7.0,3.0,05-22,0.09204546565359294
03-24,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.2400000095367436,0.1499998569488521,-0.2999997138977051,0.5,0.5625001192092896,7.0,3.0,05-23,0.12386366047642448
03-25,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.20000004768371582,1.099999904632568,0.5000000000000009,0.5999999046325684,0.5625001192092896,8.0,2.0,05-24,0.2884090881456029
03-26,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.20000004768371582,1.1099998950958248,0.20000028610229492,-0.40000009536743164,0.5625001192092896,7.0,3.0,05-25,0.1711363860151984
03-27,0.0,0.15999998152256012,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,1.0,1.099999904632568,0.20000028610229492,-0.5,0.5099999904632568,7.0,3.0,05-26,0.22909092496741898
03-28,0.0,0.20000000298023218,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.9500000476837163,0.8706998825073242,0.15000009536743164,-0.09999990463256836,0.4649999141693113,7.0,3.0,05-27,0.23506364090876145
03-29,0.0,0.20000000298023218,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.9500000476837163,0.7000000476837158,0.15000009536743164,-0.4500002861022949,0.4500000476837156,7.0,3.0,05-28,0.18636363338340411
03-30,0.0,0.20000000298023218,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.9500000476837163,0.5899999141693115,0.15000009536743164,-0.8499999046325684,0.4500000476837156,7.0,3.0,05-29,0.1400000195611607
03-31,0.0,0.20000000298023218,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.9000000953674321,0.6399998664855957,-0.15000009536743164,-1.0,0.4500000476837156,6.0,4.0,05-30,0.09909090264277026
04-01,0.0,-0.00999999046325678,0.02000001072883606,0.0,-0.03000000864267348,0.060000009834766346,0.9000000953674321,0.5321998596191402,0.05000019073486328,-1.1500000953674316,0.46000003814697266,6.0,4.0,05-31,0.07565455545078624
04-02,0.0,-0.00999999046325678,0.02000001072883606,0.0,-0.03000000864267348,0.08000000566244124,0.9000000953674321,0.732199907302856,0.05000019073486328,-1.0999999046325684,0.5500000715255737,6.0,4.0,06-01,0.10838185250759125
04-03,0.0,-0.00999999046325678,0.02000001072883606,0.0,-0.03000000864267348,0.08000000566244124,0.5,0.8722000122070308,-0.18999958038330078,-1.0500001907348633,0.6000000238418579,5.0,5.0,06-02,0.07201820747418833
04-04,0.0,-0.00999999046325678,0.02000001072883606,0.0,-0.03000000864267348,0.1600000038743019,0.5,0.8400001525878906,-0.3999996185302743,-1.010000228881835,0.9899998903274536,5.0,5.0,06-03,0.09636365554549477
04-05,0.0,-0.03000000119209284,0.02000001072883606,0.0,-0.03000000864267348,0.1600000038743019,0.5,1.1800000667572021,-0.4199995994567871,-0.9750001430511466,0.9999998807907104,5.0,5.0,06-04,0.12772729180075915
04-06,0.0,-0.04999998211860651,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.3999998569488521,0.940000057220459,-0.3999996185302743,-1.0649998188018799,1.024999976158142,5.0,5.0,06-05,0.09181822430003761
04-07,0.0,-0.04999998211860651,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.3999998569488521,0.940000057220459,-0.3999996185302743,-1.1499998569488525,0.9850000143051147,5.0,5.0,06-06,0.08045458793640124
04-08,0.0,-0.060000002384185736,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.3999998569488521,0.8900001049041748,-0.3999996185302743,-1.3499999046325684,0.9850000143051147,5.0,5.0,06-07,0.056818222457712224
04-09,0.0,0.02000001072883606,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.5499999523162842,0.9000000953674316,-0.3999996185302743,-1.3499999046325684,1.059999942779541,6.0,4.0,06-08,0.08545458858663378
04-10,0.0,0.02000001072883606,0.02000001072883606,0.0,-0.03000000864267348,0.1699999943375587,0.35000014305114746,0.9000000953674316,-0.3999996185302743,-1.3400001525878906,1.059999942779541,6.0,4.0,06-09,0.0681818561120466
04-11,0.0,0.02000001072883606,0.02000001072883606,0.0,0.0,0.1699999943375587,0.15000009536743164,0.9075000286102299,-0.3299999237060547,-1.2400000095367432,1.059999942779541,6.0,4.0,06-10,0.0688636499372396
04-12,0.0,-0.05999997258186346,0.02000001072883606,0.0,0.0,0.1699999943375587,0.23000001907348677,1.1000001430511475,-0.19999980926513672,-1.0499999523162842,1.0199999809265137,5.0,5.0,06-11,0.11181821945038713
04-13,0.0,-0.05999997258186346,0.02000001072883606,0.0,0.0,0.1699999943375587,0.23000001907348677,0.9000000953674316,0.039999961853027344,-0.5499997138977051,1.1699998378753662,6.0,4.0,06-12,0.17454547570510348
04-14,0.0,0.040000021457672064,0.02000001072883606,0.0,0.0,0.1699999943375587,0.32999992370605513,0.9000000953674316,0.0,-1.0,1.1699998378753662,6.0,4.0,06-13,0.14818180758844726
04-15,0.0,-0.1499999910593033,0.02000001072883606,0.0,0.0,0.1699999943375587,0.20000004768371582,0.7360000610351562,0.0,-0.5999999046325684,1.1499998569488523,5.0,5.0,06-14,0.13872727954929523
04-16,0.0,-0.09000001847743985,0.02000001072883606,0.0,0.0,0.1699999943375587,0.35000014305114746,0.5,0.039999961853027344,-0.7300000190734863,1.0999999046325684,6.0,4.0,06-15,0.12363636155020107
04-17,0.0,-0.09000001847743985,0.01000000536441803,0.0,0.0,0.1699999943375587,0.3040001392364502,0.5,0.1399998664855957,-0.679999828338623,0.1099998950958252,6.0,4.0,06-16,0.042181823063980446
04-18,0.0,-0.09000001847743985,0.01000000536441803,0.0,0.0,0.1699999943375587,0.5500001907348633,0.5,-0.010000228881835938,-0.6999998092651367,0.1099998950958252,5.0,5.0,06-17,0.04909091171893207
04-19,0.0,-0.04999999701976768,0.01000000536441803,0.0,0.0,0.1699999943375587,0.5500001907348633,0.6500000953674316,-0.2199997901916504,-0.5,0.1399998664855957,5.0,5.0,06-18,0.06818185137076811
04-20,0.0,-0.04999999701976768,0.01000000536441803,0.0,0.0,0.1699999943375587,0.5500001907348633,0.5699999332427979,-0.3000001907348633,-1.3499999046325684,0.059999942779541016,5.0,5.0,06-19,-0.03090909326618368
04-21,0.0,-0.04999999701976768,0.01000000536441803,0.0,0.0,0.1699999943375587,0.5500001907348633,0.8300001621246338,-0.37000036239624023,-0.7999999523162842,0.3199999332427983,5.0,5.0,06-20,0.05999999764290727
04-22,0.0,-0.04999999701976768,0.01000000536441803,0.0,0.0,0.1699999943375587,0.5500001907348633,0.9800000190734863,-0.570000171661377,-0.7999999523162842,0.28999996185302734,5.0,5.0,06-21,0.052727277305993164
04-23,0.0,-0.04999999701976768,0.01000000536441803,0.0,0.0,0.1699999943375587,0.5500001907348633,0.7099997997283936,-0.6200003623962402,-0.5899999141693106,0.27999997138977095,5.0,5.0,06-22,0.04181815345178963
04-24,0.0,-0.04999999701976768,0.01000000536441803,0.0,0.0,0.1699999943375587,0.5500001907348633,0.7099997997283936,-0.5399999618530273,-0.5899999141693106,0.13999986648559615,5.0,5.0,06-23,0.036363634873520366
04-25,0.0,-0.04999999701976768,0.01000000536441803,0.009999990463256836,0.0,0.1699999943375587,0.5500001907348633,0.7099997997283936,-0.40000009536743164,-0.5899999141693106,0.28999996185302734,6.0,4.0,06-24,0.06363635781136434
04-26,0.0,-0.04999999701976768,0.01000000536441803,0.009999990463256836,0.0,0.1699999943375587,0.5500001907348633,0.7999999523162842,-0.40000009536743164,-0.18000006675720215,0.25,6.0,5.0,06-25,0.10545454309745268
04-27,0.0,-0.04999999701976768,0.01000000536441803,0.009999990463256836,0.0,0.1699999943375587,0.5500001907348633,0.940000057220459,-0.5999999046325684,0.26999998092651367,0.25,7.0,4.0,06-26,0.1409091197631576
04-28,0.0,-0.04999999701976768,0.01000000536441803,0.009999990463256836,0.0,0.1699999943375587,0.5500001907348633,0.9900000095367432,-0.619999885559082,0.26999998092651367,0.25,7.0,4.0,06-27,0.14363638988950037
04-29,0.0,-0.04999999701976768,0.01000000536441803,0.009999990463256836,0.0,0.1699999943375587,0.5600001811981201,1.1700000762939453,-0.75,0.26999998092651367,0.25,7.0,4.0,06-28,0.1490909301421859
04-30,0.0,-0.1499999910593033,0.01000000536441803,0.009999990463256836,0.0,0.16499999165534968,0.5600001811981201,1.1700000762939453,-1.0,0.26999998092651367,0.29000020027160645,7.0,4.0,06-29,0.12045458501035516
05-01,0.0,-0.1499999910593033,0.01000000536441803,0.009999990463256836,0.0,0.16499999165534968,0.5600001811981201,1.1700000762939453,-1.0,-0.029999971389770508,0.16000008583068848,6.0,5.0,06-30,0.08136366985060951
05-02,0.0,-0.1499999910593033,0.01000000536441803,0.009999990463256836,0.0,0.16499999165534968,-0.06499981880187988,1.2000000476837158,-0.9000000953674316,-0.04999995231628418,-0.14000010490417525,4.0,7.0,07-01,0.007272733883424198
05-03,0.0,-0.19000001251697538,0.0,0.009999990463256836,0.0,0.12000000476837161,-0.06499981880187988,1.2000000476837158,-1.6500000953674316,-0.07500004768371582,-0.16000008583068848,3.0,8.0,07-02,-0.07363636520775882
05-04,0.0,-0.19000001251697538,0.0,0.009999990463256836,0.0,0.12000000476837161,-0.06499981880187988,1.2500000000000004,-1.6400001049041748,-0.09999990463256836,-0.16000008583068848,3.0,8.0,07-03,-0.07045453922315073
05-05,0.0,-0.19000001251697538,0.0,0.009999990463256836,0.0,0.12000000476837161,-0.06499981880187988,1.2500000000000004,-1.7400000095367432,-0.09999990463256836,-0.16000008583068848,3.0,8.0,07-04,-0.07954543964429331
05-06,0.0,-0.19000001251697538,0.0,0.009999990463256836,0.0,0.06499999761581426,-0.06999993324279785,1.2500000000000004,-1.7000000476837158,-0.14999985694885254,-0.16000008583068848,3.0,8.0,07-05,-0.08590908619490532
