,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.6399998664855966,-0.08999967575073153,-1.160000085830689,-0.21000003814697266,0.21000003814697288,-0.009999990463256836,0.0,-0.05999994277954057,0.11999988555908159,-0.6799999475479126,3.0,7.0,03-13,-0.11272726275704109
01-14,0.0,0.26999998092651367,-0.08999967575073153,-1.2400000095367436,-0.21000003814697266,0.17000007629394576,-0.009999990463256836,0.0,-0.19000005722045898,0.11999988555908159,-0.6799999475479126,3.0,7.0,03-14,-0.16909088871695774
01-15,0.0,0.019999980926512784,-0.08999967575073153,-1.1699998378753662,-0.21000003814697266,0.17000007629394576,-0.009999990463256836,0.0,-0.19000005722045898,0.11999988555908159,-0.6799999475479126,3.0,7.0,03-15,-0.18545450947501443
01-16,0.0,0.019999980926512784,-0.08999967575073153,-1.1899998188018799,-0.20000004768371582,0.17000007629394576,0.05000001192092901,0.10999989509582542,-0.19000005722045898,0.11999988555908159,-0.7899999618530273,5.0,5.0,03-16,-0.18090906468304718
01-17,0.0,0.019999980926512784,-0.08999967575073153,-1.1899998188018799,-0.12000000476837158,0.17000007629394576,0.18999999761581432,0.10999989509582542,-0.19000005722045898,0.11999988555908159,-0.7799999713897705,5.0,5.0,03-17,-0.15999997204000296
01-18,0.0,0.019999980926512784,-0.08999967575073153,-1.3099999427795415,-0.12000000476837158,0.17000007629394576,0.18999999761581432,-0.11000013351440341,-0.27999997138977006,0.11999988555908159,-0.7799999713897705,4.0,6.0,03-18,-0.19909088719974857
01-19,0.0,-0.2799997329711923,-0.08999967575073153,-1.3899998664855957,-0.08000004291534446,0.12000000476837203,0.18999999761581432,-0.11000013351440341,-0.27999997138977006,0.11999988555908159,-0.8899999260902406,3.0,7.0,03-19,-0.24454540556127363
01-20,0.0,0.2200002670288077,-0.4499998092651367,-1.3799998760223393,-0.08000004291534446,0.12000000476837203,0.18999999761581432,-0.11000013351440341,-0.27999997138977006,0.11999988555908159,-0.8899999260902406,4.0,6.0,03-20,-0.23090905492955988
01-21,0.0,0.2200002670288077,-0.26000022888183505,-1.429999828338623,-0.08000004291534446,0.23999994993209872,0.18999999761581432,-0.11000013351440341,-0.27999997138977006,0.11999988555908159,-0.8899999260902406,4.0,6.0,03-21,-0.2072727300904013
01-22,0.0,0.2200002670288077,-0.40000009536743075,-1.429999828338623,-0.08000004291534446,0.23999994993209872,0.18999999761581432,-0.11000013351440341,-0.27999997138977006,0.11999988555908159,-0.8899999260902406,4.0,6.0,03-22,-0.21999999068000092
01-23,0.0,0.15000009536742986,-0.40000009536743075,-1.4399998188018803,-0.11000001430511475,0.23999994993209872,0.18999999761581432,-0.1500000953674312,-0.27999997138977006,0.11999988555908159,-0.8899999260902406,4.0,6.0,03-23,-0.2336363629861312
01-24,0.0,0.25,-0.40000009536743075,-1.3199999332427983,-0.11000001430511475,0.23999994993209872,0.18999999761581432,-0.1500000953674312,-0.27999997138977006,0.11999988555908159,-0.8299999237060546,4.0,6.0,03-24,-0.20818183638832774
01-25,0.0,0.09999990463257014,-0.549999713897706,-1.3599998950958252,-0.24000000953674316,0.23999994993209872,0.18999999761581432,-0.1500000953674312,-0.5799999237060542,0.11999988555908159,-0.6899999380111695,4.0,6.0,03-25,-0.2654545307159422
01-26,0.0,0.09999990463257014,-0.6999998092651376,-1.3599998950958252,-0.24000000953674316,0.23999994993209872,0.18999999761581432,-0.1500000953674312,-0.5799999237060542,0.11999988555908159,-0.6999999880790712,4.0,6.0,03-26,-0.2799999984827907
01-27,0.0,-0.3899998664855966,-0.6999998092651376,-1.369999885559082,-0.24000000953674316,0.18999993801116954,0.18999999761581432,-0.1500000953674312,-0.4800000190734859,0.11999988555908159,-0.6999999880790712,3.0,7.0,03-27,-0.3209090774709529
01-28,0.0,-0.2599997520446786,-0.37999963760376065,-1.369999885559082,-0.24000000953674316,0.18999993801116954,0.18999999761581432,-0.1500000953674312,-0.4800000190734859,0.11999988555908159,-0.6999999880790712,3.0,7.0,03-28,-0.27999996055256243
01-29,0.0,0.19000005722045898,-0.37999963760376065,-1.369999885559082,-0.19000005722045898,0.18999993801116954,0.20999997854232788,-0.1500000953674312,-0.4800000190734859,0.11999988555908159,-0.6999999880790712,4.0,6.0,03-29,-0.2327272566882047
01-30,0.0,0.19000005722045898,-0.37999963760376065,-1.369999885559082,-0.18000006675720215,0.18999993801116954,0.1999999880790711,-0.1500000953674312,-0.5800001621246342,0.11999988555908159,-0.6999999880790712,4.0,6.0,03-30,-0.24181817878376366
01-31,0.0,0.19000005722045898,-0.37999963760376065,-1.2300000190734872,-0.13999998569488525,0.12999999523162864,0.1999999880790711,-0.1500000953674312,-0.5800001621246342,0.11999988555908159,-0.6999999880790712,4.0,6.0,03-31,-0.23090908744118452
02-01,0.0,-0.07000017166137784,-0.42999982833862305,-1.1399998664855961,-0.13999998569488525,0.12999999523162864,0.1999999880790711,-0.20000004768371582,-0.5800001621246342,0.11999988555908159,-0.6999999880790712,3.0,7.0,04-01,-0.25545456192710203
02-02,0.0,-0.07999992370605469,-0.42999982833862305,-1.1700000762939458,-0.12000000476837158,0.12999999523162864,0.1999999880790711,-0.00999999046325728,-0.5800001621246342,0.11999988555908159,-0.6999999880790712,3.0,7.0,04-02,-0.24000000953674328
02-03,0.0,-0.07999992370605469,-0.42999982833862305,-1.1700000762939458,-0.12000000476837158,0.0699999332427983,0.1999999880790711,-0.00999999046325728,-0.5800001621246342,0.11999988555908159,-0.6999999880790712,3.0,7.0,04-03,-0.24545456062663698
02-04,0.0,-0.34999990463256747,-0.42999982833862305,-1.1700000762939458,-0.12000000476837158,0.0699999332427983,0.1999999880790711,-0.00999999046325728,-0.5800001621246342,0.11999988555908159,-0.6999999880790712,3.0,7.0,04-04,-0.2700000134381381
02-05,0.0,0.07999992370605469,-0.42999982833862305,-1.149999856948853,-0.12000000476837158,-0.030000090599059837,0.1999999880790711,0.25999999046325684,-0.5800001621246342,0.11999988555908159,-0.6999999880790712,4.0,6.0,04-05,-0.21363637664101354
02-06,0.0,-0.11999988555908292,-0.42999982833862305,-1.1099998950958256,-0.059999942779541016,-0.030000090599059837,0.1999999880790711,0.25999999046325684,-0.5800001621246342,0.11999988555908159,-0.6999999880790712,3.0,7.0,04-06,-0.22272726622494804
02-07,0.0,-0.019999980926512784,-0.42999982833862305,-0.9800000190734868,-0.029999971389770508,-0.030000090599059837,0.1999999880790711,0.43000006675720215,-0.5800001621246342,0.11999988555908159,-0.5,3.0,7.0,04-07,-0.16545455564152112
02-08,0.0,-0.34999990463256747,-0.42999982833862305,-0.9800000190734868,0.009999990463256836,-0.030000090599059837,0.1999999880790711,0.43000006675720215,-0.5800001621246342,-0.049999952316284624,-0.5,3.0,7.0,04-08,-0.20727271925319324
02-09,0.0,-0.25,-0.42999982833862305,-1.0199999809265137,0.009999990463256836,-0.030000090599059837,0.1999999880790711,0.43000006675720215,-0.5800001621246342,-0.6099998950958256,-0.5,3.0,7.0,04-09,-0.25272726470773876
02-10,0.0,-0.04999971389770508,-0.42999982833862305,-0.8499999046325684,0.08000004291534402,-0.030000090599059837,0.229999989271164,0.43000006675720215,-0.07000017166137695,-0.6099998950958256,-0.5,3.0,7.0,04-10,-0.1636363186619499
02-11,0.0,0.10000038146972479,-0.3299999237060556,-0.7699999809265137,0.08000004291534402,-0.030000090599059837,0.229999989271164,0.43000006675720215,-0.07000017166137695,-0.6099998950958256,-0.5,4.0,6.0,04-11,-0.13363632559776334
02-12,0.0,-0.09999990463257014,-0.3299999237060556,-0.7699999809265137,0.08000004291534402,-0.09000003337860107,0.18000000715255737,0.43000006675720215,-0.07000017166137695,-0.6099998950958256,-0.5,3.0,7.0,04-12,-0.16181816296143994
02-13,0.0,-0.15000009536743253,-0.3299999237060556,-0.7699999809265137,0.08000004291534402,-0.12999999523162842,0.18000000715255737,0.43000006675720215,-0.10000014305114702,-0.559999942779541,-0.5,3.0,7.0,04-13,-0.16818181493065587
02-14,0.0,0.40000009536742986,-0.3299999237060556,-0.7699999809265137,0.13999998569488503,-0.12999999523162842,0.18000000715255737,0.43000006675720215,-0.07000017166137695,-0.46000003814697266,-0.5,4.0,6.0,04-14,-0.10090908679095208
02-15,0.0,0.5500001907348624,-0.3299999237060556,-0.809999942779541,-0.17999994754791238,-0.12999999523162842,0.18000000715255737,0.43000006675720215,-0.07000017166137695,-0.46000003814697266,-0.5,3.0,7.0,04-15,-0.11999997767535137
02-16,0.0,0.5,0.2999997138977051,-1.0899999141693115,-0.1299999952316282,-0.12999999523162842,0.18000000715255737,0.23000001907348588,-0.07000017166137695,-0.46000003814697266,-0.5,4.0,6.0,04-16,-0.10636367039246995
02-17,0.0,0.8000001907348624,0.2999997138977051,-1.0899999141693115,-0.1299999952316282,-0.12999999523162842,0.18000000715255737,0.16000008583068803,-0.07000017166137695,-0.46000003814697266,-0.5,4.0,6.0,04-17,-0.08545455607500953
02-18,0.0,0.5,0.2999997138977051,-1.2799999713897705,-0.1299999952316282,-0.12999999523162842,0.09000000357627869,0.16000008583068803,-0.07000017166137695,-0.46000003814697266,-0.5,4.0,6.0,04-18,-0.13818185166879135
02-19,0.0,0.5500001907348624,0.2999997138977051,-1.2799999713897705,-0.1299999952316282,-0.13999998569488525,0.21000000834465027,0.16000008583068803,0.15999984741210938,-0.46000003814697266,-0.5,5.0,5.0,04-19,-0.10272728584029468
02-20,0.0,0.5500001907348624,0.2999997138977051,-1.2799999713897705,-0.1299999952316282,-0.13999998569488525,0.21000000834465027,-0.1700000762939453,0.15999984741210938,-0.46000003814697266,-0.5,4.0,6.0,04-20,-0.1327273005788977
02-21,0.0,0.5500001907348624,0.2999997138977051,-1.3399999141693115,-0.1299999952316282,-0.13999998569488525,0.21000000834465027,-0.1700000762939453,0.15999984741210938,-0.46000003814697266,-0.5,4.0,6.0,04-21,-0.13818184083158325
02-22,0.0,0.5500001907348624,0.2999997138977051,-1.059999942779541,-0.1299999952316282,-0.09000003337860107,0.21000000834465027,-0.1700000762939453,0.1499998569488521,-0.46000003814697266,-0.5,4.0,6.0,04-22,-0.10909093780951076
02-23,0.0,0.5,0.2999997138977051,-1.1400001049041748,-0.1299999952316282,-0.09000003337860107,0.21000000834465027,-0.1700000762939453,0.1499998569488521,-0.46000003814697266,-0.5,4.0,6.0,04-23,-0.1209091517058286
02-24,0.0,0.5,0.2999997138977051,-1.1600000858306885,-0.1299999952316282,-0.09000003337860107,0.21000000834465027,-0.1700000762939453,0.1499998569488521,-0.46000003814697266,-0.5,4.0,6.0,04-24,-0.12272733179005711
02-25,0.0,0.25,0.2999997138977051,-1.2300001382827757,-0.1299999952316282,-0.09000003337860107,0.21000000834465027,-0.1700000762939453,0.1499998569488521,-0.25,-0.5,4.0,6.0,04-25,-0.13272733309052206
02-26,0.0,0.25,0.2999997138977051,-1.0700000524520872,-0.1299999952316282,-0.08000004291534424,0.21000000834465027,-0.1700000762939453,0.1499998569488521,-0.25,-0.5,4.0,6.0,04-26,-0.1172727807001634
02-27,0.0,0.9499998092651376,0.2999997138977051,-0.9900001287460325,-0.11000001430511475,-0.06000006198883079,0.21000000834465027,-0.1700000762939453,0.1499998569488521,-0.25,-0.5,4.0,6.0,04-27,-0.042727353897961666
02-28,0.0,0.9499998092651376,0.2999997138977051,-0.7899999618530278,-0.1299999952316282,0.01999998092651345,0.21000000834465027,-0.1700000762939453,0.1499998569488521,-0.25,-0.5,5.0,5.0,04-28,-0.019090969454158436
02-29,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,0.21000000834465027,0.0,0.0,0.0,-0.19000005722045898,2.0,1.0,04-29,0.029090878638354214
03-01,0.0,1.0999999046325701,0.2999997138977051,-0.75,-0.22000002861022927,0.01999998092651345,0.21000000834465027,-0.1700000762939453,0.2999999523162846,-0.25,-0.19000005722045898,5.0,5.0,04-30,0.03181812709028091
03-02,0.0,1.0999999046325701,0.2999997138977051,-0.6200001239776616,-0.22000002861022927,0.01999998092651345,0.21000000834465027,-0.1700000762939453,0.2999999523162846,-0.25,-0.19000005722045898,5.0,5.0,05-01,0.04363629763776622
03-03,0.0,1.049999713897705,0.2999997138977051,-0.6200001239776616,-0.32999992370605447,0.01999998092651345,0.21000000834465027,-0.1700000762939453,0.2999999523162846,-0.25,-0.19000005722045898,5.0,5.0,05-02,0.029090835289521652
03-04,0.0,0.1999998092651376,0.2999997138977051,-0.7300001382827761,-0.32999992370605447,0.01999998092651345,0.21000000834465027,-0.1700000762939453,0.2999999523162846,-0.25,-0.19000005722045898,5.0,5.0,05-03,-0.058181884613903986
03-05,0.0,-0.05000019073486239,0.2999997138977051,-0.6599999666213987,-0.32999992370605447,0.01999998092651345,0.21000000834465027,-0.11999988555908159,0.2999999523162846,-0.25,-0.19000005722045898,4.0,6.0,05-04,-0.07000003348697298
03-06,0.0,-0.5500001907348624,0.2999997138977051,-0.7400001287460325,-0.3899999856948855,0.01999998092651345,0.21000000834465027,-0.11999988555908159,0.2999999523162846,-0.25,-0.19000005722045898,4.0,6.0,05-05,-0.1281818720427425
03-07,0.0,-0.6999998092651376,0.2999997138977051,-0.7700001001358026,-0.3899999856948855,0.01999998092651345,0.21000000834465027,-0.11999988555908159,0.19999980926513627,-0.25,0.04999995231628418,5.0,5.0,05-06,-0.13181821053678344
03-08,0.0,-0.5999999046325701,0.2999997138977051,-0.7500001192092893,-0.28999996185302734,0.01999998092651345,0.21000000834465027,-0.11999988555908159,0.19999980926513627,-0.25,0.04999995231628418,5.0,5.0,05-07,-0.11181821877306174
03-09,0.0,-0.5999999046325701,0.2999997138977051,-0.7099999189376829,-0.26999998092651367,0.01999998092651345,0.21000000834465027,-0.11999988555908159,0.19999980926513627,-0.25,-0.029999971389770508,4.0,6.0,05-08,-0.11363637718287398
03-10,0.0,-0.5999999046325701,0.2999997138977051,-0.7099999189376829,-0.26999998092651367,0.01999998092651345,0.21000000834465027,0.1900000572204592,0.19999980926513627,-0.25,-0.029999971389770508,5.0,5.0,05-09,-0.08545456420291572
03-11,0.0,0.11999988555908292,-1.0500001907348642,-0.5899999141693115,-0.26999998092651367,0.01999998092651345,0.21000000834465027,0.1900000572204592,0.019999980926513228,-0.25,-0.029999971389770508,5.0,5.0,05-10,-0.14818183129484008
03-12,0.0,-0.0799999237060538,-1.1500000953674325,-0.4700000286102295,-0.21000003814697266,0.01999998092651345,0.21000000834465027,0.1900000572204592,0.09999990463256792,-0.25,0.08000004291534424,5.0,5.0,05-11,-0.14181819016283212
03-13,0.0,-0.0799999237060538,-1.1500000953674325,-0.3900001049041748,-0.20000004768371582,0.01999998092651345,0.21000000834465027,0.1900000572204592,0.23000001907348633,-0.25,0.08000004291534424,5.0,5.0,05-12,-0.12181818756190213
03-14,0.0,-0.0799999237060538,-1.1500000953674325,-0.3900001049041748,-0.20000004768371582,0.01999998092651345,0.21000000834465027,0.1900000572204592,0.23000001907348633,-0.25,0.08000004291534424,5.0,5.0,05-13,-0.12181818756190213
03-15,0.0,-0.0799999237060538,-1.0399999618530291,-0.23000001907348588,-0.12999999523162842,0.01999998092651345,0.07000002264976496,0.08000016212463379,0.23000001907348633,-0.25,0.08000004291534424,5.0,5.0,05-14,-0.11363633383404131
03-16,0.0,-0.0799999237060538,-0.6799998283386239,-0.25,-0.12999999523162842,0.01999998092651345,0.07000002264976496,0.08000016212463379,0.2999999523162846,-0.25,0.08000004291534424,5.0,5.0,05-15,-0.0763635987585241
03-17,0.0,0.029999732971192294,-1.070000171661377,-0.25,-0.09000003337860085,0.01999998092651345,0.07000002264976496,-0.23999989032745428,0.2999999523162846,-0.3899998664855957,0.18999999761581432,5.0,5.0,05-16,-0.13000002503395072
03-18,0.0,0.039999961853027344,-1.070000171661377,-0.25,-0.12999999523162797,0.07000005245208718,0.07000002264976496,-0.23999989032745428,0.2999999523162846,-0.43000006675720215,0.18999999761581432,5.0,5.0,05-17,-0.1318181942809712
03-19,0.0,-0.8200001716613778,-1.3899998664855957,-0.2599999904632564,-0.12999999523162797,0.07000005245208718,0.07000002264976496,-0.23999989032745428,0.2999999523162846,-0.43000006675720215,0.18999999761581432,4.0,6.0,05-18,-0.23999999599023303
03-20,0.0,-0.8200001716613778,-1.25,-0.21000003814697266,-0.10000002384185769,0.04000008106231667,0.07000002264976496,-0.23999989032745428,0.2999999523162846,-0.43000006675720215,0.1799999475479125,4.0,6.0,05-19,-0.22363638065078054
03-21,0.0,-0.9600000381469727,-1.25,-0.21000003814697266,-0.10000002384185769,0.04000008106231667,0.07000002264976496,-0.23999989032745428,0.2999999523162846,-0.3599998950958252,0.1799999475479125,4.0,6.0,05-20,-0.22999998927116397
03-22,0.0,-0.8899998664855948,-1.0999999046325684,-0.07999992370605469,-0.01999998092651345,0.04000008106231667,0.07000002264976496,-0.1999999284744265,0.8299999237060547,-0.3599998950958252,0.1799999475479125,4.0,6.0,05-21,-0.13909086585044858
03-23,0.0,-0.989999771118165,-1.0999999046325684,-0.07999992370605469,-0.01999998092651345,0.04000008106231667,0.07000002264976496,-0.1999999284744265,0.8299999237060547,-0.3599998950958252,0.1799999475479125,4.0,6.0,05-22,-0.1481817662715913
03-24,0.0,-0.8600001335144034,-1.4200000762939453,-0.07999992370605469,-0.01999998092651345,0.04000008106231667,0.07000002264976496,-0.1999999284744265,0.7300000190734863,-0.3599998950958252,0.1899999976158141,4.0,6.0,05-23,-0.17363634705543515
03-25,0.0,-0.3500003814697248,-1.4200000762939453,-0.039999961853027344,-0.01999998092651345,0.04000008106231667,0.07000002264976496,-0.1999999284744265,0.7300000190734863,-0.3599998950958252,0.1899999976158141,4.0,6.0,05-24,-0.1236363730647346
03-26,0.0,-0.8000001907348624,-1.4200000762939453,-0.029999971389770508,-0.01999998092651345,0.04000008106231667,0.03000000119209284,-0.1999999284744265,0.7300000190734863,-0.3599998950958252,0.1899999976158141,4.0,6.0,05-25,-0.1672727221792394
03-27,0.0,-0.8000001907348624,-1.4200000762939453,-0.009999990463256392,-0.01999998092651345,0.04000008106231667,0.03000000119209284,-0.1999999284744265,0.7300000190734863,-0.3599998950958252,0.1899999976158141,4.0,6.0,05-26,-0.16545454209501084
03-28,0.0,-0.8000001907348624,-1.4200000762939453,-0.009999990463256392,-0.060000061988830344,0.04000008106231667,0.03000000119209284,-0.1999999284744265,0.7300000190734863,-0.3599998950958252,0.1899999976158141,4.0,6.0,05-27,-0.16909091310067603
03-29,0.0,-0.8000001907348624,-1.4200000762939453,-0.12000012397766069,-0.060000061988830344,0.04000008106231667,0.03000000119209284,-0.1999999284744265,0.7300000190734863,-0.3599998950958252,0.1899999976158141,4.0,6.0,05-28,-0.17909092523834913
03-30,0.0,-0.8000001907348624,-1.4200000762939453,-0.019999980926513228,-0.060000061988830344,0.04000008106231667,0.03000000119209284,-0.38999998569488503,0.4800000190734859,-0.3599998950958252,0.1899999976158141,4.0,6.0,05-29,-0.21000000834465019
03-31,0.0,-0.8000001907348624,-1.4200000762939453,-0.14000010490417436,-0.09000003337860107,0.04000008106231667,0.03000000119209284,-0.38999998569488503,0.4800000190734859,-0.3599998950958252,0.1899999976158141,4.0,6.0,05-30,-0.22363638065078034
04-01,0.0,-0.8000001907348624,-1.4200000762939453,-0.14000010490417436,-0.11000001430511475,0.04000008106231667,0.03000000119209284,-0.38999998569488503,0.4800000190734859,-0.3599998950958252,0.1899999976158141,4.0,6.0,05-31,-0.22545456073500886
04-02,0.0,-1.0500001907348624,-1.4200000762939453,-0.14000010490417436,-0.11000001430511475,0.04000008106231667,0.03000000119209284,-0.38999998569488503,0.47000002861022994,-0.3599998950958252,0.2600000500679015,4.0,6.0,06-01,-0.2427272823723878
04-03,0.0,-1.0500001907348624,-1.4200000762939453,-0.14000010490417436,-0.11000001430511475,-0.07999992370605491,0.03000000119209284,-0.38999998569488503,0.47000002861022994,-0.3599998950958252,0.040000081062316895,3.0,7.0,06-02,-0.2736363708972929
04-04,0.0,-1.25,-1.4200000762939453,0.049999952316283736,-0.16999995708465576,-0.0699999332427983,0.03000000119209284,-0.6599999666213991,0.47000002861022994,-0.3599998950958252,0.040000081062316895,4.0,6.0,06-03,-0.30363634228706365
04-05,0.0,-1.0500001907348624,-1.4200000762939453,0.049999952316283736,-0.16999995708465576,-0.0699999332427983,0.03000000119209284,-0.6599999666213991,0.47000002861022994,-0.3599998950958252,0.040000081062316895,4.0,6.0,06-04,-0.2854545414447784
04-06,0.0,-1.1500000953674325,-1.4200000762939453,0.049999952316283736,-0.16999995708465576,-0.08999991416931175,0.03000000119209284,-0.6599999666213991,0.6400003433227548,0.20000004768371582,0.040000081062316895,5.0,5.0,06-05,-0.22999996217814367
04-07,0.0,-1.450000286102295,-1.4200000762939453,0.05999994277954057,-0.16999995708465576,-0.08999991416931175,0.03000000119209284,-0.6599999666213991,0.6400003433227548,0.20000004768371582,0.040000081062316895,5.0,5.0,06-06,-0.2563636167482896
04-08,0.0,-1.4700002670288077,-1.4200000762939453,0.05999994277954057,-0.16999995708465576,-0.08999991416931175,0.07999998331069946,-0.6599999666213991,0.6400003433227548,0.20000004768371582,0.040000081062316895,5.0,5.0,06-07,-0.2536363439126447
04-09,0.0,-1.700000286102294,-1.4200000762939453,-0.11000013351440474,-0.24000000953674294,-0.029999971389770508,0.07999998331069946,-0.6599999666213991,0.6400003433227548,0.20000004768371582,0.040000081062316895,4.0,6.0,06-08,-0.29090908982537
04-10,0.0,-1.700000286102294,-1.4200000762939453,-0.19000005722045943,-0.2000000476837156,-0.029999971389770508,0.07999998331069946,-0.6599999666213991,0.6400003433227548,0.20000004768371582,0.040000081062316895,4.0,6.0,06-09,-0.29454544999382704
04-11,0.0,-1.820000171661376,-1.4200000762939453,-0.19000005722045943,-0.22000002861022927,-0.029999971389770508,0.07999998331069946,-0.6599999666213991,0.6400003433227548,0.10000014305114746,0.040000081062316895,4.0,6.0,06-10,-0.3163636110045692
04-12,0.0,-1.7699999809265137,-2.049999713897706,-0.15000009536743208,-0.10000002384185791,-0.029999971389770508,0.07999998331069946,-0.6000000238418577,0.6400003433227548,0.10000014305114746,0.040000081062316895,4.0,6.0,06-11,-0.34909084168347443
04-13,0.0,-2.320000171661376,-2.049999713897706,-0.15000009536743208,-0.10000002384185791,-0.029999971389770508,0.07999998331069946,-0.6000000238418577,0.6400003433227548,0.10000014305114746,0.040000081062316895,4.0,6.0,06-12,-0.3990908590230074
04-14,0.0,-2.320000171661376,-2.049999713897706,-0.1700000762939453,-0.10000002384185791,-0.029999971389770508,0.07999998331069946,-0.3600001335144034,1.0,0.10000014305114746,0.040000081062316895,4.0,6.0,06-13,-0.3463636257431723
04-15,0.0,-2.0199999809265137,-2.049999713897706,-0.1700000762939453,-0.1499999761581421,-0.029999971389770508,0.19999998807907104,-0.3600001335144034,1.0,0.10000014305114746,0.040000081062316895,4.0,6.0,06-14,-0.3127272399989041
04-16,0.0,-1.7100000381469727,-2.049999713897706,-0.1700000762939453,-0.1499999761581421,-0.029999971389770508,0.19999998807907104,-0.3600001335144034,1.0,0.10000014305114746,0.040000081062316895,4.0,6.0,06-15,-0.28454542701894586
04-17,0.0,-1.7100000381469727,-2.049999713897706,0.019999980926513672,-0.1499999761581421,-0.05000007152557373,0.19999998807907104,-0.3600001335144034,1.0,0.10000014305114746,0.040000081062316895,5.0,5.0,06-16,-0.26909088546579535
04-18,0.0,-1.75,-2.049999713897706,0.07999992370605469,-0.1499999761581421,-0.05000007152557373,0.19999998807907104,-0.3600001335144034,0.7699999809265137,0.10000014305114746,0.040000081062316895,5.0,5.0,06-17,-0.288181798024611
04-19,0.0,-1.75,-2.049999713897706,0.07999992370605469,-0.1499999761581421,-0.05000007152557373,0.19999998807907104,-0.029999971389770064,0.7699999809265137,0.10000014305114746,0.040000081062316895,5.0,5.0,06-18,-0.258181783286008
04-20,0.0,-1.75,-2.049999713897706,0.07999992370605469,-0.1499999761581421,-0.05000007152557373,0.19999998807907104,-0.029999971389770064,0.6800003051757821,0.10000014305114746,0.040000081062316895,5.0,5.0,06-19,-0.26636357199061994
04-21,0.0,-1.75,-2.049999713897706,0.07999992370605469,-0.12999999523162842,-0.10000002384185791,0.19999998807907104,-0.029999971389770064,0.6800003051757821,0.10000014305114746,0.040000081062316895,5.0,5.0,06-20,-0.2690908421169627
04-22,0.0,-1.75,-2.049999713897706,0.07999992370605469,-0.12999999523162842,-0.10000002384185791,0.1499999761581421,-0.029999971389770064,0.6800003051757821,0.10000014305114746,0.040000081062316895,5.0,5.0,06-21,-0.2736362977461381
04-23,0.0,-1.75,-2.049999713897706,0.09999990463256836,-0.12999999523162842,-0.06999993324279785,0.1499999761581421,-0.029999971389770064,0.6800003051757821,0.10000014305114746,0.040000081062316895,5.0,5.0,06-22,-0.26909083669835865
