,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.109460830688477,0.6592123508453369,0.10667335987091064,-0.10497343540191673,0.8607370853424081,-0.4108028411865239,-0.017691612243652344,0.040968656539917436,-0.6104269027709961,0.1905064582824707,-2.8832676410675044,6.0,5.0,03-19,-0.18723669919100658
01-20,0.109460830688477,0.5172278881072998,0.08460283279418945,-0.15745973587036155,0.8607370853424081,-0.4108028411865239,0.11204648017883345,0.08193707466125533,-0.6579923629760742,0.18222332000732422,-3.384705543518067,7.0,4.0,03-20,-0.24206590652465812
01-21,0.11493396759033248,0.5746986865997314,0.033105731010437234,-0.15745973587036155,0.8607370853424081,-0.3513448238372807,0.10614943504333474,-0.06828093528747559,-0.5390777587890625,0.23192071914672852,-3.384705543518067,6.0,5.0,03-21,-0.234483924779025
01-22,-0.1368255615234375,0.5408916473388676,0.047818779945373535,-0.15745973587036155,0.8607370853424081,-0.3945868015289311,0.04717743396759033,-0.061452388763427734,-0.5470056533813468,0.23192071914672852,-3.1822018623352055,5.0,6.0,03-22,-0.2500896670601584
01-23,-0.2599689960479732,0.5341305732727051,-0.025748491287231667,-0.1880767345428469,0.9850656986236572,-0.4486398696899414,-0.09435474872589067,0.0,-0.5549335479736319,0.23192071914672852,-2.796480417251587,3.0,8.0,03-23,-0.237916892225092
01-24,0.027366638183594638,0.5070855617523189,0.06988942623138383,0.030617237091064675,0.4638407230377193,-0.2432386875152588,-0.14742946624755837,-0.05462455749511763,-0.6262826919555655,0.30646657943725675,-2.854338645935058,6.0,5.0,03-24,-0.22914980758320186
01-25,-0.13682508468627885,0.5510332584381104,0.0,0.02186906337738037,0.8176996707916273,-0.1567544937133789,-0.14742946624755837,-0.06145334243774414,-0.7531228065490723,0.20707201957702592,-2.815766334533692,4.0,7.0,03-25,-0.2248797741803255
01-26,-0.13682508468627885,0.3989074230194096,-0.044139981269836426,0.004374146461486816,0.8176996707916273,-0.08648490905761719,-0.14742946624755837,-0.04096841812133745,-0.6817746162414551,0.1408085823059082,-2.661477565765381,4.0,7.0,03-26,-0.2215736562555484
01-27,-0.04104709625244185,0.47666072845458984,-0.007357001304626465,-0.03936481475830078,0.7172808647155766,0.15134882926940918,-0.11794376373291038,-0.061452627182006836,-0.6421365737915039,0.1408085823059082,-2.5457613468170166,4.0,7.0,03-27,-0.1789967471903021
01-28,0.10946083068847656,0.4969432353973384,0.12874293327331565,-0.03936481475830078,0.6598985195159912,0.4432344436645508,-0.07076621055603072,0.14339065551757857,-0.47565793991088867,0.0911111831665039,-2.5746910572052,7.0,4.0,03-28,-0.0988816564733332
01-29,0.06841301918029785,0.5577952861785889,0.0993163585662844,-0.061234354972839355,0.8655188083648686,0.1567535400390625,-0.1179435253143315,0.10925054550170854,-0.47565793991088867,0.024848461151123047,-2.3336150646209717,7.0,4.0,03-29,-0.10059589689428158
01-30,0.16692709922790527,0.5476534366607666,0.13610017299652122,-0.061234354972839355,0.6694617271423335,0.16215896606445312,-0.1179435253143315,0.10242176055908248,-0.5152959823608398,-0.05798053741455078,-2.295042276382447,6.0,5.0,03-30,-0.11479759216308603
01-31,0.1121969223022461,0.39552760124206543,-0.007356524467468262,-0.1530855894088745,0.7746624946594238,-0.005405426025390625,-0.12384057044982955,0.10242176055908248,-0.4201641082763672,0.07454538345337003,-2.0828957557678223,5.0,6.0,03-31,-0.12121761928905132
02-01,0.1121969223022461,0.22649765014648393,-0.007356524467468262,-0.18370246887206987,0.564260721206665,0.08648490905761719,-0.06486940383911177,0.10242176055908248,-0.6024990081787109,0.1905059814453134,-2.1889688968658456,6.0,5.0,04-01,-0.16045712340961804
02-02,0.002736330032348633,0.25692462921142534,-0.0809246301651001,-0.26243245601653986,0.5929515361785889,0.08648490905761719,0.01769113540649414,0.23215532302856445,-0.7134857177734375,0.2319207191467294,-2.2757561206817636,7.0,4.0,04-02,-0.17379403114318845
02-03,0.20797538757324174,0.1926932334899898,0.0551753044128418,-0.25805830955505327,0.7029354572296143,-0.36756014823913574,0.06486892700195268,0.17753148078918413,-0.4994392395019531,0.2319207191467294,-2.5843334197998056,7.0,4.0,04-03,-0.18875369158658126
02-04,0.4104790687561035,0.1352238655090332,-0.0073566436767578125,-0.24931120872497514,0.7794454097747803,-0.12972664833068892,0.07076644897460915,0.21167111396789462,-0.689702033996582,0.17394018173217773,-2.835052490234376,6.0,5.0,04-04,-0.19360208511352556
02-05,0.4104793071746822,0.0371861457824707,-0.06621086597442627,-0.3367887735366826,0.6503345966339107,-0.06486392021179199,0.017691612243652344,0.23898363113403276,-0.665919303894043,0.20707178115844727,-2.671121120452881,6.0,5.0,04-05,-0.20392335544932988
02-06,0.2873353958129883,-0.0980372428894043,-0.06621086597442627,-0.3149193525314331,0.6455528736114502,-0.1243219375610356,0.08845794200897217,0.2321557998657222,-0.689702033996582,0.15737485885620117,-2.613262891769409,5.0,6.0,04-06,-0.22687067768790514
02-07,0.20523905754089355,0.0371861457824707,-0.04414081573486328,-0.345536470413208,0.6455528736114502,0.05405282974243164,0.1297379732131958,0.2321557998657222,-0.7055573463439941,0.20707178115844727,-2.6132628917694087,7.0,4.0,04-07,-0.1997728239406239
02-08,0.30101799964904785,0.1690294742584224,-0.014713644981384277,-0.23618888854980513,0.2773480415344234,-0.04324221611022949,0.011794209480285422,0.2321557998657222,-0.5073676109313965,0.23192071914672807,-2.2950429916381845,6.0,5.0,04-08,-0.1702990098433064
02-09,0.25996971130371094,0.08451342582702548,-0.07724595069885232,-0.2099462747573857,0.4494955539703369,-0.021621227264404297,0.2299896478652952,0.24581193923950106,-0.4677290916442871,0.22363805770874023,-2.2564706802368177,6.0,5.0,04-09,-0.13996317169883066
02-10,0.287334680557251,0.17917084693908691,-0.13242197036743164,0.0,0.31082129478454634,-0.15134835243225098,0.2064012289047239,0.3072645664215088,-0.3091773986816406,0.25676965713500977,-2.2564706802368177,6.0,5.0,04-10,-0.11833237517963767
02-11,0.10946011543273926,0.04732799530029341,-0.084602952003479,-0.030616998672485574,0.31082129478454634,-0.04864788055419922,0.2535784244537356,0.24581170082092285,-0.2457561492919922,0.21535539627075106,-2.333614826202393,6.0,5.0,04-11,-0.1418985345146873
02-12,0.1641914844512944,-0.07099151611328125,-0.13242220878601074,0.00874841213226274,0.2199656963348393,-0.3621549606323242,0.2594757080078125,0.2184991836547847,-0.20611810684204102,0.21535539627075106,-2.333614826202393,6.0,5.0,04-12,-0.18355143070220958
02-13,0.24628853797912642,0.05747032165527344,-0.12506520748138428,-0.1399638652801518,0.3921139240264897,-0.5729618072509766,0.33613908290863037,0.2184991836547847,-0.35674285888671875,0.19050598144531072,-2.4396884441375724,6.0,5.0,04-13,-0.19940046830610803
02-14,0.25997138023376465,0.15888714790344194,-0.12506520748138428,-0.17932915687561035,0.17214727401733443,-0.37296533584594727,0.27127015590667725,0.232155323028564,-0.4360189437866211,0.1905064582824707,-2.3432581424713135,6.0,5.0,04-14,-0.19742718609896578
02-15,0.27365350723266646,0.18255066871643066,-0.02942657470703125,-0.15745949745178267,0.03347349166870117,-0.24864363670349077,0.2653731107711792,0.23898386955261186,-0.5470051765441886,0.17394065856933594,-2.3818299770355233,6.0,5.0,04-15,-0.1996717778119174
02-16,0.27365350723266646,0.17916965484619096,0.02206993103027366,-0.10934686660766646,0.03347349166870117,-0.39458703994750977,0.2653731107711792,0.3892025947570801,-0.5390782356262207,0.20707225799560547,-2.3625438213348398,7.0,4.0,04-16,-0.18504921956495812
02-17,0.3967959880828862,0.09127593040466309,-0.029427409172058105,-0.10934686660766646,0.03347349166870117,-0.39458703994750977,0.18281257152557395,0.2799520492553711,-0.3250322341918954,0.15737485885620028,-2.352900743484498,6.0,5.0,04-17,-0.188146309419112
02-18,0.47889137268066406,-0.010140657424926758,-0.03310513496398926,-0.20119798183441162,0.03347349166870117,-0.1351327896118164,0.24768114089965798,0.19801592826843262,-0.26161098480224787,0.15737485885620028,-2.352900743484498,5.0,6.0,04-18,-0.17078649997711215
02-19,0.34206509590148926,0.050709247589112216,0.0036787986755371094,-0.20119798183441162,0.07172775268554688,-0.16756415367126465,0.3007563352584839,0.19118690490722656,-0.19819021224975675,0.15737485885620028,-2.449331045150757,7.0,4.0,04-19,-0.1726167635484176
02-20,0.4378454685211177,-0.06423091888427734,-0.04414057731628396,-0.19682419300079346,0.06694531440734819,-0.30269646644592285,0.4010086059570317,0.17753124237060502,-0.19819021224975675,0.11596012115478427,-2.5746910572052,5.0,6.0,04-20,-0.19831660660830436
02-21,0.46520948410034135,-0.06423091888427734,-0.04414057731628396,-0.12246835231781028,0.3538582324981685,-0.4486396312713623,0.43049407005310103,0.17753124237060502,-0.1744070053100586,0.22363758087158203,-2.3336145877838135,5.0,6.0,04-21,-0.13970640572634618
02-22,0.4104793071746822,-0.06423091888427734,0.02574884891510032,0.07435584068298273,0.5451338291168208,-0.3567495346069336,0.36562538146972745,0.15021824836730868,-0.2061166763305664,0.12424373626708896,-2.188969373703003,7.0,4.0,04-22,-0.10184193741191537
02-23,0.3967957496643062,0.050707817077636275,0.04781937599182129,0.061233520507812944,0.4925327301025395,-0.3189127445220947,0.35383093357086226,0.11607742309570224,-0.26953887939453214,0.1408085823059082,-2.2564704418182373,8.0,3.0,04-23,-0.10773781212893412
02-24,0.25996923446655273,0.1250824928283687,-0.03310525417327903,-0.03936541080474831,0.4925327301025395,-0.32431793212890625,0.336139559745789,0.21849966049194336,-0.3091769218444824,0.10767698287963867,-2.227541446685791,6.0,5.0,04-24,-0.12669148228385227
02-25,0.28733611106872514,0.21635723114013627,0.0919603109359739,0.004373431205749734,0.33951210975647017,-0.3189127445220947,0.38921403884887673,0.26629614830017134,-0.26953983306884766,0.08282899856567383,-2.1503968238830575,8.0,3.0,04-25,-0.09645191105929297
02-26,0.2189226150512691,0.19269251823425293,0.03678464889526367,-0.08747756481170632,0.23909282684326216,-0.1081705093383789,0.3361394405364988,0.2526397705078125,-0.3091769218444824,0.13252639770507812,-2.005751609802246,7.0,4.0,04-26,-0.10016167163848877
02-27,0.08209586143493652,0.15212631225585893,0.047819256782531516,-0.10497319698333718,0.1434569358825688,-0.09265780448913574,0.3302420377731323,0.25946831703186035,-0.3488149642944336,0.14909267425537198,-1.5428857803344735,7.0,4.0,04-27,-0.08409366824410179
02-28,-0.041047573089599165,0.202833890914917,-0.02574896812438987,0.03936445713043191,-0.043036460876463956,-0.023572444915771484,0.3184472322463985,0.3072643280029297,-0.16647911071777344,0.0414142608642587,-1.0703768730163583,5.0,6.0,04-28,-0.04190338741649277
02-29,0.0,0.0,0.047819256782531516,0.0,0.0,0.0,0.21229827404022217,0.0,0.0,0.0,-1.311452865600586,2.0,1.0,04-29,-0.09557593952525748
03-01,-0.054730892181396484,0.11831998825073242,0.014713525772094505,0.056860327720642534,-0.043036460876463956,-0.0350863933563228,0.1651211977005005,0.2458117008209233,-0.22197341918945224,-0.05797958374023349,-1.2150225639343262,5.0,6.0,04-30,-0.09336387027393654
03-02,-0.12314462661743164,0.10817742347717285,0.03678369522094749,0.1312166452407837,0.12911057472229048,-0.0005440711975097656,0.10614931583404541,0.26629614830017134,-0.11098718643188477,0.08282899856567472,-1.2535948753356925,7.0,4.0,05-01,-0.05706435983831206
03-03,-0.12314462661743164,-0.14198327064514205,0.018392562866210715,0.19682455062866233,0.1434569358825688,0.037293434143066406,0.141532301902771,0.23898315429687544,0.05549383163452237,0.24848651885986328,-1.176450252532958,8.0,3.0,05-02,-0.03282862359827195
03-04,-0.13956212997436568,-0.1757891178131108,0.018392562866210715,0.20119857788085915,0.07172775268554688,-0.05459666252136275,0.04717755317687988,0.45537781715393066,0.06342124938964844,0.23192071914672852,-1.224665641784667,7.0,4.0,05-03,-0.04594521089033655
03-05,-0.41047883033752397,-0.14874505996704146,0.022070884704590066,0.13996458053588823,0.038255214691161665,-0.11840486526489258,0.08256053924560547,0.45537781715393066,-0.00792694091796875,0.21535491943359286,-1.099306106567382,6.0,5.0,05-04,-0.07557071339000361
03-06,-0.2052388191223149,-0.15212559700012207,-0.03310537338256814,0.13996458053588823,-0.06694602966308638,-0.06540751457214355,0.09435462951660156,0.45537781715393066,0.007927417755126953,0.19878911972045898,-1.1089491844177246,5.0,6.0,05-05,-0.06685081395235938
03-07,-0.5062568187713623,-0.08789515495300249,0.011035203933716042,0.1749553680419922,-0.5307877063751221,0.13129401206970215,0.20450377464294434,0.42806577682495117,-0.06342077255249112,0.25676918029785156,-0.8003721237182608,6.0,5.0,05-06,-0.07110084186900739
03-08,-0.5883529186248784,0.006760835647583452,-0.10299539566040039,0.1793296337127681,-0.47818684577941895,0.07947945594787642,0.08066296577453613,0.3870964050292969,-0.25368404388427734,0.25676965713500977,-0.8389444351196298,6.0,5.0,05-07,-0.115642244165594
03-09,-0.6157186031341553,0.06761121749877974,-0.08828115463256836,0.12246835231781028,-0.5020961761474609,0.12553691864013672,0.2457841634750364,0.49577331542968706,-0.3091769218444824,0.13252592086791992,-0.8871595859527588,6.0,5.0,05-08,-0.11024841395291415
03-10,-0.6704487800598145,0.11155867576599121,-0.18024098873138383,0.18370258808136009,-0.5020961761474609,0.03364706039428711,0.2578006982803345,0.5201084613800049,-0.29296875,0.08282899856567383,-0.829301118850708,6.0,5.0,05-09,-0.1168553937565196
03-11,-0.6157183647155762,-0.20621562004089267,-0.23909509181976318,0.2536844015121462,-0.5020961761474609,0.17418527603149414,0.26024532318115234,0.4694244861602779,-0.30115318298339844,0.11596059799194336,-0.38572144508361905,5.0,6.0,05-10,-0.08877270871942695
03-12,-0.889371395111084,-0.4360947608947754,-0.2574871778488157,0.26680660247802734,-0.449495792388916,0.29038214683532715,0.3804110288619993,0.5498273372650151,-0.2765998840332031,0.1408095359802246,0.07714414596557706,6.0,5.0,05-11,-0.054878928444602154
03-13,-0.5473048686981201,-0.3752450942993164,-0.29059267044067383,0.26680660247802734,-0.449495792388916,0.37357354164123535,0.34369480609893777,0.6448490619659424,-0.3003835678100577,0.19050645828246981,-0.21214723587036222,5.0,6.0,05-12,-0.03233988718553033
03-14,-0.6567659378051762,-0.21297693252563432,-0.2170248031616211,0.21432077884674028,-0.39211297035217285,0.320703268051147,0.31921708583831765,0.7131304740905762,-0.3003835678100577,0.041414737701416016,1.1571640968322758,6.0,5.0,05-13,0.08969874815507371
03-15,-0.5746703147888184,-0.07775354385376021,-0.1912761926651001,0.07435595989227295,-0.4829683303833008,0.40130352973937944,0.22486209869384766,0.7063021659851074,-0.25179052352905273,0.024848461151123047,1.0703771114349365,6.0,5.0,05-14,0.0839627656069668
03-16,-0.5746703147888184,-0.14536476135253862,-0.40462231636047363,0.13559043407440208,-0.5499150753021245,0.3725178241729732,0.15409588813781738,0.7676658630371089,-0.15691566467285156,-0.09939479827880948,1.1475212574005131,5.0,6.0,05-15,0.058773485097018054
03-17,-0.6841311454772954,-0.1622672080993648,-0.5444011688232424,0.1880773305892942,-0.5499150753021245,0.32927560806274414,0.23710083961486816,0.7193877696990967,-0.12648868560791016,-0.13252615928649902,0.6075112819671626,5.0,6.0,05-16,-0.01076151024211549
03-18,-0.5883529186248784,-0.20283484458923384,-0.5738281011581423,0.2318154573440554,-0.6359894275665297,0.4644086360931401,0.2779366970062256,0.7959406375885014,-0.24107074737548828,-0.240203857421875,1.108949184417725,5.0,6.0,05-17,0.03607006506486365
03-19,-0.6440610885620117,-0.20330739021301358,-0.617968797683716,0.2843017578125002,-0.6359894275665297,0.46405601501464844,0.3323441743850708,0.8178682327270503,-0.23288631439208984,-0.23192071914672852,0.6171543598175044,5.0,6.0,05-18,-0.004582654346119556
03-20,-0.6096193790435791,-0.1885941028594984,-0.6326818466186523,0.2843017578125002,-0.6838080883026127,0.4525413513183594,0.27115046977996826,0.7593932151794434,-0.35180091857910156,-0.2816181182861328,0.6557261943817134,5.0,6.0,05-19,-0.02954631501978112
03-21,-0.4342482089996338,-0.19227218627929776,-0.5591145753860471,0.3499101400375362,-0.21518397331237837,0.46216917037963867,0.3384636640548706,0.7525646686553955,-0.3438730239868173,-0.3892953395843519,0.9643039703369154,5.0,6.0,05-20,0.0666749369014391
03-22,-0.4164142608642578,-0.1855111122131352,-0.7687824964523317,0.4067707061767578,-0.6407704353332528,0.46216917037963867,0.3915383815765383,0.6911122798919678,-0.29707908630371094,-0.32303285598754883,0.8968024253845219,5.0,6.0,05-21,0.019709337841380657
03-23,-0.7037498950958256,-0.15846610069274902,-0.7430336475372317,0.3849012851715088,-0.6407704353332528,0.4276261329650879,0.30897784233093306,0.6696653366088863,-0.28940773010253906,-0.2816178798675537,0.9643039703369154,5.0,6.0,05-22,-0.005597374655983685
03-24,-0.5395581722259521,-0.4225361347198482,-0.8497063517570497,0.3105452060699463,-0.6407704353332528,0.341141939163208,0.1988289356231694,0.7169806957244873,-0.24797296524047852,-0.2567691802978511,0.8100152015686044,5.0,6.0,05-23,-0.05270920558409245
03-25,-0.8219349384307861,-0.6248471736907955,-0.8533845543861389,0.24056315422058105,-0.6407704353332528,0.2708723545074463,0.2368783950805664,0.7515130043029781,-0.06791496276855469,-0.27333545684814453,0.6942989826202401,5.0,6.0,05-24,-0.09891469370235097
03-26,-0.8493480682373047,-0.5578489303588867,-0.9195955991744995,0.28430211544036865,-0.5403516292572021,0.3681681156158447,0.27359461784362793,0.7003471851348877,-0.14157533645629883,-0.27333545684814453,0.520724058151246,5.0,6.0,05-25,-0.10317444801330558
03-27,-0.555976390838623,-0.6571652889251709,-0.8901690244674683,0.3980228900909424,-0.5403516292572021,0.4074122905731201,0.3531465530395508,0.6272530555725093,-0.30805397033691406,-0.22363805770874023,0.568939208984375,5.0,6.0,05-26,-0.07459821484305645
03-28,-0.8324079513549805,-0.7270548343658447,-0.9269528388977051,0.4023963212966917,-0.33951306343078613,0.3627626895904541,0.2124009132385254,0.6613931655883794,-0.11779117584228516,-0.25676918029785156,0.5303671360015869,5.0,6.0,05-27,-0.09374261986125595
03-29,-0.5411138534545894,-0.7169129848480225,-0.8018878698349001,0.4155187606811517,-0.10041832923889116,0.2764055728912358,0.21829795837402344,0.6682219505310054,0.03283357620239258,-0.26505184173584073,0.5689389705657968,6.0,5.0,05-28,-0.02228800816969438
03-30,-0.4863836765289302,-0.5647871494293213,-0.9048823714256287,0.4155187606811517,0.2528347969055176,0.42609095573425293,0.15932679176330566,0.5521440505981445,0.008536338806152344,-0.31474971771240323,0.8968026638030997,7.0,4.0,05-29,0.040041040290485545
03-31,-0.688887357711792,-0.42280292510986284,-0.8276365399360656,0.2755540609359739,0.5472135543823242,0.3342006206512451,0.2124009132385254,0.7125589847564706,-0.10604524612426758,-0.09111213684082209,0.9835898876190177,6.0,5.0,05-30,0.08445761962370427
04-01,-0.6752040386199947,-0.3638601303100586,-0.8239582180976868,0.2493113279342647,0.5185227394104004,0.32339048385620117,0.36383056640625,0.7305469512939453,-0.27791833877563477,-0.09111213684082209,1.2921671867370597,6.0,5.0,05-31,0.11324694481762948
04-02,-0.9177131652832031,-0.3602702617645255,-0.8533853888511658,0.2449371814727781,0.408538818359375,0.25747156143188477,0.2550141811370854,0.752475500106812,-0.13878297805786133,-0.09111213684082209,1.3789541721344003,6.0,5.0,06-01,0.08510249853134161
04-03,-0.9177131652832031,-0.3345217704772949,-0.7945311665534973,0.23619008064269997,0.5528795719146729,0.10801053047180176,0.37740206718444824,0.7890212535858168,0.05147981643676758,-0.03313159942627042,1.1475212574005114,7.0,4.0,06-02,0.10750971599058662
04-04,-0.9474365711212158,-0.47430109977722124,-0.7834960818290713,0.17058098316192627,0.5160815715789795,0.15982389450073242,0.37740206718444824,0.7617087364196786,0.027697086334228516,0.09939479827880948,0.7907290458679199,8.0,3.0,06-03,0.06347131187265585
04-05,-0.9474365711212158,-0.33907771110534624,-0.6731444597244264,0.14433753490447976,0.8842864036560063,0.061953067779541016,0.3361220359802246,0.7685365676879892,0.003914356231689453,0.09939432144165039,1.0896635055541992,8.0,3.0,06-04,0.12986809557134468
04-06,-0.8653402328491211,-0.47430109977722124,-0.6841795444488524,0.1749556064605713,0.8842864036560063,0.17133831977844238,0.454065799713135,0.7548804283142103,0.10264062881469727,0.0911121368408212,1.0414481163024902,8.0,3.0,06-05,0.1500824148004708
04-07,-0.9611191749572754,-0.44487428665161044,-0.7283202409744263,0.1312164068222048,0.9368548393249516,0.2686333656311035,0.4851074218750002,0.6700563430786133,0.055846214294433594,0.0496973991394043,1.0028758049011235,8.0,3.0,06-06,0.13327037204395661
04-08,-0.4860060214996338,-0.4091758728027344,-0.7540686726570129,0.1399643421173098,0.7647073268890381,0.24701237678527832,0.48555183410644576,0.6813061237335201,0.03947734832763672,0.02484893798828125,0.9835898876190186,8.0,3.0,06-07,0.15610978278246795
04-09,-0.876665592193604,-0.3084590435028072,-0.6878581047058104,-0.0699819326400759,0.9033815860748287,0.23386716842651367,0.2631340026855469,0.5643563270568848,0.11313676834106445,-0.008282661437988281,1.0414483547210693,6.0,5.0,06-08,0.1061888066205111
04-10,-1.402260422706604,-0.3084590435028072,-0.6400388479232787,-0.03936493396759033,0.6547243595123287,0.012505769729614258,0.4283578395843506,0.5643563270568848,0.049715518951416016,0.03313159942627042,1.2053797245025635,7.0,4.0,06-09,0.05073162642392253
04-11,-1.137718677520752,-0.42248845100402876,-0.6473958492279052,-0.12684237957000732,0.8665835857391353,0.03201556205749512,0.35492515563964844,0.5916688442230229,0.010077476501464844,0.16565799713134677,1.176450490951538,7.0,4.0,06-10,0.07844852317463256
04-12,-1.0158500671386723,-0.5509502887725835,-0.6657873988151553,-0.10934698581695512,0.9765667915344238,0.03777265548706055,0.41979408264160156,0.5233871936798096,-0.0474700927734375,0.15737485885620117,1.4560983180999765,6.0,5.0,06-11,0.10741718790747902
04-13,-1.0295329093933105,-0.652367115020752,-0.6032546758651733,-0.087477326393127,1.2026071548461914,0.20472979545593262,0.4256911277770996,0.5667626857757568,0.049715518951416016,0.30646657943725586,1.176450490951538,7.0,4.0,06-12,0.14179921150207522
04-14,-1.0432150363922124,-0.6765224933624268,-0.6326820850372314,-0.17495489120483354,1.2078638076782227,0.08040809631347612,0.3857443332672119,0.5151145458221436,-0.03007364273071289,0.31474971771240234,1.1571643352508545,6.0,5.0,06-13,0.1003269715742631
04-15,-1.4232114553451538,-0.5869302749633794,-0.5995767116546633,-0.17495489120483354,1.2078638076782227,0.22635149955749512,0.14819884300231934,0.5224244594573975,-0.005520343780517578,0.23192071914672852,1.1475212574005127,6.0,5.0,06-14,0.06309880993582985
04-16,-1.1526751518249512,-0.6126787662506108,-0.5885416269302366,-0.17495489120483354,1.2126462459564213,0.10967278480529785,0.03459668159484863,0.6320655345916752,0.019032955169677734,0.2816181182861337,1.0993058681488037,7.0,4.0,06-15,0.07818979566747508
04-17,-0.9998095035552979,-0.542789220809937,-0.625325560569763,-0.08310377597808838,1.1192851066589355,0.042826175689697266,0.12026786804199219,0.6320655345916752,-0.044388294219969815,0.16565799713134854,0.7135841846466064,6.0,5.0,06-16,0.045297319238836314
04-18,-0.9403612613677979,-0.7267088890075688,-0.5775061845779419,-0.05248737335205056,0.9185771942138676,0.040491580963134766,0.11414837837219238,0.6388945579528813,-0.10780906677246094,0.30646562576293945,0.8968026638031006,6.0,5.0,06-17,0.04640974781729967
