,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,0.0,0.5891942977905273,-0.27124595642089844,0.48099231719970703,1.7029647827148438,0.3935527801513672,-0.7055835723876918,1.0546607971191406,1.0644435882568395,0.13190269470214844,4.923728942871094,8.0,2.0,05-21,0.8513282429088253
03-23,0.0,0.04465770721435547,-1.212615966796875,1.1716737747192365,1.5692710876464844,0.3935527801513672,0.14594459533691762,1.0546607971191406,0.8294181823730433,0.13190269470214844,4.883858680725096,9.0,1.0,05-22,0.8193022121082649
03-24,0.0,0.22655105590820312,-1.212615966796875,1.1716737747192365,1.5692710876464844,0.139404296875,0.1326751708984304,1.4162712097167969,1.0117053985595632,0.13190269470214844,3.7521305084228516,9.0,1.0,05-23,0.75808811187744
03-25,0.0,0.45992469787597656,-1.0051937103271484,1.1716737747192365,1.5692710876464844,0.6053428649902344,0.309564590454098,1.9062442779541016,1.0117053985595632,0.13190269470214844,1.6642885208129865,9.0,1.0,05-24,0.7113385633988801
03-26,0.0,0.45992469787597656,-1.0051937103271484,1.0431756973266602,1.4957389831543004,0.7701530456542969,0.309564590454098,1.9062442779541016,1.0117053985595632,0.13190269470214844,0.498379707336424,9.0,1.0,05-25,0.60196321660822
03-27,0.0,0.2305774688720703,-1.0051937103271484,1.0431756973266602,1.4957389831543004,0.7701511383056641,0.309564590454098,1.9062442779541016,1.0117053985595632,0.13190269470214844,0.847244262695309,9.0,1.0,05-26,0.612828254699706
03-28,0.0,0.2305774688720703,-1.0051937103271484,0.8550624847412109,1.938613891601559,0.5134315490722656,1.5478515624999964,1.817159652709961,1.0117053985595632,-0.19283676147460938,-0.4385747909545916,7.0,3.0,05-27,0.5707087950272979
03-29,0.0,0.2305774688720703,-1.0051937103271484,1.2215156555175781,1.938613891601559,0.0,1.945871353149414,2.084421157836914,0.5875663757324148,-0.19283676147460938,0.289059638977049,7.0,3.0,05-28,0.645417733625931
03-30,0.0,0.039542198181152344,-1.0051937103271484,1.2215156555175781,1.938613891601559,0.12836074829101562,1.945871353149414,1.8080596923828125,0.28203392028808594,0.14462661743164062,0.289059638977049,9.0,1.0,05-29,0.6174990914084689
03-31,0.0,0.434967041015625,-1.0051937103271484,1.2215156555175781,2.1642284393310547,0.7273693084716797,1.7689743041992188,1.4464454650878906,0.28203392028808594,0.14462661743164062,0.6977310180664062,9.0,1.0,05-30,0.7166089144620028
04-01,0.0,0.434967041015625,-1.0051937103271484,1.0749340057373047,1.3703994750976562,0.38507843017578125,1.7689743041992188,1.4464454650878906,-1.598169326782223,-0.6942138671875,1.255915641784668,7.0,3.0,05-31,0.40355795080011575
04-02,0.0,-0.5535955429077148,-1.0051937103271484,0.7003355026245099,1.2032756805419886,0.4792060852050781,1.7689743041992188,1.4464454650878906,-1.5511665344238246,-0.6267185211181641,1.5649118423461914,6.0,4.0,06-01,0.31149768829345686
04-03,0.0,-0.5535955429077148,-1.0051937103271484,0.7003355026245099,1.2032756805419886,0.0855712890625,1.7689743041992188,0.7684230804443359,-0.5170555114746094,-1.475198745727539,1.8639383316040021,6.0,4.0,06-02,0.2581340616399585
04-04,0.0,-0.5535955429077148,-1.0051937103271484,0.7003355026245099,1.2032756805419886,-0.29950523376464844,1.7689743041992188,0.7684230804443359,-0.5170555114746094,-1.3980655670166016,1.146272659301756,5.0,5.0,06-03,0.1648968783291897
04-05,0.0,-0.5535955429077148,-1.276437759399414,0.5211801528930646,0.7520484924316371,-0.29950523376464844,2.432344436645508,1.3831653594970668,-0.7332782745361293,-2.1983375549316406,1.146272659301756,5.0,5.0,06-04,0.10671424865722591
04-06,0.0,-0.11862659454345703,-1.1248598098754883,0.5211801528930646,0.8356075286865199,-0.17114830017089844,2.432344436645508,1.6905345916748047,-0.7050743103027308,-2.1983375549316406,1.146272659301756,5.0,5.0,06-05,0.2098084363070398
04-07,0.0,-0.1265354156494123,-1.4678988456726074,0.5211801528930646,0.8356075286865199,-0.4706535339355469,2.166996955871582,1.8080615997314453,-0.639266967773441,-1.7258892059326172,1.146272659301756,5.0,5.0,06-06,0.1861704479564312
04-08,0.0,-0.1265354156494123,-1.4678988456726074,0.5211801528930646,1.0445098876953125,-0.29950523376464844,2.166996955871582,1.6272506713867188,-0.639266967773441,-1.7258892059326172,1.146272659301756,5.0,5.0,06-07,0.2042831507596098
04-09,0.0,-0.1265354156494123,-1.4678988456726074,0.5211801528930646,1.0445098876953125,-0.1283588409423828,2.166996955871582,1.6272506713867188,-0.639266967773441,-1.7258892059326172,1.146272659301756,5.0,5.0,06-08,0.2198419137434521
04-10,0.0,-0.1265354156494123,-1.4678988456726074,0.5211801528930646,0.9609546661376953,-0.2567157745361328,0.9287099838256836,1.6272506713867188,-0.8460922241210973,-1.7258892059326172,3.9072933197021484,5.0,5.0,06-09,0.32020521163940396
04-11,0.0,-0.1265354156494123,-1.1089015007019043,0.5211801528930646,0.9609546661376953,-0.6417942047119141,0.9287099838256836,1.6272506713867188,-0.8460922241210973,-1.3884258270263672,3.7079429626464844,5.0,5.0,06-10,0.33038993315263193
04-12,0.0,-0.1265354156494123,-1.2285666465759277,0.6596193313598597,1.2116336822509766,-0.8129444122314453,0.9287099838256836,1.6272506713867188,-1.0341129302978551,-1.0895271301269531,2.9404382705688477,5.0,5.0,06-11,0.27963321859186296
04-13,0.0,-0.1265354156494123,-1.2285666465759277,0.6596193313598597,1.1698532104492188,-0.4107513427734375,-0.6633701324462891,1.672454833984375,-1.0341129302978551,-1.0895271301269531,3.060049057006834,4.0,6.0,06-12,0.18264662135731025
04-14,0.0,-0.1265354156494123,-1.3641886711120605,0.03257274627685369,1.1698532104492188,-0.4107513427734375,-0.6633701324462891,1.672454833984375,-1.0341129302978551,-1.0895271301269531,3.10988616943359,4.0,6.0,06-13,0.11784375797618454
04-15,0.0,-0.28470516204833984,-1.3641886711120605,0.03257274627685369,1.1698532104492188,-0.3251762390136719,-0.6633701324462891,1.672454833984375,-1.0341129302978551,-1.0895271301269531,3.4687204360961896,4.0,6.0,06-14,0.14386554197831522
04-16,0.0,-0.1423511505126953,-1.3641886711120605,0.03257274627685369,1.0862922668457031,0.1711444854736328,-2.0785465240478516,1.672454833984375,-1.0341129302978551,-1.0895271301269531,2.6015405654907227,5.0,5.0,06-15,-0.013156500729648034
04-17,0.0,-0.1423511505126953,-1.635429859161377,0.03257274627685369,0.5849246978759766,0.47065162658691406,-2.6976881027221697,1.6272506713867188,-1.2691364288330078,-2.9021911621093786,1.7941656112670916,5.0,5.0,06-16,-0.3761119409040976
04-18,0.0,-0.1423511505126953,-1.635429859161377,0.3745985031127912,0.4178047180175781,0.21393585205078125,-2.6976881027221697,1.6272506713867188,-1.2691364288330078,-2.4683074951171875,1.694489479064945,5.0,5.0,06-17,-0.353166710246693
04-19,0.0,-0.1423511505126953,-1.635429859161377,0.3745985031127912,0.4178047180175781,-0.0855712890625,-2.6976881027221697,1.6272506713867188,-1.2691364288330078,-2.8636245727539027,2.143032073974611,4.0,6.0,06-18,-0.3755559487776321
04-20,0.0,-0.3717002868652326,-1.635429859161377,0.3745985031127912,0.5849246978759766,-0.171142578125,-2.6976881027221697,1.6272506713867188,-1.5511665344238281,-2.7961292266845703,2.143032073974611,4.0,6.0,06-19,-0.4084955128756436
04-21,0.0,-1.1071891784667969,-1.5077900886535645,0.3745985031127912,0.5849246978759766,-0.171142578125,-2.432342529296875,1.6272506713867188,-1.5511665344238281,-2.7961292266845703,3.2095632553100586,4.0,6.0,06-20,-0.3426748189059172
04-22,0.0,-1.0992794036865234,-1.5077900886535645,0.3745985031127912,0.5849246978759766,-0.0855712890625,-2.432342529296875,1.6272506713867188,-1.80499267578125,-1.7933788299560547,2.083226203918457,4.0,6.0,06-21,-0.3684867945584385
04-23,0.0,-1.0992794036865234,0.01595306396484375,0.3745985031127912,0.5849246978759766,0.5134334564208984,-0.8844871520996094,1.6272506713867188,-2.068218231201172,-1.7644538879394531,2.5816049575805646,6.0,4.0,06-22,-0.01078848405317859
04-24,0.0,-1.0992794036865234,0.1037101745605451,-0.1873006820678711,0.3342494964599645,0.17114639282226562,-0.8844871520996094,1.6272506713867188,-2.068218231201172,-1.7644538879394531,2.6513776779174805,5.0,5.0,06-23,-0.10145499489524132
04-25,0.0,-0.822484016418457,-0.12764263153076172,-0.8550634384155273,0.3342494964599645,-0.08557319641113637,-0.3095664978027344,1.6272506713867188,-2.068218231201172,-1.2630786895751953,2.362318038940428,3.0,7.0,06-24,-0.10980077223344299
04-26,0.0,-0.822484016418457,-0.43079566955566406,-0.8550634384155273,0.16712951660156605,-0.2823905944824254,-0.8844833374023438,0.09040260314941406,-2.350252151489258,-1.2630786895751953,2.8606967926025373,3.0,7.0,06-25,-0.34275627136230485
