,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,4.377883546261993,4.5918346990500725,-4.519173263122612,-3.3568915608245242,3.254433428847486,-2.82196588439275,-2.168678375611822,0.0,0.0,-10.962562317769164,3.0,7.0,-1.0550108843237564
01-20,0.0,6.40732079674272,4.5918346990500725,-4.519173263122612,-3.3568915608245242,3.254433428847486,-2.82196588439275,-2.168678375611822,0.0,0.0,-10.962562317769164,3.0,7.0,-0.8705165888255085
01-21,0.0,6.727694256471434,4.5918346990500725,-4.519173263122612,-3.3568915608245242,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,-10.962562317769164,2.0,8.0,-1.2394550897009333
01-22,0.0,6.727694256471434,4.5918346990500725,-4.519173263122612,-3.3568915608245242,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,-10.962562317769164,2.0,8.0,-1.2394550897009333
01-23,0.0,6.727694256471434,4.5918346990500725,-4.519173263122612,-3.3568915608245242,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,-10.962562317769164,2.0,8.0,-1.2394550897009333
01-24,0.0,6.727694256471434,4.5918346990500725,-4.519173263122612,-3.3568915608245242,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,-10.962562317769164,2.0,8.0,-1.2394550897009333
01-25,0.0,6.727694256471434,4.5918346990500725,-4.519173263122612,-4.885702280055366,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,-10.962562317769164,2.0,8.0,-1.3784378823582826
01-26,0.0,6.727694256471434,4.5918346990500725,-4.519173263122612,-4.885702280055366,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.1812853027572077
01-27,0.0,6.727694256471434,4.5918346990500725,-4.519173263122612,-4.885702280055366,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.1812853027572077
01-28,0.0,6.727694256471434,4.5918346990500725,-4.519173263122612,-4.885702280055366,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.1812853027572077
01-29,0.0,5.720823698749609,4.5918346990500725,-4.519173263122612,-4.885702280055366,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.2728189898228282
01-30,0.0,5.720823698749609,4.5918346990500725,-4.519173263122612,-0.42918620061868606,0.0,-2.82196588439275,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.765475388009412
01-31,0.0,5.720823698749609,4.5918346990500725,-4.519173263122612,-0.42918620061868606,0.0,-2.82196588439275,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.765475388009412
02-01,0.0,5.720823698749609,4.5918346990500725,-4.519173263122612,-0.42918620061868606,0.0,-2.82196588439275,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.765475388009412
02-02,0.0,5.720823698749609,4.5918346990500725,2.0197037577400128,-0.42918620061868606,0.0,-2.82196588439275,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,-0.17103202247644606
02-03,0.0,5.720823698749609,2.9075776702360807,2.0197037577400128,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,-0.0676039446965588
02-04,0.0,13.807528408920868,2.9075776702360807,2.0197037577400128,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,0.6675510289553735
02-05,0.0,10.041839568355027,2.9075776702360807,2.0197037577400128,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,0.3252156798130246
02-06,0.0,9.09090762456378,2.9075776702360807,2.0197037577400128,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,0.23876732128654768
02-07,0.0,9.282703342270226,2.9075776702360807,2.0197037577400128,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,0.2562032956234972
02-08,0.0,9.282703342270226,2.9075776702360807,2.0197037577400128,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-2.6719492330023233,3.0,7.0,1.0098953942386646
02-09,0.0,8.860760818006257,2.9075776702360807,2.0197037577400128,-0.42918620061868606,0.0,0.0,0.0,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.5717415477122647
02-10,0.0,8.860760818006257,2.9075776702360807,2.0197037577400128,-0.42918620061868606,0.0,0.0,0.0,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.5717415477122647
02-11,0.0,8.860760818006257,2.9075776702360807,2.0197037577400128,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.483265206033573
02-12,0.0,10.042198276368518,2.9075776702360807,5.665022964290486,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.922061266480185
02-13,0.0,10.042198276368518,2.9075776702360807,5.665022964290486,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.922061266480185
02-14,0.0,10.042198276368518,2.9075776702360807,5.665022964290486,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.922061266480185
02-15,0.0,10.126588390798165,2.9075776702360807,5.665022964290486,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.9297330950646985
02-16,0.0,9.704645866534195,2.9075776702360807,5.665022964290486,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,5.0,5.0,3.252462362876542
02-17,0.0,9.704645866534195,2.9075776702360807,5.665022964290486,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,5.0,5.0,3.252462362876542
02-18,0.0,9.704645866534195,-7.1633234690440055,5.665022964290486,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.336925895669261
02-19,0.0,9.32203698041825,-7.1633234690440055,5.665022964290486,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.3021432696587207
02-20,0.0,9.32203698041825,-7.1633234690440055,5.665022964290486,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.3021432696587207
02-21,0.0,9.32203698041825,-7.1633234690440055,5.665022964290486,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.3021432696587207
02-22,0.0,9.32203698041825,-7.1633234690440055,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.414100282375159
02-23,0.0,10.805089420301007,-7.1633234690440055,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.5489232314554098
02-24,0.0,10.805089420301007,-7.1633234690440055,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.5489232314554098
02-25,0.0,13.552365883823448,-7.1633234690440055,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.798675637230177
02-26,0.0,11.704313498239495,-7.1633234690440055,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.630670874904363
02-27,0.0,11.704313498239495,-7.1633234690440055,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.630670874904363
02-28,0.0,11.704313498239495,-7.1633234690440055,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.630670874904363
02-29,0.0,0.0,-7.1633234690440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6719492330023233,0.0,3.0,-0.8941157001860298
03-01,0.0,10.061604618305875,-6.55271553203509,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.536843516456663
03-02,0.0,10.061604618305875,-11.363636117336185,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,-2.6719492330023233,4.0,6.0,1.9753667339302163
03-03,0.0,10.061604618305875,-11.363636117336185,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,-2.6719492330023233,4.0,6.0,1.9753667339302163
03-04,0.0,10.061604618305875,-11.363636117336185,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,-2.6719492330023233,4.0,6.0,1.9753667339302163
03-05,0.0,10.061604618305875,-11.363636117336185,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,-2.6719492330023233,4.0,6.0,1.9753667339302163
03-06,0.0,10.061604618305875,-11.363636117336185,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,-2.6719492330023233,4.0,6.0,1.9171486089857053
03-07,0.0,12.400001525878906,-11.363636117336185,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,2.078170153248533,5.0,5.0,2.561559181151513
03-08,0.0,12.400001525878906,-12.000002179827009,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,2.078170153248533,5.0,5.0,2.503707720925074
03-09,0.0,12.400001525878906,-12.643682822823422,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,2.078170153248533,5.0,5.0,2.4451912988344913
03-10,0.0,12.400001525878906,-14.219117457775457,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,2.078170153248533,5.0,5.0,2.3019699683843062
03-11,0.0,13.199996948242188,-14.28571905209998,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,2.078170153248533,5.0,5.0,2.3686421345696482
03-12,0.0,13.199996948242188,-14.28571905209998,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,2.078170153248533,5.0,5.0,2.3686421345696482
03-13,0.0,13.199996948242188,-14.28571905209998,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,2.078170153248533,5.0,5.0,2.3686421345696482
03-14,0.0,13.199996948242188,-14.28571905209998,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,5.0,5.0,2.8589485544183613
03-15,0.0,13.199996948242188,-14.28571905209998,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.155476160258166
03-16,0.0,13.199996948242188,-14.28571905209998,6.256150729781681,0.48351916638047887,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,2.941921769600104
03-17,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,0.48351916638047887,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,2.887376453770913
03-18,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,0.48351916638047887,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,2.887376453770913
03-19,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,0.48351916638047887,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,2.887376453770913
03-20,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,0.48351916638047887,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,2.887376453770913
03-21,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,0.48351916638047887,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,2.887376453770913
03-22,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,2.8733124385788993,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,6.0,4.0,3.01630815249062
03-23,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,2.8733124385788993,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,6.0,4.0,3.01630815249062
03-24,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,2.8733124385788993,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,6.0,4.0,3.01630815249062
03-25,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,2.8733124385788993,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,6.0,4.0,3.01630815249062
03-26,0.0,7.297409145627568,-14.28571905209998,6.256150729781681,2.8733124385788993,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,6.0,4.0,2.534254577173027
03-27,0.0,6.823029123301246,-14.28571905209998,6.256150729781681,-1.436656219289496,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,5.0,5.0,2.0993137880644164
03-28,0.0,6.823029123301246,-14.28571905209998,6.256150729781681,-1.436656219289496,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,5.0,5.0,2.0993137880644164
03-29,0.0,6.823029123301246,-14.28571905209998,0.0,-1.436656219289496,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,4.0,6.0,1.5305728126297182
03-30,0.0,6.823029123301246,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,4.0,6.0,1.7108008328526472
03-31,0.0,6.823029123301246,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,4.0,6.0,1.7108008328526472
04-01,0.0,-1.9189716031992856,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,3.0,7.0,0.9160734940798715
04-02,0.0,-1.9189716031992856,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,3.0,7.0,0.9160734940798715
04-03,0.0,-1.9189716031992856,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,6.4999961853027335,3.0,7.0,0.9160734940798715
04-04,0.0,-1.9189716031992856,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,-1.0499954223632812,2.0,8.0,0.22971062065568837
04-05,0.0,-0.8528735568610449,-12.30321082964776,0.0,-4.719097694654159,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,-1.0499954223632812,2.0,8.0,0.028224854380559276
04-06,0.0,-1.0660980463382406,-12.30321082964776,0.0,-4.719097694654159,0.0,0.0,-0.9732397584656117,0.0,2.6066404477044336,-1.0499954223632812,1.0,9.0,-1.5913637548876927
04-07,0.0,-1.0660980463382406,-12.30321082964776,0.0,-4.719097694654159,0.0,0.0,-0.9732397584656117,0.0,1.2019231210093544,-1.0499954223632812,1.0,9.0,-1.7190653300417906
04-08,0.0,-1.0660980463382406,-24.25806599278606,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,1.2019231210093544,-1.0499954223632812,1.0,9.0,-2.7173940031938533
04-09,0.0,-1.0660980463382406,-24.25806599278606,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,1.2019231210093544,-1.0499954223632812,1.0,9.0,-2.7173940031938533
04-10,0.0,-1.0660980463382406,-24.25806599278606,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,1.2019231210093544,-1.0499954223632812,1.0,9.0,-2.7173940031938533
04-11,0.0,0.7537621614446223,-24.25806599278606,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,1.2019231210093544,6.000004258266715,3.0,7.0,-1.9110431042472298
04-12,0.0,0.7537621614446223,-24.25806599278606,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,1.2019231210093544,6.000004258266715,3.0,7.0,-1.9110431042472298
04-13,0.0,0.7537621614446223,-24.25806599278606,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-2.282546781103679
04-14,0.0,0.7537621614446223,-10.094639387771188,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-0.9949625442841454
04-15,0.0,0.7537621614446223,-10.094639387771188,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-0.9949625442841454
04-16,0.0,1.1725242426176152,-10.094639387771188,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-0.9568932641775096
04-17,0.0,1.1725242426176152,-10.094639387771188,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-0.9568932641775096
04-18,0.0,-5.829601743881232,-10.094639387771188,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-1.5711132752477035
04-19,0.0,-5.829601743881232,-10.094639387771188,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-1.5711132752477035
04-20,0.0,-5.829601743881232,-10.094639387771188,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-1.5711132752477035
04-21,0.0,-9.192830558497374,-7.3185763672000315,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-1.6244919837972476
04-22,0.0,-9.192830558497374,-7.3185763672000315,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-1.6244919837972476
04-23,0.0,-8.70536069708827,-7.3185763672000315,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-1.5801765418509655
04-24,0.0,-8.70536069708827,-7.3185763672000315,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-1.5801765418509655
04-25,0.0,-8.70536069708827,-7.3185763672000315,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-1.5801765418509655
04-26,0.0,-8.70536069708827,-7.933573124355493,0.24570586472671352,-6.29561658742441,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,2.0,8.0,-1.7794052372987574
04-27,0.0,-8.70536069708827,-8.241083233244453,0.24570586472671352,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.6762421492674862
04-28,0.0,-8.70536069708827,-8.241083233244453,0.24570586472671352,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.6762421492674862
04-29,0.0,-8.70536069708827,-8.241083233244453,0.24570586472671352,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.6762421492674862
04-30,0.0,-8.70536069708827,-8.241083233244453,0.24570586472671352,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.6762421492674862
05-01,0.0,-8.70536069708827,-8.241083233244453,0.24570586472671352,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.6762421492674862
05-02,0.0,-8.222223917643245,-8.241083233244453,0.24570586472671352,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.632320623863393
05-03,0.0,-8.222223917643245,-7.626074745777762,0.24570586472671352,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.5764107613664207
05-04,0.0,-11.11111111111111,-7.011066258311072,3.517118090620813,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.4857258959216098
05-05,0.0,-11.11111111111111,-5.5350529265777535,3.517118090620813,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.3515428657640352
05-06,0.0,-9.170307495422154,-5.5350529265777535,3.517118090620813,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.1751061734286754
05-07,0.0,-9.170307495422154,-5.5350529265777535,3.517118090620813,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.1751061734286754
05-08,0.0,-9.170307495422154,-5.4735509047999615,3.517118090620813,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.1695150805397854
05-09,0.0,-9.170307495422154,-5.4735509047999615,3.517118090620813,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.1695150805397854
05-10,0.0,-9.170307495422154,-5.4735509047999615,3.517118090620813,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.1695150805397854
05-11,0.0,-9.170307495422154,-5.4735509047999615,3.517118090620813,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.1695150805397854
05-12,0.0,-9.170307495422154,-5.4735509047999615,3.517118090620813,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.1695150805397854
05-13,0.0,-9.170307495422154,-5.4735509047999615,3.517118090620813,-3.786495989129505,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-0.9414132079675211
05-14,0.0,-26.582278481012654,-5.4735509047999615,3.517118090620813,-3.786495989129505,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-2.5243196612030214
05-15,0.0,-31.57894736842105,-5.4735509047999615,3.517118090620813,-3.786495989129505,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-2.9785622873310573
05-16,0.0,-25.0,-5.4735509047999615,3.517118090620813,-3.786495989129505,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-2.3804761629291433
05-17,0.0,-25.0,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-2.4717167537506297
05-18,0.0,-25.0,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-2.4717167537506297
05-19,0.0,-25.0,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-2.382922214861557
05-20,0.0,-25.0,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-2.382922214861557
05-21,0.0,-20.871793306790863,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,5.66038075355743,2.0,8.0,-2.127300100250643
