,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-20.0,-95.0,-38.0,11.0,40.019989013671875,-15.0,7.0,0.0,-51.0,-11.0,33.0,-45.0,4.0,8.0,03-14,-15.33166758219401
01-15,-20.0,-95.0,-38.0,11.0,40.019989013671875,-15.0,7.0,0.0,-51.0,-11.0,33.0,-45.0,4.0,8.0,03-15,-15.33166758219401
01-16,-20.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,0.0,-51.0,-11.0,33.0,-45.0,4.0,8.0,03-16,-17.58166758219401
01-17,-20.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,6.0,-51.0,-11.0,33.0,-45.0,5.0,7.0,03-17,-17.08166758219401
01-18,-20.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,6.0,-51.0,-11.0,33.0,-45.0,5.0,7.0,03-18,-17.08166758219401
01-19,-20.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,6.0,-51.0,-11.0,53.0,-45.0,5.0,7.0,03-19,-15.415000915527344
01-20,-20.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,6.0,-49.989990234375,-11.0,53.0,-45.0,5.0,7.0,03-20,-15.330833435058594
01-21,-20.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,6.0,-49.989990234375,-41.0,53.0,-45.0,5.0,7.0,03-21,-17.830833435058594
01-22,-20.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,6.0,-49.989990234375,-41.0,53.0,-35.9000244140625,5.0,7.0,03-22,-17.07250213623047
01-23,5.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,6.0,-49.989990234375,-41.0,53.0,-35.9000244140625,6.0,6.0,03-23,-14.989168802897135
01-24,5.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-41.0,53.0,-35.9000244140625,6.0,6.0,03-24,-14.825002034505209
01-25,5.0,-95.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-41.0,53.0,-35.9000244140625,7.0,5.0,03-25,-11.908335367838541
01-26,5.0,-95.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-41.0,53.0,-35.9000244140625,7.0,5.0,03-26,-11.908335367838541
01-27,5.0,-95.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-41.0,53.0,-35.9000244140625,7.0,5.0,03-27,-11.908335367838541
01-28,5.0,-95.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-41.0,53.0,-35.9000244140625,7.0,5.0,03-28,-11.908335367838541
01-29,5.0,-95.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-41.0,53.0,-35.9000244140625,7.0,5.0,03-29,-11.908335367838541
01-30,5.0,-95.0,10.0,11.0,0.019989013671875,-15.0,7.0,6.0,-48.019989013671875,-41.0,53.0,-61.25,7.0,5.0,03-30,-14.020833333333334
01-31,5.0,-95.0,10.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-48.019989013671875,-41.0,78.0,-26.25,7.0,5.0,03-31,-9.435834248860678
02-01,5.0,-95.0,10.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-48.019989013671875,-41.0,78.0,-26.25,7.0,5.0,04-01,-9.435834248860678
02-02,0.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-48.019989013671875,-41.0,10.0,-26.25,6.0,6.0,04-02,-7.602500915527344
02-03,0.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-48.019989013671875,-41.0,10.0,-26.25,6.0,6.0,04-03,-7.602500915527344
02-04,0.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-63.019989013671875,-41.0,10.0,-26.25,6.0,6.0,04-04,-8.852500915527344
02-05,0.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-63.019989013671875,-41.0,10.0,-26.25,6.0,6.0,04-05,-8.852500915527344
02-06,0.0,0.0,10.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-63.019989013671875,-41.0,47.0,-26.25,6.0,6.0,04-06,-5.769167582194011
02-07,-10.0,5.0,10.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-60.0,-41.0,45.0,-26.25,7.0,5.0,04-07,-6.1008351643880205
02-08,-10.0,5.0,10.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-25.040008544921875,-41.0,45.0,-26.25,7.0,5.0,04-08,-3.1875025431315103
02-09,-10.0,5.0,10.0,11.0,5.019989013671875,-15.0,7.0,1.019989013671875,-25.040008544921875,-41.0,45.0,-26.25,7.0,5.0,04-09,-2.7708358764648438
02-10,-10.0,5.0,10.0,11.0,5.019989013671875,-15.0,7.0,1.019989013671875,-25.040008544921875,-41.0,45.0,-26.25,7.0,5.0,04-10,-2.7708358764648438
02-11,-10.0,5.0,10.0,11.0,5.019989013671875,-15.0,7.0,1.019989013671875,-25.040008544921875,-41.0,45.0,-26.25,7.0,5.0,04-11,-2.7708358764648438
02-12,-15.0,5.0,10.0,11.0,5.019989013671875,-15.0,7.0,1.019989013671875,-25.040008544921875,-41.0,45.0,-26.25,7.0,5.0,04-12,-3.1875025431315103
02-13,-15.0,5.0,10.0,11.0,5.019989013671875,-15.0,7.0,1.019989013671875,-25.040008544921875,-41.0,45.0,-26.25,7.0,5.0,04-13,-3.1875025431315103
02-14,-15.0,5.0,10.0,11.0,5.019989013671875,-14.989990234375,7.0,1.019989013671875,-25.040008544921875,-41.0,45.0,-25.8499755859375,7.0,5.0,04-14,-3.1533330281575522
02-15,-15.0,5.0,-20.0,11.0,0.0,-14.989990234375,7.0,1.019989013671875,-25.040008544921875,-41.0,45.0,18.9000244140625,6.0,6.0,04-15,-2.342498779296875
02-16,-15.0,5.0,-20.0,11.0,16.980010986328125,-14.989990234375,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,18.9000244140625,7.0,5.0,04-16,-0.9199981689453125
02-17,-15.0,5.0,-20.0,11.0,16.980010986328125,-14.989990234375,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,18.9000244140625,7.0,5.0,04-17,-0.9199981689453125
02-18,-15.0,5.0,-35.95001220703119,11.0,16.980010986328125,-14.989990234375,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,18.9000244140625,7.0,5.0,04-18,-2.2491658528645786
02-19,-15.0,5.0,-35.95001220703119,11.0,16.980010986328125,-14.989990234375,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,18.9000244140625,7.0,5.0,04-19,-2.2491658528645786
02-20,-15.0,5.0,-33.0,11.0,16.980010986328125,-14.989990234375,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,18.9000244140625,7.0,5.0,04-20,-2.003331502278646
02-21,-15.0,5.0,-33.0,11.0,16.980010986328125,-14.989990234375,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,18.9000244140625,7.0,5.0,04-21,-2.003331502278646
02-22,-15.0,5.0,-33.0,11.0,16.980010986328125,5.0,7.0,1.019989013671875,-24.95001220703125,-41.0,45.0,24.75,8.0,4.0,04-22,0.14999898274739584
02-23,-15.0,5.0,-33.0,11.0,16.980010986328125,5.0,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,8.0,4.0,04-23,1.8958333333333333
02-24,-15.0,5.0,-33.0,11.0,16.980010986328125,5.0,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,8.0,4.0,04-24,1.8958333333333333
02-25,-15.0,5.0,0.0,11.0,16.980010986328125,5.0,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,8.0,4.0,04-25,4.645833333333333
02-26,-15.0,5.0,0.0,11.0,16.980010986328125,5.0,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,8.0,4.0,04-26,4.645833333333333
02-27,-15.0,5.0,0.0,11.0,16.980010986328125,5.0,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,8.0,4.0,04-27,4.645833333333333
02-28,-15.0,5.0,0.0,11.0,16.980010986328125,5.0,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,8.0,4.0,04-28,4.645833333333333
02-29,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.019989013671875,0.0,0.0,0.0,24.75,3.0,0.0,04-29,3.0641657511393228
03-01,-15.0,5.0,0.0,0.0,16.980010986328125,5.0,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,7.0,5.0,04-30,3.7291666666666665
03-02,-15.0,5.0,0.0,0.0,16.980010986328125,25.0,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,7.0,5.0,05-01,5.395833333333333
03-03,-15.0,5.0,0.0,0.0,16.980010986328125,25.0,7.0,1.019989013671875,-15.0,-30.0,45.0,24.75,7.0,5.0,05-02,5.395833333333333
03-04,-15.0,5.0,-3.0,0.0,16.980010986328125,25.0,7.0,1.019989013671875,-15.0,-25.04998779296875,45.0,24.75,7.0,5.0,05-03,5.5583343505859375
03-05,-5.0,5.0,-3.0,0.0,16.980010986328125,25.0,7.0,1.0,-15.0,-25.04998779296875,45.0,24.75,7.0,5.0,05-04,6.390001932779948
03-06,-5.0,5.0,-3.0,0.0,16.980010986328125,49.0,7.0,1.0,-15.0,-25.04998779296875,45.0,25.75,7.0,5.0,05-05,8.473335266113281
03-07,-5.0,5.0,-3.0,0.0,16.980010986328125,64.0,0.0,1.0,-15.0,-25.04998779296875,45.0,54.75,6.0,6.0,05-06,11.556668599446615
03-08,-5.0,5.0,-3.0,0.0,16.980010986328125,64.0,0.0,1.0,-15.0,-25.04998779296875,45.0,54.75,6.0,6.0,05-07,11.556668599446615
03-09,-5.0,5.0,-7.0,0.0,16.980010986328125,64.0,0.0,1.0,-15.0,-25.04998779296875,45.0,60.0,6.0,6.0,05-08,11.660835266113281
03-10,-5.0,5.0,-3.0,0.0,16.980010986328125,64.0,0.0,1.0,-15.0,-30.0,45.0,60.0,6.0,6.0,05-09,11.58166758219401
03-11,-5.0,5.0,-3.0,0.0,16.980010986328125,64.0,0.0,1.0,-15.0,-30.0,37.0,60.0,6.0,6.0,05-10,10.915000915527344
03-12,-5.0,5.0,-3.0,0.0,16.980010986328125,64.0,0.0,1.0,-15.0,-30.0,37.0,60.0,6.0,6.0,05-11,10.915000915527344
03-13,-5.0,5.0,-3.0,0.0,16.980010986328125,64.0,0.0,1.0,-15.0,-30.0,37.0,60.0,6.0,6.0,05-12,10.915000915527344
03-14,-5.0,5.0,-3.0,0.0,16.980010986328125,64.0,0.0,1.0,-15.0,-30.0,50.0,60.0,6.0,6.0,05-13,11.998334248860678
03-15,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,-30.0,55.0,60.0,5.0,7.0,05-14,10.83166758219401
03-16,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,-30.0,30.0,60.0,5.0,7.0,05-15,8.748334248860678
03-17,-5.0,5.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,-30.0,30.0,60.0,5.0,7.0,05-16,8.748334248860678
03-18,-5.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,-30.0,30.0,60.0,5.0,7.0,05-17,12.08166758219401
03-19,-5.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,-30.0,30.0,60.0,5.0,7.0,05-18,12.08166758219401
03-20,-5.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,0.0,30.0,60.0,5.0,7.0,05-19,14.58166758219401
03-21,-5.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,0.0,30.0,60.0,5.0,7.0,05-20,14.58166758219401
03-22,-5.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,0.0,40.0,60.0,5.0,7.0,05-21,15.415000915527344
03-23,-5.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,0.0,40.0,60.0,5.0,7.0,05-22,15.415000915527344
03-24,-5.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,0.0,40.0,60.0,5.0,7.0,05-23,15.415000915527344
03-25,-5.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,0.0,40.0,60.0,5.0,7.0,05-24,15.415000915527344
03-26,-5.0,45.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,5.0,40.0,85.0,6.0,6.0,05-25,17.915000915527344
03-27,-5.0,10.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,5.0,40.0,50.0,6.0,6.0,05-26,12.08166758219401
03-28,-5.0,10.0,-16.0,0.0,16.980010986328125,64.0,0.0,-5.0,-15.0,5.0,15.0,50.0,6.0,6.0,05-27,9.998334248860678
03-29,-5.0,10.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,-15.0,5.0,-5.0,49.75,5.0,7.0,05-28,8.725835164388021
03-30,-5.0,10.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,-15.0,5.0,-5.0,49.75,5.0,7.0,05-29,8.725835164388021
03-31,-5.0,10.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,15.0,1.0,-5.0,49.75,6.0,6.0,05-30,10.892501831054688
04-01,0.0,10.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,30.0,1.0,-5.0,49.75,6.0,6.0,05-31,12.559168497721354
04-02,0.0,10.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,30.0,1.0,-5.0,49.75,6.0,6.0,06-01,12.559168497721354
04-03,0.0,10.0,-16.0,0.0,16.980010986328125,64.0,0.0,-0.019989013671875,30.0,1.0,-5.0,25.0,6.0,6.0,06-02,10.496668497721354
04-04,10.0,60.0,-16.0,0.0,9.980010986328125,64.0,0.0,-0.019989013671875,30.0,1.0,-5.0,25.0,7.0,5.0,06-03,14.913335164388021
04-05,10.0,60.0,-16.0,0.0,9.980010986328125,64.0,0.0,-0.019989013671875,30.0,1.0,-5.0,25.0,7.0,5.0,06-04,14.913335164388021
04-06,10.0,55.0,-16.0,0.0,9.980010986328125,64.0,0.0,-0.019989013671875,30.0,1.0,15.0,25.0,8.0,4.0,06-05,16.16333516438802
04-07,10.0,55.0,-16.0,0.0,14.980010986328125,64.0,0.0,-0.019989013671875,30.0,1.0,15.0,25.0,8.0,4.0,06-06,16.580001831054688
04-08,10.0,55.0,-16.0,0.0,14.980010986328125,64.0,0.0,-0.019989013671875,30.0,1.0,15.0,25.0,8.0,4.0,06-07,16.580001831054688
04-09,10.0,55.0,-16.0,0.0,14.980010986328125,64.0,0.0,-0.019989013671875,30.0,1.0,15.0,25.0,8.0,4.0,06-08,16.580001831054688
04-10,10.0,55.0,-16.0,0.0,14.980010986328125,64.0,0.0,-0.019989013671875,30.0,1.0,15.0,-19.75,7.0,5.0,06-09,12.850835164388021
04-11,10.0,55.0,-16.0,0.0,14.980010986328125,63.989990234375,0.0,-0.019989013671875,30.0,1.0,15.0,-19.75,7.0,5.0,06-10,12.850001017252604
04-12,10.0,55.0,-16.0,0.0,14.980010986328125,63.989990234375,0.0,-0.019989013671875,30.0,1.0,15.0,-19.75,7.0,5.0,06-11,12.850001017252604
04-13,10.0,55.0,-16.0,0.0,-2.0,63.989990234375,0.0,-0.019989013671875,30.0,1.0,15.0,-74.75,6.0,6.0,06-12,6.851666768391927
04-14,10.0,55.0,-16.0,0.0,-2.0,63.989990234375,0.0,-0.019989013671875,30.0,1.0,15.0,-74.75,6.0,6.0,06-13,6.851666768391927
04-15,10.0,55.0,-0.04998779296880684,0.0,-2.0,63.989990234375,0.0,-0.019989013671875,30.0,1.0,15.0,-74.75,6.0,6.0,06-14,8.180834452311194
04-16,10.0,55.0,-0.04998779296880684,0.0,-2.0,63.989990234375,0.0,-0.019989013671875,30.0,1.0,15.0,-74.75,6.0,6.0,06-15,8.180834452311194
04-17,10.0,55.0,-0.04998779296880684,0.0,-2.0,63.989990234375,0.0,-0.019989013671875,30.0,1.0,15.0,-74.75,6.0,6.0,06-16,8.180834452311194
04-18,10.0,55.0,-0.04998779296880684,0.0,-2.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-84.75,6.0,6.0,06-17,5.68166859944661
04-19,10.0,55.0,-3.0,-23.0,-2.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-74.5,6.0,6.0,06-18,4.373334248860677
04-20,10.0,55.0,-3.0,-23.0,-2.0,44.0,0.0,-0.019989013671875,30.0,1.0,15.0,-74.5,6.0,6.0,06-19,4.373334248860677
04-21,10.0,55.0,-3.0,-23.0,-2.0,44.0,0.0,-0.019989013671875,25.0,0.75,15.0,-74.5,6.0,6.0,06-20,3.9358342488606772
04-22,10.0,55.0,-3.0,-23.0,-2.0,44.0,0.0,-0.019989013671875,25.0,1.0,15.0,-74.5,6.0,6.0,06-21,3.9566675821940103
04-23,10.0,55.0,-3.0,-23.0,-2.0,44.0,0.0,-0.019989013671875,25.0,1.0,15.0,-74.5,6.0,6.0,06-22,3.9566675821940103
04-24,10.0,55.0,-3.0,-23.0,-2.0,44.0,0.0,-0.019989013671875,25.0,1.0,15.0,-74.5,6.0,6.0,06-23,3.9566675821940103
04-25,10.0,55.0,-3.0,-23.0,-2.0,44.0,0.0,-0.019989013671875,25.0,1.0,15.0,-74.5,6.0,6.0,06-24,3.9566675821940103
04-26,15.0,55.0,-3.0,-23.0,-7.0,44.0,0.0,-0.019989013671875,25.0,20.0,15.0,-74.5,6.0,6.0,06-25,5.540000915527344
04-27,15.0,55.0,-3.0,-23.0,-7.0,44.0,0.0,-0.019989013671875,25.0,20.0,15.0,-74.5,6.0,6.0,06-26,5.540000915527344
04-28,15.0,55.0,-3.0,-23.0,-7.0,44.0,0.0,-0.019989013671875,25.0,20.0,15.0,-74.5,6.0,6.0,06-27,5.540000915527344
04-29,15.0,55.0,0.0,-23.0,8.0,24.0,0.0,-0.019989013671875,25.0,20.0,15.0,-74.5,7.0,5.0,06-28,5.373334248860677
04-30,5.0,55.0,0.0,-23.0,8.0,24.0,0.0,0.0,25.0,20.0,15.0,-74.5,7.0,5.0,06-29,4.541666666666667
05-01,5.0,55.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,15.04998779296875,15.0,-74.5,6.0,6.0,06-30,2.1291656494140625
05-02,5.0,55.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,15.04998779296875,15.0,-74.5,6.0,6.0,07-01,2.1291656494140625
05-03,5.0,55.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,15.04998779296875,35.0,-54.75,6.0,6.0,07-02,5.4416656494140625
05-04,5.0,55.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,15.04998779296875,35.0,-54.75,6.0,6.0,07-03,5.4416656494140625
05-05,5.0,55.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,35.0,-54.75,6.0,6.0,07-04,5.854166666666667
05-06,5.0,55.0,0.0,-13.0,8.0,0.0,0.0,0.0,25.0,20.0,25.0,-60.0,6.0,6.0,07-05,5.416666666666667
05-07,5.0,55.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,25.0,-60.0,6.0,6.0,07-06,4.583333333333333
05-08,5.0,55.0,0.0,-23.0,8.0,0.0,0.0,0.0,25.0,20.0,33.0,-60.0,6.0,6.0,07-07,5.25
05-09,5.0,55.0,0.0,-23.0,8.0,0.0,-11.779998779296875,0.0,25.0,20.0,20.0,-60.0,6.0,6.0,07-08,3.1850001017252603
05-10,5.0,55.0,0.0,0.0,8.0,0.0,-11.779998779296875,0.0,25.0,20.0,15.0,-60.0,6.0,6.0,07-09,4.685000101725261
05-11,5.0,55.0,0.0,0.0,8.0,0.0,-11.779998779296875,0.0,25.0,20.0,20.0,-60.0,6.0,6.0,07-10,5.101666768391927
05-12,5.0,55.0,-9.0,0.0,8.0,0.0,-11.779998779296875,0.0,20.0,20.0,20.0,-60.0,6.0,6.0,07-11,3.9350001017252603
05-13,5.0,15.0,-9.0,0.0,8.0,0.0,-11.779998779296875,0.0,20.0,20.0,20.0,-60.0,6.0,6.0,07-12,0.6016667683919271
05-14,5.0,15.0,-9.0,0.0,8.0,0.0,-11.779998779296875,0.0,20.0,21.0,20.0,-60.0,6.0,6.0,07-13,0.6850001017252604
05-15,5.0,15.0,-9.0,0.0,8.0,0.0,-11.779998779296875,0.0,1.079986572265625,21.0,20.0,-60.0,6.0,6.0,07-14,-0.8916676839192709
05-16,5.0,15.0,-9.0,0.0,-7.0,0.0,-11.779998779296875,0.0,1.079986572265625,21.0,20.0,-60.0,5.0,7.0,07-15,-2.141667683919271
05-17,5.0,15.0,-9.0,0.0,-7.0,0.0,-11.779998779296875,0.0,1.079986572265625,21.0,10.0,-60.0,5.0,7.0,07-16,-2.975001017252604
05-18,5.0,15.0,-9.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,5.0,21.0,25.0,-60.0,5.0,7.0,07-17,-2.7316665649414062
05-19,5.0,15.0,-9.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,5.0,30.0,25.0,-60.0,5.0,7.0,07-18,-1.9816665649414062
05-20,5.0,15.0,-9.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,29.0,30.0,25.0,-60.0,5.0,7.0,07-19,0.01833343505859375
05-21,5.0,15.0,-9.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,29.0,55.0,25.0,-65.0,5.0,7.0,07-20,1.6850001017252605
05-22,5.0,0.0,-9.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,29.0,55.0,25.0,-65.0,4.0,8.0,07-21,0.43500010172526044
05-23,5.0,20.0,-9.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,29.0,50.0,45.0,-64.75,5.0,7.0,07-22,3.3725001017252603
05-24,5.0,20.0,-9.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,29.0,55.0,45.0,-64.75,5.0,7.0,07-23,3.7891667683919272
05-25,5.0,20.0,-9.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,-1.0,59.0,45.0,-64.75,4.0,8.0,07-24,1.6225001017252605
05-26,5.0,20.0,-9.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,-1.0,64.0,45.0,-64.75,4.0,8.0,07-25,2.0391667683919272
05-27,5.0,20.0,-9.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,-1.0,64.0,45.0,-64.75,4.0,8.0,07-26,2.0391667683919272
05-28,5.0,20.0,-20.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,-1.0,64.0,45.0,-70.0,4.0,8.0,07-27,0.6850001017252604
05-29,5.0,-30.0,-20.0,0.0,-7.0,-16.0,-11.779998779296875,0.0,-24.850006103515625,64.0,45.0,-45.25,3.0,9.0,07-28,-3.4066670735677085
05-30,5.0,-30.0,-20.0,0.0,0.0,-16.0,-2.0,0.0,-24.850006103515625,64.0,45.0,-45.25,3.0,9.0,07-29,-2.0083338419596353
05-31,5.0,-30.0,-20.0,0.0,0.0,-16.0,-2.0,0.0,-24.850006103515625,64.0,45.0,-45.25,3.0,9.0,07-30,-2.0083338419596353
06-01,5.0,-30.0,-20.0,0.0,0.0,-16.0,-2.0,0.0,-20.0,59.25,25.0,-45.25,3.0,9.0,07-31,-3.6666666666666665
06-02,5.0,-30.0,-20.0,0.0,0.0,-16.0,-2.0,0.0,-20.0,59.25,38.75,-45.25,3.0,9.0,08-01,-2.5208333333333335
06-03,5.0,-30.0,-20.0,0.0,0.0,-16.0,-2.0,0.0,-20.0,84.0,35.0,-45.25,3.0,9.0,08-02,-0.7708333333333334
06-04,5.0,-30.0,-20.0,0.0,-5.0,-16.0,-2.0,0.0,-20.0,94.0,35.0,-45.25,3.0,9.0,08-03,-0.3541666666666667
06-05,5.0,-30.0,-20.0,0.0,-5.0,-16.0,-2.0,0.0,-20.0,94.0,35.0,-55.0,3.0,9.0,08-04,-1.1666666666666667
06-06,5.0,-30.0,-20.0,0.0,-5.0,-16.0,-2.0,0.0,-20.0,94.0,35.0,-55.0,3.0,9.0,08-05,-1.1666666666666667
06-07,5.0,-30.0,-20.0,-17.0,-5.0,-16.0,-2.0,0.0,-20.0,94.0,35.0,-55.0,3.0,9.0,08-06,-2.5833333333333335
06-08,5.0,-30.0,-20.0,-17.0,-5.0,-16.0,-2.0,0.0,-20.0,94.0,35.0,-55.0,3.0,9.0,08-07,-2.5833333333333335
06-09,5.0,-30.0,-20.0,-17.0,-5.0,-16.0,-2.0,0.0,-20.0,94.0,25.0,-55.0,3.0,9.0,08-08,-3.4166666666666665
06-10,5.0,-30.0,-20.0,-17.0,-5.0,-16.0,-2.0,0.0,-20.0,103.989990234375,25.0,0.0,3.0,9.0,08-09,1.9991658528645833
06-11,5.0,-30.0,-20.0,-17.0,-5.0,-16.0,-2.0,0.0,-20.0,99.0,25.0,0.0,3.0,9.0,08-10,1.5833333333333333
06-12,5.0,-30.0,-20.0,-17.0,-5.0,-16.0,-2.0,0.0,-20.0,99.0,25.0,0.0,3.0,9.0,08-11,1.5833333333333333
06-13,5.0,-30.0,-20.0,-17.0,-5.0,-16.0,-2.0,0.0,-20.0,99.0,25.0,10.0,4.0,8.0,08-12,2.4166666666666665
06-14,5.0,-30.0,-20.0,6.0,-5.0,-16.0,-2.0,0.0,-20.0,99.0,25.0,10.0,5.0,7.0,08-13,4.333333333333333
