,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,1.6199971714208985,-0.2959951583221029,-4.739741341561112,11.317167240316358,1.7671486509057013,8.453926767343683,-7.183584117426912,1.2439090691676227,5.112314912570742,-1.1467860810795243,7.372068061413349,7.0,4.0,2.1382204704317
02-14,1.6199971714208985,-2.038455189808811,1.1637732894500532,11.602476843173546,3.328212953625704,3.734602308484441,-6.274735153473751,1.2439090691676227,4.725016761324925,-2.2222218974289167,6.3478221064028535,8.0,3.0,2.1118543874853244
02-15,-0.3778036674780067,-2.038455189808811,1.1426092255785054,12.121212121212121,4.4176722824168895,4.831108702627772,-5.322128851540616,2.2174099405443464,7.5019353761385705,-3.726241361269696,11.881184768813856,7.0,4.0,2.968045758839539
02-16,-0.3778036674780067,-1.3666902423273948,1.57045390607768,14.000001387162655,2.5089652220716454,4.077594142074896,-5.322128851540616,2.428494293517666,4.176333713131205,-3.650193991140909,10.62761108250975,7.0,4.0,2.6066033630962337
02-17,-0.7083897581274673,-2.9650281405731467,0.5942249270880497,14.851485352489366,2.5089652220716454,4.077594142074896,-6.162464985994398,1.7847419696596836,4.176333713131205,-3.650193991140909,11.516150992485043,7.0,4.0,2.365765403923997
02-18,-0.7992481082993618,-0.20325238272131618,4.108735419508644,14.58239415429248,2.5089652220716454,1.3855898319201536,-2.171552696129495,2.4559562352193516,5.491985752934595,-3.650193991140909,11.516150992485043,7.0,4.0,3.202320948194621
02-19,-1.0663524995351403,-2.2384640693497526,6.797100891737387,14.58239415429248,3.0721965725775733,0.9222084399582543,-4.2888215451454474,3.333334948020022,5.707762407944847,-3.650193991140909,11.681854872098615,7.0,4.0,3.1684563801325396
02-20,-2.209551679268883,-3.1336330595365234,4.128634122339886,11.738148984198645,5.072830634803925,-0.20242914979757085,-3.2725355704159576,3.48653248659015,5.707762407944847,-4.942970274224538,17.52336427773729,6.0,5.0,3.081468470942842
02-21,-2.209551679268883,-3.1336330595365234,4.128634122339886,13.122171945701359,4.276482268771686,0.20366598778004072,-2.2848050592372786,3.48653248659015,5.707762407944847,-10.66559659363146,13.383206088231631,7.0,4.0,2.364988083244132
02-22,-1.342755440706261,-3.1336330595365234,5.290454764932753,12.04164399261664,3.4872327557327254,2.0783361357585712,-0.4697254007383151,3.7506634913124746,6.177607741449523,-10.58540229798033,12.949040569400122,7.0,4.0,2.7494057502037617
02-23,-1.342755440706261,-2.396306599689726,3.275929427938788,10.908264942713743,3.5346082749680137,1.4481118323129096,-0.052187286816949306,0.8047210563928516,4.09266209094458,-12.071774181127486,12.949040569400122,7.0,4.0,1.922755880575508
02-24,-2.3557125607240033,-1.150199187591652,6.555666516539854,12.466369081505759,4.052735804725663,1.0056315119151744,1.0960365535589054,2.9661048797655423,1.7107256549595575,-12.071774181127486,13.02169887772113,8.0,3.0,2.4815711773862223
02-25,-5.106892170555574,-2.981341406994787,6.235613067896182,10.94890526192248,3.955081046296965,0.7240559161564434,0.4219425242639537,4.103105103274131,1.7107256549595575,-12.993420588260207,14.52420565613273,8.0,3.0,1.9583618240992609
02-26,-4.513067921004413,-1.9344613458901756,6.60691579655976,11.177007454879199,3.1738280777062755,1.6367289834393715,-2.05073016145411,5.150881401496746,4.097116459405286,-12.664473529420054,15.025035941900708,7.0,4.0,2.336798287056236
02-27,-5.865529279257769,-4.284051501520772,6.645830472310384,11.633211840792635,2.416178048095445,3.020670079152844,-2.6637087308811216,4.554972224210554,4.097116459405286,-15.95395196053796,21.823851967148396,7.0,4.0,2.3113263289925383
02-28,-7.5060589493584615,-3.51282745940195,6.645830472310384,8.76078201743077,1.6129046692638784,1.4729287393281756,-2.209944751381215,4.816752328922597,4.097116459405286,-9.046848749642853,16.53943863930816,7.0,4.0,1.9700066741986155
02-29,0.0,0.0,4.95833555857339,0.0,0.0,0.0,-3.35195530726257,0.0,0.0,0.0,13.303966327147418,2.0,1.0,1.3554860525871126
03-01,-7.58420410321663,-3.235492711741924,2.5473664936266447,11.68945759008996,1.5717151822698272,0.4024144869215292,-4.4692737430167595,4.293192119498512,7.359637667442907,-9.199996948242188,14.43478128184443,7.0,4.0,1.6190543014069372
03-02,-8.60188804866546,-3.235492711741924,3.1171503923671287,9.392748175311425,0.9881423222882515,-0.9791896518642929,-4.301674272760983,4.345551335998869,7.910444000883074,-7.227023640036403,18.543044580011458,6.0,5.0,1.8138011347082859
03-03,-10.00727167992629,1.3550101415125542,3.0833323796590166,8.714790192654963,4.434908529852385,-2.039983629330592,-8.725209006506727,5.026181206029124,7.910444000883074,-7.227023640036403,18.294702418085453,7.0,4.0,1.8927164466251414
03-04,-9.26595032373514,1.7210106978244044,3.4053143580658944,11.139674670056463,3.671910853743437,0.0,-13.317759029312828,4.57689788402248,8.389013303933437,-7.8199034996081345,18.294702418085453,7.0,4.0,1.8904464848250422
03-05,-6.362773915331271,1.1096052539853263,1.5866299825195354,12.639246260256371,4.768717284468147,-7.080800724520735,-14.390691709020803,3.912112975874269,8.389013303933437,-6.477090874466628,6.961427687219588,7.0,4.0,0.4595814113561125
03-06,-3.694986191586497,1.1096052539853263,-0.8038947840814388,11.396740162951307,5.009638174137484,-8.038874866468742,-16.096960930860156,3.550291049714433,8.389013303933437,-9.004742156894958,11.130735946782963,6.0,5.0,0.2678695419648325
03-07,-3.694986191586497,0.7048689779846515,1.4385451630857713,11.0778480826366,5.288228283703846,-6.563873963208976,-16.531503116343472,4.03442724380952,8.31477255646802,-11.021720449907194,9.453600848497224,7.0,4.0,0.22729158501268143
03-08,-4.185387608052268,1.0914041546893585,-0.9085072339810931,12.386705794671741,3.8113388435567703,-8.281110342631541,-12.97567227434293,3.4965036113015837,7.559875008699768,-8.615134365953244,9.453600848497224,6.0,5.0,0.2576014942232155
03-09,-4.8001861795929655,0.8640315417700247,-0.9085072339810931,12.742980561555076,3.9029090760669134,-7.942876978212412,-9.17030359849453,3.5579547727847034,8.45808490628328,-9.983770506320568,6.702413119968228,6.0,5.0,0.31115722562060527
03-10,-4.185387608052268,1.2457599835764976,4.9264103385473765,13.932678897926621,5.344589307158717,-5.845600396224633,-10.379125444700305,3.6074286746725948,8.45808490628328,-9.983770506320568,2.859693537300897,7.0,4.0,0.907341971833474
03-11,-3.299016827419764,3.62401411895876,5.120363347187486,14.803882412466617,3.891234380218842,-6.782684754243638,-10.76179184317136,3.129970236861737,8.45808490628328,-12.728782651443016,-1.3404877375290458,6.0,5.0,0.3740714171063544
03-12,-2.0331827839925714,2.0385084819337154,3.2049967533392745,14.635179803361773,4.828880874070366,-9.017855780465249,-13.120780561407408,3.129970236861737,8.45808490628328,-15.723788000587755,8.391609032863334,7.0,4.0,0.4356020874782272
03-13,-4.094524874297519,2.0385084819337154,2.5182083323310183,14.719531107914207,5.258254124665943,-6.330748122929078,-13.259672751885713,5.7791521010714595,4.266464891257199,-15.723788000587755,16.23931324362653,7.0,4.0,1.0373362302818188
03-14,-2.511521000610879,1.233160320249883,3.0801239661515134,12.06526044702945,4.536864757375887,-8.67102130565768,-13.678371245108703,5.727557238763934,4.266464891257199,-15.916665395100912,18.932439928459328,7.0,4.0,0.8240266002553654
03-15,-2.017888227009911,8.769125536204953,2.196430989349581,9.649503445607458,6.660496808393409,-8.718396047135425,-10.35120316442647,5.624359640676795,4.266464891257199,-15.916665395100912,17.55724937677506,7.0,4.0,1.6108616231447035
03-16,-1.0318751585447994,8.769125536204953,2.6108544661324666,13.582843833995936,7.7274778840001055,-8.434779954993205,-10.412811816827219,4.372727167300042,4.266464891257199,-15.244409271832094,17.55724937677506,7.0,4.0,2.1602606321334954
03-17,-3.4166426115936703,0.47955944298277786,5.790647187072,13.510103231870524,6.270320394168605,-8.434779954993205,-9.724766909164757,6.6221811874643395,7.035925183676881,-12.905845714069839,13.994907751220587,7.0,4.0,1.7474190171485673
03-18,-1.673159579108556,-2.078099630935234,4.042076368993618,14.481898714026368,6.409662264816754,-9.95651908542799,-13.881913647712334,6.6735111890865495,7.035925183676881,-16.11018680235696,16.793889301464702,6.0,5.0,1.0670076615021633
03-19,-5.029243335389254,-6.541839834247375,2.0833368453914782,12.69246758745594,6.920580094785936,-9.99131203514798,-13.051585330394996,7.574984304857395,7.035925183676881,-16.11018680235696,10.829692504577832,6.0,5.0,-0.32610734698100946
03-20,-4.0692276584832365,-8.208954675630439,1.3257598107036777,12.858929988701648,8.93829287377147,-13.21174223534332,-11.526662838404098,10.487445795989608,4.341316905769311,-13.856434595293418,7.074231261444599,6.0,5.0,-0.5315495787976544
03-21,-4.0692276584832365,-7.458758774350498,1.115317285756224,12.260220509224865,8.031207200636066,-13.916145126195033,-12.63157516810178,10.38897364324126,4.341316905769311,-9.558237367779213,15.004332890739125,6.0,5.0,0.3188567582233717
03-22,-2.2518371597615707,-7.458758774350498,-2.0736423862441655,11.166667938232434,7.983576753485141,-14.42652212746628,-12.38390092879257,10.487445795989608,4.341316905769311,-10.714291243473676,12.107618600738205,5.0,6.0,-0.29293878417036934
03-23,-1.5854747689596895,-7.458758774350498,-0.31915218272107715,13.371383058987204,7.349563722687592,-14.42652212746628,-13.684214305582431,9.601181395367007,4.341316905769311,-10.266778249903547,15.662648130367446,5.0,6.0,0.23501752765409425
03-24,0.25275875274477194,-6.171949405607129,-0.48863298008818895,13.617886178861788,9.429726218128607,-14.381723361295274,-13.32916310699877,11.587984456554606,4.341316905769311,-11.165442823534987,13.166951360065157,6.0,5.0,0.6236101995090813
03-25,-2.224795018597864,-10.075621088807079,-2.137762544616316,12.407256944038235,9.609337310165255,-14.42652212746628,-14.038340987420133,11.397231399284797,4.341316905769311,-11.165442823534987,14.371773603624224,5.0,6.0,-0.17650622068734864
03-26,-0.13651321399826355,-13.233487479073268,-2.137762544616316,11.788955228349094,11.585093581188497,-12.992831718866379,-16.856774607286837,11.397231399284797,4.341316905769311,-12.876934513122466,7.91738455554796,5.0,6.0,-1.0185747642567156
03-27,-0.6952473382431389,-10.203107797970725,-2.137762544616316,11.500415685632232,9.115403381202434,-13.404825554475956,-16.340690155510647,10.198159239812846,4.341316905769311,-9.698447726058113,-1.1403519192194482,4.0,7.0,-1.678648893061593
03-28,1.8744309829238175,-11.887427380086022,-2.137762544616316,10.428690195894909,6.224448808323964,-13.958703060476086,-14.676610943303448,9.328172238915032,2.395207358140037,-9.698447726058113,-11.397056599956507,5.0,6.0,-3.045914424572612
03-29,3.2940118677582793,-10.504604289489059,-1.7706751684467317,10.601597506006412,8.407872333891763,-15.199637444515538,-16.04477771275501,10.584820948540635,2.395207358140037,-9.81346346824048,-8.4078672157829,5.0,6.0,-2.4052286622629633
03-30,-0.022253108091028567,-10.504604289489059,-2.3881252609370316,9.728120004350764,8.243724976730665,-16.201370204340677,-14.738803792568152,11.068146240710687,4.191612876745061,-9.789644593503672,-3.5012796419852874,4.0,7.0,-2.174043344761612
03-31,0.6231889102938934,-10.504604289489059,-3.657488768679234,3.4090909090909087,8.366889014873449,-15.423339564412888,-15.858208654257405,13.504521513622525,4.191612876745061,-10.594940412068137,1.3663522364721228,6.0,5.0,-2.2342660207098874
04-01,1.9140899276879804,-9.17030244384938,-3.657488768679234,7.00218818380744,10.335573200678132,-15.652172516357968,-11.982438415850455,11.459822041744966,7.24637671143937,-11.595393627510507,2.305725507123035,6.0,5.0,-1.0721836545242382
04-02,2.247191011235955,-8.057901305454722,-2.751121630025288,7.658643326039387,10.55928684721057,-17.045454545454543,-11.346641458588083,11.459822041744966,7.24637671143937,-10.197366666760779,4.769871999347497,6.0,5.0,-0.4961176062968791
04-03,-0.18425111568039196,-8.057901305454722,-2.857752548582273,5.689277899343545,12.123891104639103,-19.727891156462583,-11.625003814697266,10.091747242550506,5.362317107901141,-10.197366666760779,4.103850823606442,5.0,6.0,-1.3890074935997523
04-04,1.5837121060106079,-6.642859322684151,-0.9810174673924328,0.3661341197976389,13.125552570111232,-20.10918850525861,-13.46887740095698,8.546601489805935,5.289858592906086,-11.203314576155861,3.5245849034760273,6.0,5.0,-1.8153466809400463
04-05,3.0316553540967606,-5.97618647984096,0.9475694820695179,1.016164872167279,13.62445281582627,-18.438765019707727,-9.974595181596078,8.932882402114982,3.4782644150462434,-9.031730350875328,4.074979473074363,7.0,4.0,-0.7559371106931525
04-06,3.2768640229664157,-5.97618647984096,0.9475694820695179,2.613485578870587,11.971515025289705,-18.27957150968015,-9.911058899897492,10.767746206927432,6.449277761027061,-6.012652330417042,7.686270919500612,7.0,4.0,0.32120543425597153
04-07,3.3437360222725254,-3.3898273122089977,0.9475694820695179,3.190519687663568,11.735833259910471,-17.47312535485061,-9.711779077218075,10.526316952816217,6.449277761027061,-6.433673201948981,8.235295613606784,7.0,4.0,0.6745585302854074
04-08,2.332424780017844,-3.3898273122089977,0.989259992865207,-0.9985690985509382,12.717536467551618,-19.13082326705583,-13.64811773073193,14.005602440437476,3.223390556651257,-6.433673201948981,9.568629545323976,6.0,5.0,-0.06946971160448179
04-09,2.962463448955506,-5.3507729864997815,0.1273833557058721,1.5691883042653418,11.021870385680351,-22.002760600250088,-9.01180891860607,14.365415285205996,3.223390556651257,-4.209688058361535,9.803921568627452,7.0,4.0,0.22714566739766384
04-10,2.3723435989144748,-5.3507729864997815,-1.6135926981994466,0.0,13.953493450526652,-20.624717402246162,-6.2386356221639305,14.365415285205996,3.223390556651257,-3.8919758949918997,-4.844285861721024,4.0,7.0,-0.786303415865806
04-11,4.697840893133873,-0.7505071803410608,-0.3397024471243256,1.0818452425809928,11.6289578951322,-15.883978123729534,-5.155869716655818,14.039986680659448,3.223390556651257,-4.819280246279339,-2.1061499781827915,5.0,6.0,0.5105939614404454
04-12,4.08435112929858,0.11372083322631713,1.9354845368206914,-0.23364485981308408,9.577851026428897,-13.942962382421308,-6.05515027574223,13.854022411053165,3.073462089373165,-6.305575910972921,-6.129595486765556,6.0,5.0,-0.0025488081376622384
04-13,4.08435112929858,1.8194292234432023,-0.1274916210006779,-5.263157894736842,10.22983216431799,-10.394735503614982,-7.014386531283033,13.638492001216143,6.439937838651025,-6.305575910972921,-4.844285861721024,5.0,6.0,0.20567354850886013
04-14,5.993342527558315,3.4444217111652122,-2.466510477399246,-3.286384976525822,11.269489109914407,-11.666669343647204,-11.975682035405567,11.567516358350998,5.0660762568352915,-5.031941994666127,-3.373697019825603,5.0,6.0,-0.04182180760412227
04-15,5.697183906121409,0.6952262216420217,-3.345480426464002,-3.0444964871194378,13.006680155119001,-10.789476361191063,-12.454208495978063,13.766111563808797,5.0660762568352915,-4.697445694285888,-4.41175827590871,5.0,6.0,-0.046507967038240346
04-16,5.63506348161062,3.355409455548345,-2.9480820613804917,-4.074940022595859,11.314028461685691,-9.242221008618628,-16.209476926027406,14.200641120765379,5.0660762568352915,-4.697445694285888,-10.880831063758647,5.0,6.0,-0.771070727292872
04-17,5.670100492738881,5.748120430113883,-5.917539791708229,-3.747072599531616,10.62221950954861,-10.762331838565023,-15.561060365679285,14.200641120765379,3.7444951040166834,0.7165617004863045,-3.8860087411910866,6.0,5.0,0.07528409281768193
04-18,8.1806282450204,3.355409455548345,-2.9694495810067356,-2.7906976744186047,9.9513486920026,-9.549305360839371,-17.085425546261305,13.421897683075596,3.524225743535115,-0.808410528657051,-3.189654080961341,5.0,6.0,0.18550609518524075
04-19,7.474173225824115,4.194255503711399,-1.5351756558229104,-1.4699113427194996,10.070666257788622,-8.820919041710196,-18.21608075120015,13.28447072587729,5.47445263096124,-0.24530407006067645,-1.0979739253846363,5.0,6.0,0.8284230506604179
04-20,7.474173225824115,2.1192033126730405,-1.8008441957240013,1.8369134860146439,10.30836735527946,-10.23798983574158,-20.351764934899506,14.612921992360272,5.47445263096124,-1.071723934166754,-0.41946468468821596,6.0,5.0,0.7222040379902468
04-21,6.682789191820062,4.061136771475044,-2.37789332282521,0.31846994473306844,10.897152689927516,-12.34845099993032,-16.964835881893023,11.111107120006917,6.131388060456827,-2.680072527173928,-0.41946468468821596,6.0,5.0,0.4010296692644307
04-22,6.610477453176877,4.061136771475044,-1.3144006161743171,-3.300329938031045,10.85339302046295,-11.629999780059673,-13.264056319479502,12.355919108858554,6.131388060456827,-2.680072527173928,-0.5033512211271503,5.0,6.0,0.6654640011258759
04-23,6.610477453176877,4.061136771475044,0.4996832601898553,-5.139082311560435,10.371989911703352,-12.787029768584429,-7.134363981999692,10.793054594671153,6.131388060456827,-2.680072527173928,-6.916666030883789,6.0,5.0,0.34641049377007604
04-24,8.786430960740393,4.061136771475044,0.1041000173460465,-3.34747319208533,11.710924794894813,-15.518825793462259,-8.163259511693106,10.793054594671153,6.131388060456827,-1.8425483648278829,-3.2399289237058886,6.0,5.0,0.8613635830736196
04-25,8.16728638446203,4.061136771475044,0.062458421943189686,-5.255613874635161,11.390207227445574,-13.153151778487459,-14.558164941007254,9.807606080086671,3.795616871014016,-3.6850967296557657,2.6586575471627123,7.0,4.0,0.29917654361850876
04-26,8.547758245685133,6.222704195625661,1.9607858575435524,-5.050970223512946,10.150043857233225,-11.694087934863614,-15.06674919799205,10.370720539904775,3.795616871014016,-3.9933404655263414,5.730893542935741,7.0,4.0,0.9975795716406503
04-27,9.943308575233049,5.524014893977636,-0.504621229687971,-6.514658165483099,10.819096197139553,-14.078111003464965,-13.795293405749042,9.220529685960479,2.189782444609782,-6.438122923356242,3.1569955386432826,6.0,5.0,-0.0433708538343217
04-28,10.008722397513077,3.7391330884850387,0.20789704218991864,-7.971695234190743,11.324041510816793,-12.85195433422723,-10.243593548572793,9.220529685960479,-5.015669107903464,-6.438122923356242,1.8771353414361325,6.0,5.0,-0.5585069165317305
04-29,9.080965988176457,3.3698050105421853,2.6171655337116606,-9.05192975344733,11.8466948971979,-11.307906221781735,-10.096461059962822,10.693916660030833,-5.015669107903464,-6.438122923356242,-3.071669355588787,5.0,6.0,-0.6702918483983041
04-30,8.41487846345093,3.538660932899338,4.0,-8.24202170310189,8.667251143844268,-6.082947902415742,-2.510985513729318,9.620009902433289,-5.015669107903464,-6.438122923356242,4.919500677296395,6.0,5.0,0.9882321790379606
