,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-11.500000953674316,-12.499995343387196,29.224656177197613,4.936014465862599,-19.571045987683792,-1.3289023913541829,29.84293533558999,4.950490375089083,22.22222115188063,-31.612900764711444,5.0,5.0,1.3330429149826346
01-13,0.0,-11.500000953674316,-12.499995343387196,29.224656177197613,4.936014465862599,-19.571045987683792,-1.3289023913541829,29.84293533558999,-3.217824645257937,22.22222115188063,-31.612900764711444,4.0,6.0,0.5904688222238144
01-14,0.0,-11.500000953674316,-12.499995343387196,29.224656177197613,4.936014465862599,-19.571045987683792,-1.3289023913541829,29.84293533558999,-3.217824645257937,22.22222115188063,-31.612900764711444,4.0,6.0,0.5904688222238144
01-15,0.0,-11.500000953674316,-9.756095610793878,29.224656177197613,9.872028931725199,-19.571045987683792,-1.3289023913541829,29.473686218261708,-3.217824645257937,22.22222115188063,-31.612900764711444,4.0,6.0,1.2550747386899632
01-16,0.0,-11.500000953674316,-9.756095610793878,29.224656177197613,9.872028931725199,-19.571045987683792,-1.3289023913541829,29.473686218261708,-3.217824645257937,22.22222115188063,-31.612900764711444,4.0,6.0,1.2550747386899632
01-17,0.0,-14.948451201002833,-9.756095610793878,28.5140576476972,9.872028931725199,-19.571045987683792,-1.3289023913541829,29.473686218261708,-3.217824645257937,22.22222115188063,-31.612900764711444,4.0,6.0,0.8769793953418786
01-18,0.0,-14.948451201002833,-12.195124965136747,28.657312503607336,9.872028931725199,-33.93393814806181,30.365299711742153,29.473686218261708,-3.217824645257937,22.22222115188063,-31.612900764711444,5.0,5.0,2.243846253913295
01-19,0.0,-14.948451201002833,-17.073169136104095,29.05811374296352,9.872028931725199,-33.93393814806181,30.365299711742153,29.473686218261708,-3.217824645257937,22.22222115188063,-31.612900764711444,5.0,5.0,1.8368241692213707
01-20,0.0,-5.208334691512107,-6.666667108182578,29.05811374296352,9.872028931725199,-33.93393814806181,34.93151072676731,29.473686218261708,-3.217824645257937,22.22222115188063,-31.612900764711444,5.0,5.0,4.083445037624771
01-21,0.0,-5.208334691512107,-9.090907243657705,25.47368501362045,9.872028931725199,-33.93393814806181,31.2785408260779,29.473686218261708,-3.217824645257937,22.22222115188063,-31.612900764711444,5.0,5.0,3.205114240760444
01-22,0.0,-5.208334691512107,-11.627902624863772,25.47368501362045,9.872028931725199,-33.93393814806181,31.2785408260779,29.473686218261708,-3.217824645257937,22.22222115188063,-31.612900764711444,5.0,5.0,2.9744782970144374
01-23,0.0,-5.208334691512107,-11.627902624863772,25.47368501362045,10.054839762223006,-33.93393814806181,31.2785408260779,29.473686218261708,-3.217824645257937,22.22222115188063,-31.612900764711444,5.0,5.0,2.99109746342333
01-24,0.0,-5.208334691512107,-9.302323486045513,25.47368501362045,10.054839762223006,-33.93393814806181,31.2785408260779,29.473686218261708,-3.217824645257937,22.22222115188063,-31.612900764711444,5.0,5.0,3.202513748770444
01-25,0.0,-5.208334691512107,-6.976744347227282,24.42105443854081,11.985689767535508,-33.93393814806181,31.2785408260779,29.473686218261708,-3.217824645257937,21.025642981896027,-29.03225806451613,5.0,5.0,3.619592212339698
01-26,0.0,-5.208334691512107,-15.000000372529037,26.262621494741005,11.985689767535508,-33.93393814806181,31.2785408260779,29.473686218261708,-6.0169493785639885,21.025642981896027,-29.03225806451613,5.0,5.0,2.803154603029915
01-27,0.0,-3.589740078516726,-15.000000372529037,26.262621494741005,11.985689767535508,-33.93393814806181,31.2785408260779,29.473686218261708,-9.257645740386543,21.025642981896027,-29.03225806451613,5.0,5.0,2.65569080768199
01-28,0.0,-3.589740078516726,-15.000000372529037,26.262621494741005,17.710200732230792,-33.93393814806181,31.2785408260779,29.473686218261708,-5.126055713495068,19.37173135624168,-29.03225806451613,5.0,5.0,3.401344386403118
01-29,0.0,0.4854364437391164,-15.000000372529037,26.262621494741005,17.710200732230792,-33.93393814806181,31.2785408260779,29.473686218261708,-5.126055713495068,19.37173135624168,-29.03225806451613,6.0,4.0,3.7718149793354674
01-30,0.0,0.4854364437391164,-15.000000372529037,26.262621494741005,17.710200732230792,-33.93393814806181,33.70044018161824,29.473686218261708,-5.126055713495068,19.37173135624168,-29.03225806451613,6.0,4.0,3.9919876480209537
01-31,0.0,-2.499997615814209,-15.000000372529037,26.262621494741005,17.710200732230792,-33.93393814806181,33.70044018161824,29.473686218261708,-5.126055713495068,19.37173135624168,-29.03225806451613,5.0,5.0,3.720584551697924
02-01,0.0,-2.499997615814209,-15.000000372529037,26.262621494741005,17.710200732230792,-33.93393814806181,33.70044018161824,29.473686218261708,-5.126055713495068,7.329840788320157,-29.03225806451613,5.0,5.0,2.6258672273414216
02-02,0.0,-2.499997615814209,-15.000000372529037,26.262621494741005,17.710200732230792,-33.93393814806181,33.70044018161824,29.473686218261708,-5.126055713495068,10.606053308277065,-29.03225806451613,5.0,5.0,2.9237047291556864
02-03,0.0,-8.000004291534424,-15.000000372529037,26.262621494741005,17.710200732230792,-19.219222809828175,33.70044018161824,29.473686218261708,-5.126055713495068,10.606053308277065,-29.03225806451613,5.0,5.0,3.7614055166569074
02-04,0.0,-8.000004291534424,-15.000000372529037,26.262621494741005,17.710200732230792,-19.219222809828175,33.70044018161824,29.473686218261708,-5.126055713495068,10.606053308277065,-29.03225806451613,5.0,6.0,3.7614055166569074
02-05,0.0,-0.46511581486918063,-15.000000372529037,27.07070637985023,17.710200732230792,-19.219222809828175,33.70044018161824,29.473686218261708,-6.0169493785639885,10.606053308277065,-24.129030781407508,5.0,6.0,4.88461524209456
02-06,0.0,-0.46511581486918063,-15.000000372529037,27.07070637985023,17.710200732230792,-19.219222809828175,33.70044018161824,29.473686218261708,-6.0169493785639885,10.606053308277065,-24.129030781407508,5.0,6.0,4.88461524209456
02-07,0.0,-0.46511581486918063,-15.000000372529037,27.07070637985023,17.710200732230792,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,10.606053308277065,-24.129030781407508,6.0,5.0,5.739777485861543
02-08,0.0,-0.46511581486918063,-15.000000372529037,27.217744610250037,17.710200732230792,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,10.606053308277065,-24.129030781407508,6.0,5.0,5.75314459771607
02-09,0.0,-0.46511581486918063,-15.000000372529037,27.217744610250037,17.710200732230792,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,14.077667790428313,-24.129030781407508,6.0,5.0,6.068745914275274
02-10,0.0,-0.46511581486918063,-15.000000372529037,27.217744610250037,17.710200732230792,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,14.077667790428313,-24.129030781407508,6.0,5.0,6.068745914275274
02-11,0.0,-0.46511581486918063,-12.499995343387196,27.217744610250037,17.710200732230792,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,14.077667790428313,-16.129032258064516,6.0,5.0,7.0232916917738955
02-12,0.0,-0.46511581486918063,-12.499995343387196,27.217744610250037,7.513417975480861,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,14.563106526437657,-23.22580891270791,6.0,5.0,5.495280721284443
02-13,0.7462679264300613,-10.769232462143703,-12.499995343387196,27.217744610250037,7.513417975480861,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,14.563106526437657,-23.22580891270791,7.0,4.0,4.626385383025856
02-14,0.7462679264300613,-10.769232462143703,-12.499995343387196,27.217744610250037,7.513417975480861,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,10.659900000716465,-20.6451662125126,7.0,4.0,4.5061523079780486
02-15,0.7462679264300613,-10.769232462143703,-12.499995343387196,27.217744610250037,7.513417975480861,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,9.278346765230056,-20.6451662125126,7.0,4.0,4.3805565592974665
02-16,0.7462679264300613,-10.769232462143703,-9.999997764825855,7.258067152130472,7.513417975480861,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,9.278346765230056,-20.6451662125126,7.0,4.0,2.793312933883082
02-17,0.7462679264300613,-16.923072596743825,-7.500000186264512,7.258067152130472,7.513417975480861,-19.219222809828175,33.70044018161824,29.473686218261708,3.3898353028728287,9.278346765230056,-20.6451662125126,7.0,4.0,2.4611454287886474
02-18,-1.1406832731696614,-19.48717265282721,-2.3809572804273027,7.258067152130472,7.513417975480861,-19.219222809828175,33.70044018161824,29.473686218261708,4.442587368715888,9.278346765230056,-20.6451662125126,6.0,5.0,2.61757667569748
02-19,1.8450166646666484,-16.499996185302734,-2.3809572804273027,7.258067152130472,7.513417975480861,-19.219222809828175,33.70044018161824,29.473686218261708,4.442587368715888,9.278346765230056,-20.6451662125126,7.0,4.0,3.1605654398211884
02-20,1.8450166646666484,-16.499996185302734,-2.3809572804273027,7.258067152130472,13.400330686980197,-19.219222809828175,33.70044018161824,29.473686218261708,4.442587368715888,11.340200509537365,-18.5806397468813,7.0,4.0,4.070864796315547
02-21,1.8450166646666484,-16.499996185302734,-2.3809572804273027,7.258067152130472,13.400330686980197,-19.219222809828175,33.70044018161824,29.473686218261708,4.442587368715888,11.340200509537365,-18.5806397468813,7.0,4.0,4.070864796315547
02-22,1.8450166646666484,-16.499996185302734,-2.3809572804273027,7.258067152130472,13.400330686980197,-19.219222809828175,33.70044018161824,29.473686218261708,4.442587368715888,9.793812659230431,-11.61289830361641,7.0,4.0,4.563715122948088
02-23,1.8450166646666484,-16.499996185302734,-2.3809572804273027,7.258067152130472,13.400330686980197,-19.219222809828175,33.70044018161824,29.473686218261708,4.442587368715888,9.793812659230431,-11.61289830361641,7.0,4.0,4.563715122948088
02-24,1.8450166646666484,-16.499996185302734,-9.523814930126692,7.258067152130472,13.400330686980197,-19.219222809828175,33.70044018161824,29.473686218261708,4.442587368715888,9.793812659230431,-11.61289830361641,7.0,4.0,3.914364427520871
02-25,1.8450166646666484,-15.346531965676222,-9.302323486045513,7.258067152130472,13.400330686980197,-19.219222809828175,33.70044018161824,29.473686218261708,4.442587368715888,9.793812659230431,-11.61289830361641,7.0,4.0,4.039360396948843
02-26,1.8450166646666484,-7.920796403042576,-9.302323486045513,7.258067152130472,13.400330686980197,-19.219222809828175,33.70044018161824,29.473686218261708,4.442587368715888,9.793812659230431,-11.61289830361641,7.0,4.0,4.714427266279174
02-27,-6.400003433227538,-7.920796403042576,-9.302323486045513,12.298389694010906,13.400330686980197,-12.012015151107265,33.70044018161824,21.269099540958788,4.442587368715888,9.793812659230431,-11.61289830361641,6.0,5.0,4.332420304952286
02-28,-6.400003433227538,-7.920796403042576,-9.302323486045513,12.298389694010906,13.400330686980197,-12.012015151107265,33.70044018161824,21.269099540958788,4.442587368715888,9.793812659230431,-11.61289830361641,6.0,5.0,4.332420304952286
02-29,0.0,0.0,-9.302323486045513,0.0,0.0,0.0,33.70044018161824,0.0,0.0,0.0,-11.61289830361641,1.0,2.0,1.162292581086938
03-01,-6.400003433227538,-7.920796403042576,-6.976744347227282,12.298389694010906,13.400330686980197,-12.012015151107265,33.70044018161824,-12.220915791792843,4.442587368715888,9.793812659230431,-11.61289830361641,5.0,6.0,1.4992897418674322
03-02,-6.400003433227538,-7.920796403042576,-6.976744347227282,11.088713437597896,13.400330686980197,-12.012015151107265,33.70044018161824,-12.220915791792843,-3.9396420899552433,9.793812659230431,-11.61289830361641,4.0,7.0,0.6272983132234191
03-03,-6.400003433227538,0.9900980750178164,-6.976744347227282,11.088713437597896,13.400330686980197,-12.012015151107265,33.70044018161824,-12.220915791792843,-3.9396420899552433,9.043657961629181,-11.61289830361641,5.0,6.0,1.3691837478106141
03-04,-6.400003433227538,-3.6269458214764745,-6.976744347227282,11.088713437597896,13.400330686980197,-12.012015151107265,33.70044018161824,-12.220915791792843,-3.9396420899552433,9.043657961629181,-11.61289830361641,4.0,7.0,0.949452484492951
03-05,-5.5555597604688,-3.6269458214764745,-6.976744347227282,11.088713437597896,13.400330686980197,-12.012015151107265,33.70044018161824,-12.220915791792843,-3.9396420899552433,9.043657961629181,0.0,4.0,7.0,2.081938118708874
03-06,-12.236295960967759,-3.6269458214764745,-6.976744347227282,11.088713437597896,13.400330686980197,-12.012015151107265,33.70044018161824,-12.220915791792843,-3.9396420899552433,-2.910600169460592,0.0,3.0,8.0,0.3878477249280799
03-07,-12.236295960967759,-8.695650202114823,-6.976744347227282,-1.4112937726413528,11.222774254658367,-12.012015151107265,34.56521624202762,-12.220915791792843,-3.9396420899552433,-2.910600169460592,0.0,2.0,9.0,-1.3286515444164704
03-08,-12.236295960967759,-8.695650202114823,0.0,-2.8629927841566616,9.246574447669124,-12.012015151107265,34.56521624202762,-12.220915791792843,-3.9396420899552433,-2.910600169460592,0.0,2.0,9.0,-1.006029223623495
03-09,-12.236295960967759,-8.695650202114823,0.0,-2.8629927841566616,9.246574447669124,-12.012015151107265,34.56521624202762,-11.046508920070318,-1.5926200798240722,-4.210522300318668,0.0,2.0,9.0,-0.8040740644420751
03-10,-12.236295960967759,-8.695650202114823,0.0,-2.8629927841566616,9.246574447669124,-12.012015151107265,34.56521624202762,-11.046508920070318,7.268552650703908,-4.210522300318668,0.0,3.0,8.0,0.0014870928786504028
03-11,-12.236295960967759,-9.890106723095847,-5.263160784158717,-2.8629927841566616,6.335622478233733,-12.012015151107265,34.56521624202762,-15.757578069513494,7.268552650703908,-4.210522300318668,0.0,3.0,8.0,-1.278480036577559
03-12,-12.236295960967759,-11.111114054550438,-11.111108351636926,-2.8629927841566616,6.335622478233733,-12.012015151107265,34.56521624202762,-15.757578069513494,7.268552650703908,-4.210522300318668,0.0,3.0,8.0,-1.9211123001169044
03-13,-12.236295960967759,-14.94252810564519,-13.888883369940519,-2.8629927841566616,6.335622478233733,-12.012015151107265,34.56521624202762,-15.757578069513494,7.268552650703908,-4.210522300318668,0.0,3.0,8.0,-2.5219476700622088
03-14,-15.151521719520247,-14.94252810564519,-13.888883369940519,0.9940395357710803,6.335622478233733,-12.012015151107265,34.56521624202762,-15.151515151515152,7.268552650703908,-8.196721653202314,0.0,4.0,7.0,-2.7436140221994867
03-15,-15.151521719520247,-14.94252810564519,-13.888883369940519,1.964643977837301,5.034729638309096,-12.012015151107265,34.56521624202762,-15.151515151515152,7.268552650703908,-8.196721653202314,0.0,4.0,7.0,-2.773640240186615
03-16,-15.151521719520247,-11.494255551007942,-24.999991721577445,1.964643977837301,5.034729638309096,-12.012015151107265,4.782604233754287,-15.151515151515152,7.268552650703908,-8.196721653202314,0.0,4.0,7.0,-6.177771858847797
03-17,-15.151521719520247,-10.344824515020315,-22.22221670327385,1.964643977837301,5.034729638309096,0.0,4.782604233754287,-15.151515151515152,7.268552650703908,-8.196721653202314,0.0,4.0,7.0,-4.7287517492661175
03-18,-15.151521719520247,-10.344824515020315,-22.22221670327385,1.964643977837301,5.034729638309096,0.0,4.782604233754287,-15.151515151515152,7.268552650703908,-8.196721653202314,0.0,4.0,7.0,-4.7287517492661175
03-19,-15.151521719520247,-10.344824515020315,-37.500002328306486,1.964643977837301,5.034729638309096,0.0,4.782604233754287,-11.76470588235294,7.268552650703908,-8.196721653202314,0.0,4.0,7.0,-5.809749599799792
03-20,-15.151521719520247,-10.344824515020315,-34.375005238689596,6.679767041166519,5.034729638309096,0.0,4.782604233754287,-11.76470588235294,7.268552650703908,-8.196721653202314,0.0,4.0,7.0,-5.097011404077418
03-21,-15.151521719520247,-10.344824515020315,-34.375005238689596,6.679767041166519,5.034729638309096,0.0,4.782604233754287,-11.76470588235294,7.268552650703908,-8.196721653202314,0.0,4.0,7.0,-5.097011404077418
03-22,-15.151521719520247,-10.344824515020315,-25.00000465661298,6.679767041166519,2.9513900961588297,0.0,4.782604233754287,-11.76470588235294,7.268552650703908,-6.557381491630074,0.0,4.0,7.0,-4.285102203941182
03-23,-15.151521719520247,-10.344824515020315,-25.00000465661298,2.7504978217255043,2.9513900961588297,0.0,4.782604233754287,-12.692759858706875,9.71690538441467,-6.557381491630074,0.0,4.0,7.0,-4.504099518676109
03-24,-15.151521719520247,-12.068967643447497,-25.00000465661298,2.7504978217255043,2.9513900961588297,0.0,-3.0588262221392464,-12.692759858706875,12.394796659410886,-6.557381491630074,0.0,3.0,8.0,-5.130252455887428
03-25,-15.151521719520247,-12.068967643447497,-14.285717934978315,2.7504978217255043,2.9513900961588297,0.0,-6.823528514188879,-12.692759858706875,12.394796659410886,-16.071433842587897,0.0,3.0,8.0,-5.363385903284954
03-26,-33.000004291534424,-18.390800660282437,-17.64705933914052,2.7504978217255043,2.9513900961588297,0.0,-6.823528514188879,-7.832003944595963,12.394796659410886,-16.071433842587897,0.0,3.0,8.0,-7.424376910457718
03-27,-33.000004291534424,-46.09929018052765,-17.64705933914052,2.7504978217255043,2.9513900961588297,0.0,-6.823528514188879,-7.832003944595963,8.951798803463419,-13.690483624162407,0.0,3.0,8.0,-10.039880288436553
03-28,-58.333343385704296,-40.136047801788855,-17.64705933914052,2.7504978217255043,2.9513900961588297,0.0,-6.823528514188879,-7.832003944595963,8.951798803463419,-13.690483624162407,0.0,3.0,8.0,-11.800798171657561
03-29,-58.333343385704296,-40.136047801788855,-17.64705933914052,2.7504978217255043,2.9513900961588297,0.0,-6.823528514188879,-7.832003944595963,8.951798803463419,-13.690483624162407,0.0,3.0,8.0,-11.800798171657561
03-30,-58.333343385704296,-36.054419120715544,-17.64705933914052,2.7504978217255043,2.9513900961588297,0.0,-6.823528514188879,-7.832003944595963,8.951798803463419,-17.857143668090465,0.0,3.0,8.0,-11.808528295553447
03-31,-58.333343385704296,-36.054419120715544,-17.64705933914052,3.508777800395784,2.9513900961588297,0.0,-6.823528514188879,-7.832003944595963,8.951798803463419,-17.857143668090465,0.0,3.0,8.0,-11.739593752037967
04-01,-58.333343385704296,-30.718956692744676,-25.00000465661298,3.508777800395784,2.9513900961588297,0.0,-6.823528514188879,-13.09524323123949,8.951798803463419,-17.857143668090465,0.0,3.0,8.0,-12.401477586232978
04-02,-58.333343385704296,-40.52288467786613,-25.00000465661298,3.508777800395784,2.9513900961588297,0.0,-6.823528514188879,-9.573240096911789,8.951798803463419,-17.857143668090465,0.0,3.0,8.0,-12.972561663577864
04-03,-58.333343385704296,-34.37500395812089,-25.00000465661298,3.508777800395784,2.9513900961588297,0.0,-6.823528514188879,-9.573240096911789,8.951798803463419,-17.857143668090465,0.0,3.0,8.0,-12.413663416328296
04-04,-58.333343385704296,-34.37500395812089,-25.00000465661298,3.508777800395784,2.9513900961588297,0.0,-6.823528514188879,-9.573240096911789,9.71690538441467,-17.857143668090465,0.0,3.0,8.0,-12.344108272605455
04-05,-58.333343385704296,-34.37500395812089,-25.00000465661298,3.3138415692310836,2.9513900961588297,0.0,-6.823528514188879,-9.573240096911789,9.71690538441467,-35.61642958715703,0.0,3.0,8.0,-13.976310286262844
04-06,-58.333343385704296,-34.37500395812089,-25.00000465661298,3.3138415692310836,2.9513900961588297,0.0,-6.823528514188879,-9.573240096911789,9.71690538441467,-41.09588933720292,0.0,3.0,8.0,-14.474442990812468
04-07,-58.333343385704296,-34.37500395812089,-25.00000465661298,-5.756929160604955,2.9513900961588297,0.0,-6.823528514188879,-9.573240096911789,9.71690538441467,-41.09588933720292,0.0,2.0,9.0,-15.299058511706654
04-08,-58.333343385704296,-34.37500395812089,-25.00000465661298,-5.756929160604955,2.9513900961588297,0.0,-6.823528514188879,-9.195404692801194,9.71690538441467,-41.09588933720292,0.0,2.0,9.0,-15.264709838605693
04-09,-58.333343385704296,-59.25926351089369,-25.00000465661298,-5.756929160604955,2.9513900961588297,-42.91845634095209,-6.823528514188879,-9.195404692801194,14.181816794655527,-41.09588933720292,0.0,2.0,9.0,-21.022692064376965
04-10,-59.523818478022285,-48.27586376993038,-25.00000465661298,-5.756929160604955,2.9513900961588297,-42.91845634095209,-6.823528514188879,-9.195404692801194,14.181816794655527,-41.09588933720292,0.0,2.0,9.0,-20.13242618722739
04-11,-59.523818478022285,-48.27586376993038,-25.00000465661298,-5.756929160604955,2.9513900961588297,-42.91845634095209,-6.823528514188879,-9.195404692801194,14.181816794655527,-33.10811154767484,0.0,2.0,9.0,-19.406264569997568
04-12,-59.523818478022285,-34.48275748671311,-25.00000465661298,-5.756929160604955,2.9513900961588297,-42.91845634095209,-6.823528514188879,-9.195404692801194,14.181816794655527,-31.08107681427675,0.0,2.0,9.0,-17.96806993212344
04-13,-59.523818478022285,-34.48275748671311,-25.00000465661298,-5.756929160604955,-2.568813728850975,-42.91845634095209,-6.823528514188879,-9.195404692801194,14.181816794655527,-31.08107681427675,0.0,1.0,10.0,-18.46990664348797
04-14,-59.523818478022285,-34.48275748671311,-55.55554451765878,-5.756929160604955,-2.568813728850975,-42.91845634095209,-6.823528514188879,-9.195404692801194,14.181816794655527,-31.08107681427675,0.0,1.0,10.0,-21.247682994492134
04-15,-56.54763074722726,-39.28572006371568,-39.99999006589293,-5.756929160604955,-2.568813728850975,-42.91845634095209,-6.823528514188879,-9.195404692801194,14.181816794655527,-31.08107681427675,0.0,1.0,10.0,-19.99961212125956
04-16,-61.309531116499336,-42.857145289985546,-39.99999006589293,-5.756929160604955,-9.541284387615951,-42.91845634095209,-6.823528514188879,-9.195404692801194,14.181816794655527,-31.08107681427675,0.0,1.0,10.0,-21.39104814437837
04-17,-61.309531116499336,-42.857145289985546,-39.99999006589293,-5.756929160604955,-9.541284387615951,-42.91845634095209,-6.823528514188879,-9.195404692801194,13.236361416903422,-31.08107681427675,0.0,1.0,10.0,-21.476998633264927
04-18,-61.309531116499336,-55.0387642746198,-39.99999006589293,-5.756929160604955,-14.367816669442126,-42.91845634095209,-6.823528514188879,-9.195404692801194,13.236361416903422,-31.08107681427675,0.0,1.0,10.0,-23.02319420294315
04-19,-61.309531116499336,-55.0387642746198,-44.827585852528884,-5.756929160604955,-14.367816669442126,-42.91845634095209,-6.823528514188879,-9.195404692801194,13.236361416903422,-31.08107681427675,0.0,1.0,10.0,-23.46206654718278
04-20,-61.309531116499336,-55.0387642746198,-44.827585852528884,-5.756929160604955,-14.367816669442126,-42.91845634095209,-6.823528514188879,-9.195404692801194,13.236361416903422,-31.08107681427675,0.0,1.0,10.0,-23.46206654718278
04-21,-61.309531116499336,-62.90322301539126,-48.27586880195177,-5.756929160604955,-14.367816669442126,-42.91845634095209,-6.823528514188879,-9.195404692801194,13.236361416903422,-31.08107681427675,0.0,1.0,10.0,-24.49049760992772
04-22,-61.309531116499336,-62.90322301539126,-48.27586880195177,-18.095244366566085,-14.367816669442126,-42.91845634095209,-6.823528514188879,-9.195404692801194,13.236361416903422,-31.08107681427675,0.0,1.0,10.0,-25.61216262865146
04-23,-61.309531116499336,-65.5737650455311,-48.27586880195177,-18.095244366566085,-14.367816669442126,-42.91845634095209,-6.823528514188879,-9.195404692801194,10.970144441808015,-31.08107681427675,0.0,1.0,10.0,-26.06095890185467
04-24,-48.80952845557761,-65.5737650455311,-48.27586880195177,-18.095244366566085,-14.367816669442126,-42.91845634095209,-6.823528514188879,-9.195404692801194,10.970144441808015,-31.08107681427675,0.0,1.0,10.0,-24.92459502358906
04-25,-19.04762445393628,-65.5737650455311,-48.27586880195177,-18.095244366566085,-14.367816669442126,-42.91845634095209,-6.823528514188879,-9.195404692801194,10.970144441808015,-31.08107681427675,0.0,1.0,10.0,-22.21896738707621
04-26,-19.04762445393628,-65.5737650455311,-30.30302729269483,-18.095244366566085,-14.367816669442126,-34.81780911475185,-6.823528514188879,2.1839032706754877,11.6296273690683,-31.08107681427675,0.0,2.0,9.0,-18.75421469378583
04-27,-19.04762445393628,-65.5737650455311,-38.7096786598261,-18.095244366566085,-14.367816669442126,-34.81780911475185,-6.823528514188879,2.1839032706754877,11.6296273690683,-31.08107681427675,0.0,2.0,9.0,-19.5184557271614
04-28,-19.04762445393628,-65.5737650455311,-38.7096786598261,-18.095244366566085,-14.367816669442126,-34.81780911475185,-6.823528514188879,2.1839032706754877,11.6296273690683,-31.08107681427675,0.0,2.0,9.0,-19.5184557271614
04-29,-19.04762445393628,-49.61240345895471,-38.7096786598261,-19.80676807019962,-14.367816669442126,-34.81780911475185,-6.823528514188879,2.1839032706754877,11.6296273690683,-31.08107681427675,0.0,2.0,9.0,-18.22301591962114
04-30,-20.000004541306474,-49.61240345895471,-38.7096786598261,-19.80676807019962,-14.367816669442126,-34.81780911475185,-6.823528514188879,2.1839032706754877,11.6296273690683,-29.999996778127336,0.0,2.0,9.0,-18.21131592427757
05-01,-12.857142532763824,-49.61240345895471,-38.7096786598261,-19.80676807019962,-14.367816669442126,-34.81780911475185,0.4385960784535167,2.1839032706754877,11.6296273690683,-29.999996778127336,0.0,3.0,8.0,-16.901771687806207
05-02,-12.857142532763824,-49.61240345895471,-38.7096786598261,-19.80676807019962,-14.367816669442126,-34.81780911475185,0.4385960784535167,2.1839032706754877,11.6296273690683,-29.999996778127336,0.0,3.0,8.0,-16.901771687806207
05-03,-12.857142532763824,-49.61240345895471,-37.931040507009484,-18.115942613222046,-11.87740205586253,-34.81780911475185,0.4385960784535167,2.1839032706754877,11.6296273690683,-29.999996778127336,0.0,3.0,8.0,-16.4508736674995
05-04,-12.857142532763824,-42.635665720138725,-21.21211820178574,-18.115942613222046,-11.87740205586253,-34.81780911475185,-0.8771921569070334,1.1494187354914067,11.6296273690683,-28.37837672390322,0.0,2.0,9.0,-14.362963910434116
