,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,18.181822122621057,-11.999998092651367,-11.000001430511475,18.461539872299337,0.0,21.138210278980736,31.372548905027593,-9.803924089392945,-21.21211820178574,7.619040698961552,26.5306107554025,-41.30434007973675,6.0,6.0,2.331949228267875
02-02,40.0000015894572,-8.000001907348633,-23.000001907348633,19.11764615650409,1.6393426604503258,27.067669375107606,31.372548905027593,-9.803924089392945,-27.272718241720845,13.761470749486262,25.999999046325684,-54.76190391716771,7.0,5.0,3.010010701614999
02-03,40.0000015894572,-11.999998092651367,-16.504862234565465,19.178087896109595,0.0,29.197078450066922,33.33333138546909,-11.76470656983444,-33.333327312662384,19.642859613712943,25.252525009265813,-58.53658093362245,6.0,6.0,2.8720340667287867
02-04,40.0000015894572,0.0,-18.627456938565164,5.797104579113893,3.225803350434739,27.737225832774776,33.33333138546909,-5.555550036607185,-34.375005238689596,22.413792926264442,24.489796414865843,-53.6585367626551,7.0,5.0,3.7317089251552438
02-05,25.000004967053535,0.0,-26.262625046329063,0.0,4.838714639304418,31.386861726709135,31.999999284744263,-13.461537579812916,-34.375005238689596,23.728812189493883,21.42857490406086,-60.97561755682449,6.0,6.0,0.275681857475836
02-06,25.000004967053535,0.0,-26.262625046329063,0.0,-1.6129016752173695,26.399998664855968,29.89690854681423,0.0,-34.375005238689596,24.576269046084192,23.469389244597515,-54.76190391716771,5.0,7.0,1.027511216000142
02-07,30.769230063850333,0.0,-26.262625046329063,0.0,-4.999995032946466,24.800000190734863,30.000001192092896,-3.846161781683767,-31.249998835846753,23.728812189493883,28.846150319251645,-50.00000354789563,5.0,7.0,1.815450809226828
02-08,43.75000232830641,-4.166662527455369,-24.24242497220256,-3.0769294253470134,-15.25424362359079,20.325202936851632,30.69306983280248,-5.882359128509954,-37.500002328306486,26.66666997803569,28.571425327638234,-61.36363236125833,5.0,7.0,-0.12332366358633884
02-09,43.75000232830641,-12.499997516473211,-18.18181270848079,-11.475408394405292,-15.25424362359079,20.967741005130414,30.000001192092896,-3.92156496088299,-38.7096786598261,26.82927136569649,28.846150319251645,-73.17072798424286,5.0,7.0,-1.901688969785349
02-10,37.50000093132257,-16.666660043928598,-25.26316548978864,-4.76190971769537,-13.33333002196431,20.325202936851632,29.000002145767212,0.0,-32.25806234530432,37.50000413921128,30.188674577065644,-73.17072798424286,5.0,7.0,-0.9116642393921465
02-11,50.0,-29.16665756040183,-21.64947554058952,-9.677419664956526,-15.25424362359079,19.512195594722538,27.99999713897705,1.999998092651356,-29.03225899486958,35.251799610039825,37.288131997421445,-46.34147050620408,6.0,6.0,1.744216378599991
02-12,44.44444297272478,-20.83333250549107,-23.157891764865333,-9.677419664956526,-15.25424362359079,17.073173568335225,25.999999046325684,0.0,-33.33333002196431,36.170212945841705,34.74576142765052,-48.780492591687754,5.0,7.0,0.6164066490268443
02-13,41.17647223819081,-15.38461961689801,-25.80644603078253,-6.250003492459733,-15.25424362359079,4.201686480785667,27.27272508339232,-1.9999980926513672,-33.33333002196431,32.624112725659614,35.59321828424083,-42.857152993987526,5.0,7.0,-0.0014649216720859688
02-14,40.0000015894572,-11.111109148818315,-25.80644603078253,-6.250003492459733,-8.474578668385705,8.000001907348633,8.080806317177155,-4.0816286810733,-29.999990065892952,29.787231704057955,32.75862122120673,-28.888888594544955,5.0,7.0,0.33450150477418195
02-15,40.0000015894572,-20.0,-9.677416460405757,0.0,-6.666660043928621,1.7241363363798687,8.99999737739564,-4.0816286810733,-26.66666004392862,33.79310710535025,31.304344536000634,-30.434785425550253,5.0,7.0,1.524536357474754
02-16,43.75000232830641,-20.0,-25.80644603078253,16.417912173892542,-6.779664955205086,-4.587151448179581,8.99999737739564,-4.0816286810733,-29.999990065892952,31.205670101218836,30.701751634134556,-22.448982074329166,5.0,7.0,1.4476225299571137
02-17,43.75000232830641,-16.000003814697283,-19.565217813832554,14.516134304260945,-6.779664955205086,-4.587151448179581,8.99999737739564,-2.0408143405366443,-29.03225899486958,31.94444582418153,30.701751634134556,-33.33334216365132,5.0,7.0,1.5478231614422526
02-18,43.75000232830641,-26.923079744598656,-20.430107113391298,12.903223015391266,-8.620691958562439,-4.587151448179581,14.999997615814209,0.0,-8.571429057997108,30.985912064005642,30.701751634134556,-33.33334216365132,5.0,7.0,2.5729237642726406
02-19,43.75000232830641,-23.999996185302734,-24.44444827091557,16.92307057465299,-8.620691958562439,1.8348605792718038,10.000002384185791,-6.122443021609956,7.317073525310204,26.86567204012903,30.701751634134556,-31.111108756359652,7.0,5.0,3.5911454061033687
02-20,40.0000015894572,3.3333301544189307,-25.842699187675745,16.92307057465299,-8.620691958562439,8.035717231734662,9.090912374911527,-13.043472063789393,-5.555550036607185,26.86567204012903,29.824559477227513,-40.90909275634231,7.0,5.0,3.3418131199628984
02-21,40.0000015894572,0.0,-25.842699187675745,16.92307057465299,-5.1724192858027385,1.7699098239742965,3.1249970896169006,-20.930226110909274,-5.555550036607185,26.86567204012903,25.68807545138485,-28.260861537181718,6.0,6.0,2.384164200919884
02-22,35.714286322496385,0.0,-25.842699187675745,23.07692025540133,-5.1724192858027385,9.448819415007154,6.999999284744263,-15.555554378179826,-5.555550036607185,25.757577262743485,20.754715177502625,-32.55813566654556,6.0,6.0,3.0889965969236823
02-23,40.0000015894572,0.0,-16.85393017630516,17.187502619344798,-1.6666650109821552,10.156249854480844,6.999999284744263,-8.888893892735755,-2.7777750183035925,26.86567204012903,23.36449040649363,-35.71428824849688,6.0,6.0,4.889363620652185
02-24,40.0000015894572,0.0,-4.444446946367871,14.062496216501957,-1.6666650109821552,10.156249854480844,7.999998331069957,-11.111114054550438,0.0,20.49180279813509,28.07017516341346,-32.55813566654556,6.0,6.0,5.916696856217707
02-25,40.0000015894572,7.142858967489158,-2.2222267845531656,9.375000582076622,4.687495634425334,10.937499126885067,6.000000238418579,-19.04762276446209,0.0,20.49180279813509,26.78571523604344,-30.23255652772732,8.0,4.0,6.1598306746823255
02-26,40.0000015894572,16.666666666666664,2.272725117600642,9.375000582076622,0.0,14.062496216501957,3.921564960882979,-19.04762276446209,4.878051439826517,17.094011607724795,23.21428476395656,-20.930226110909274,9.0,3.0,7.62557950577688
02-27,46.666665871938065,7.142858967489158,1.1494241848790827,7.936509888789085,1.5624985448084445,18.939393186810072,6.9306924265747485,-11.363639134513473,11.363639134513448,18.80341684402871,16.071429141626066,-9.523814930126692,10.0,2.0,9.639922843901394
02-28,38.461535287326484,10.344833823077977,3.3707833564005543,7.936509888789085,8.955224013376348,17.187502619344816,-5.208334691512107,7.547163021186405,15.909089369714744,20.512816985918324,11.60714238197828,-15.909089369714744,10.0,2.0,10.05959805715718
02-29,0.0,0.0,0.0,9.523809974335942,0.0,0.0,0.0,19.672131467909924,0.0,0.0,0.0,-6.521739271277513,2.0,1.0,1.8895168475806965
03-01,38.461535287326484,18.750004190951536,3.3707833564005543,3.174600171093715,3.076920255401327,20.454552227800274,-3.061221510804972,18.03278880745961,15.909089369714744,19.29824313738778,13.157892810560856,-2.083337601895229,10.0,2.0,12.378487541783057
03-02,42.85714103251084,18.750004190951536,5.617978957818797,9.375000582076622,1.5873000855468575,16.000003814697266,-4.123707285899496,18.03278880745961,9.523807834335413,18.644065998710712,17.88618091046433,1.999998092651356,11.0,1.0,13.012546918443654
03-03,42.85714103251084,18.750004190951536,12.08791331153111,16.92307057465299,-3.3333300219643105,16.000003814697266,-13.402060968790504,24.615380383101982,15.909089369714744,22.500002483526767,18.54838849230437,1.999998092651356,10.0,2.0,14.45463339624068
03-04,42.85714103251084,12.903221588849147,8.88888726999726,15.6249947613104,3.124997089616889,14.399995803833008,-30.92782922348053,16.949147234288787,16.27906783327278,21.848742652600905,17.213117477234448,-5.999994277954102,10.0,2.0,11.09679077017332
03-05,42.85714103251084,15.62499976716937,7.777777189089913,11.475408394405292,4.687495634425334,13.59999656677246,-15.384606819282077,12.499998669539176,18.181814487315386,19.827583283363072,18.03278880745961,-12.500006984919454,10.0,2.0,11.390032502320745
03-06,38.461535287326484,12.903221588849147,5.68181956725673,13.114760826108633,4.687495634425334,12.903223015391266,-19.101119080572197,16.949147234288787,14.285708203607486,20.689651451553008,21.31147901398676,-17.391306882995227,10.0,2.0,10.374634654935518
03-07,46.153845095775495,12.903221588849147,7.777777189089913,9.836065733954968,0.0,16.000003814697266,-22.34042330584735,10.909091106131044,16.66666548403479,19.827583283363072,19.008265439868477,-6.521739271277513,9.0,3.0,10.851696346553275
03-08,50.0,15.62499976716937,0.0,0.0,1.6393426604503258,12.5000074505803,-29.213482544076296,10.909091106131044,19.047615668670826,18.965515115173147,18.54838849230437,-6.521739271277513,8.0,4.0,9.291644870427131
03-09,53.33333412806193,15.62499976716937,-8.888893892735755,3.225803350434739,-3.3333300219643105,11.016949238156633,-24.9999951409258,18.181822122621057,16.66666548403479,21.008407359961147,19.200000762939453,-6.521739271277513,8.0,4.0,9.542835323872978
03-10,46.666665871938065,15.62499976716937,-5.555557027275206,9.375000582076622,-3.3333300219643105,8.695654427396825,-19.565217813832554,21.428572188834753,22.727271495771795,18.644065998710712,22.900760719099587,-10.869561132952096,8.0,4.0,10.561610421247797
03-11,53.33333412806193,12.903221588849147,-14.94252810564519,3.3333399560713786,1.5873000855468575,13.043476458082539,-18.47826234841388,25.454547720507108,22.727271495771795,19.32773677468162,27.33812943470354,-10.869561132952096,9.0,3.0,11.22983383793873
03-12,52.94117708932154,9.999998410542805,-11.764701344975252,4.918037752603991,4.761900256640573,6.956515249097145,-22.988511102015885,22.222227741170595,27.659573523692814,20.000004967053524,27.33812943470354,6.521739271277524,10.0,2.0,12.380507604092742
03-13,52.94117708932154,18.750004190951536,-7.9545446848573595,1.6393426604503258,1.5873000855468575,11.20689646313223,-15.555554378179801,25.000002660921634,27.659573523692814,19.166667494508914,27.33812943470354,0.0,9.0,3.0,13.481582878349352
03-14,58.82353126796467,18.750004190951536,-9.195400330141206,1.6393426604503258,4.761900256640573,5.4545509716695,-6.818182126057051,22.222227741170595,27.659573523692814,20.000004967053524,27.857142309753254,8.695656680880441,10.0,2.0,14.987529342835744
03-15,56.25000139698385,18.750004190951536,-6.896551960383053,-9.677419664956526,4.687495634425334,5.2631529414422,-8.045976145262136,27.777783296726138,27.659573523692814,20.49180279813509,29.577462660417304,6.6666671081825655,9.0,3.0,14.37533298169626
03-16,56.25000139698385,18.750004190951536,-5.747127775503958,-8.333325054910777,9.375000582076622,4.424774559935741,-4.444446946367871,22.222227741170595,26.086957085110065,24.218746070982792,33.108108325802206,6.6666671081825655,9.0,3.0,15.214798940367784
03-17,50.0,21.87500116415321,-5.68181956725673,-9.677419664956526,9.375000582076622,2.7027000903735274,-16.666664459087173,20.754715177502643,29.787231074463133,25.190834971020305,33.99999936421712,8.88888726999726,9.0,3.0,14.212372166875284
03-18,50.0,10.344833823077977,-5.747127775503958,-7.936509888789085,10.769230063850333,1.8018000602490387,-12.222224135457784,22.641505932799248,27.659573523692814,19.008265439868477,36.12902967788418,19.99999470180921,9.0,3.0,14.370697618623373
03-19,46.666665871938065,10.714284193759035,-17.647055523618373,-15.25424362359079,12.307690191550995,-13.513511191443136,-18.18181448731536,21.818182212262105,17.073169136104084,21.599998474121087,35.48386898298783,11.111107431811954,8.0,4.0,9.348195139047291
03-20,50.0,7.142858967489158,-14.94252810564519,-8.474578668385705,9.230769936149668,-16.037743912341153,-13.333334216365131,25.862065599024124,17.073169136104084,19.200000762939453,34.83870828809149,11.111107431811954,8.0,4.0,10.139207934906063
03-21,59.09091106131052,-3.9999961853027344,-9.890106723095903,-13.559329910410172,3.225803350434739,-34.57943800287239,-18.888897866378834,18.867918799126038,19.512191221587756,10.399999618530273,39.0243897120347,17.02127942892154,7.0,5.0,7.185393708657128
03-22,70.96774181143674,-3.9999961853027344,-9.890106723095903,-4.918027981350978,4.687495634425334,-15.178567532221878,-18.888897866378834,11.320750154859622,21.951220575930613,0.840345310226634,32.167827679047555,15.217395952157942,7.0,5.0,8.689765069144508
03-23,64.00000095367432,0.0,-9.890106723095903,-16.666660043928623,4.687495634425334,-17.272721263002868,-15.053768196000068,7.547163021186405,13.157890196322017,7.438019052993569,38.0645156080343,17.02127942892154,7.0,5.0,7.7527589724608355
03-24,64.00000095367432,-3.9999961853027344,-8.791206703858666,-11.475408394405292,4.687495634425334,-16.216211281816644,-12.903219810840497,5.769225478877478,21.428565853306864,3.448272672759719,38.0645156080343,6.3829789932306245,7.0,5.0,7.5329177348403995
03-25,60.0,0.0,-8.791206703858666,-11.475408394405292,1.6129016752173695,-17.117111311941173,-10.752684243884003,-5.882359128509954,17.499997951090364,0.8849549119871483,37.66233751154161,6.3829789932306245,6.0,6.0,5.835366771705669
03-26,55.99999904632569,-8.333325054910755,-13.636364252114102,-15.25424362359079,0.0,-8.10811101069608,-12.903219810840497,-1.8868020014566025,13.157890196322017,-1.8181800448205245,37.01298359494353,0.0,3.0,9.0,3.685885586596824
03-27,57.69230522347616,-4.166662527455369,-7.526880893449264,-11.864416197229556,0.0,-6.306300210871566,-15.555554378179801,-5.882359128509954,13.157890196322017,0.9090900224102824,37.66233751154161,6.521739271277524,5.0,7.0,5.3867657407776735
03-28,61.53846012770067,7.407409042651405,-5.263159215615425,-10.169492381566323,3.225803350434739,-7.207210980571571,-16.85393017630516,-5.882359128509954,15.789474509759632,4.545460949259217,37.66233751154161,2.127657550770305,7.0,5.0,7.243370929962428
03-29,61.53846012770067,0.0,-5.263159215615425,-15.25424362359079,3.174600171093715,-11.818181128541315,-20.930226110909246,-11.76470656983444,13.157890196322017,0.9090900224102824,29.999997445515174,4.166662786155852,6.0,6.0,3.9930153417255405
03-30,60.0,0.0,-5.263159215615425,-15.87301977757817,4.687495634425334,-11.818181128541315,-20.930226110909246,0.0,13.157890196322017,5.084741139541855,29.577462660417304,16.36363665919657,6.0,6.0,6.248886671438243
03-31,55.99999904632569,-3.9999961853027344,-8.421050980480747,-14.999995032946467,3.174600171093715,-9.821429806856472,-18.604646972091025,-5.882359128509954,13.157890196322017,3.448272672759719,30.0699275049103,23.636367675686586,6.0,6.0,5.646464930075886
04-01,40.0,0.0,-9.677416460405757,-18.965520253504728,4.687495634425334,-18.750003326152036,-16.27906783327278,1.8867907552966041,13.513516561230885,1.754384313814067,27.536231633670887,25.454547720507108,7.0,5.0,4.263413228800798
04-02,50.000000000000014,3.8461503192516595,-10.00000397364309,-13.114751054855619,6.249994179233778,-22.321428476395656,-8.98876901137057,-1.8868020014566025,11.111116630059483,5.084741139541855,28.260868626265832,19.230768789906456,7.0,5.0,5.622657097211462
04-03,47.82608380164445,3.8461503192516595,-8.791206703858666,-6.557370641801303,3.124997089616889,-14.678895570806347,-13.636364252114102,-1.8868020014566025,8.571429057997108,1.6949137131805994,28.985505618860767,17.64705985475166,7.0,5.0,5.5121250237721755
04-04,40.90909435729343,3.8461503192516595,-12.50000169331378,0.0,3.225803350434739,-15.740736141617099,-13.636364252114102,-1.8868020014566025,8.571429057997108,0.0,20.610686467178876,16.981128043829436,6.0,6.0,4.198365625623639
04-05,43.47826177095873,3.8461503192516595,-12.50000169331378,-3.2786853209006517,4.838714639304418,-14.953267175523191,-11.111114054550438,1.8867907552966041,8.571429057997108,-8.10811101069608,21.641796555118493,21.428572188834753,7.0,5.0,4.645044669314802
04-06,53.57142948374458,3.8461503192516595,-12.50000169331378,-3.3333300219643105,3.278695092153664,-13.888886129414704,-12.359552367771112,3.7735815105932082,13.888891648363074,-3.361341170559033,22.388064481548586,22.80701699349358,7.0,5.0,6.509226512177118
04-07,42.85714103251084,7.6923006385033,-6.741573409952302,-3.3333300219643105,4.838714639304418,-10.810811101069607,-13.48314681990463,-2.0408143405366443,18.421050980480732,-25.21739887605333,22.388064481548586,28.07017516341346,6.0,6.0,5.2200310305233755
04-08,35.714286322496385,7.6923006385033,-7.777783811828409,-3.3333300219643105,1.666674945089223,-11.711711131194118,-12.359552367771112,1.999998092651356,13.888891648363074,-23.076932481995577,23.52941537398366,26.31579084959939,7.0,5.0,4.379004004661072
04-09,48.48484629551347,3.999996185302716,-6.741573409952302,-3.3333300219643105,0.0,-10.810811101069607,-11.111114054550438,1.960782480441495,13.888891648363074,-28.57143313300851,22.05882855662009,23.728812189493883,6.0,6.0,4.462824636265796
04-10,54.54545388865404,-3.9999961853027344,-6.741573409952302,-3.3333300219643105,1.666674945089223,-9.174313832990876,0.9999990463256836,0.0,11.428569239013012,-24.107141051517463,13.235298887049812,22.03389342507195,6.0,6.0,4.712794577456337
04-11,51.61290173724088,-3.9999961853027344,-10.465113055454623,-6.666660043928621,3.278695092153664,-13.636361173361838,13.913040864219683,0.0,14.285709420028917,-25.892853626639294,8.661418579303072,25.806450837608676,6.0,6.0,4.7414360371556485
04-12,50.0,-8.333325054910755,-8.13953391663639,-11.666665010982156,0.0,-10.476192314338356,12.38937931731477,1.999998092651356,14.285709420028917,-28.318588832072827,8.000001907348633,29.230765351176817,6.0,6.0,4.080962413298334
04-13,51.61290173724088,-12.499997516473211,-8.13953391663639,-1.6393426604503258,1.666674945089223,-6.422012027451425,13.157892810560856,1.999998092651356,11.428569239013012,-31.775691355354986,11.627905472390374,36.986301873186136,7.0,5.0,5.6669722244804595
04-14,51.61290173724088,-4.166662527455369,-8.23529304517596,-6.896555622182589,3.278695092153664,-5.454540134461594,12.280700653653822,1.999998092651356,2.777783296726149,-41.17647883801327,10.937499126885067,32.87671277616545,7.0,5.0,4.152896717348968
04-15,48.387094417298044,-3.9999961853027344,-9.411762478442403,-3.3333300219643105,1.666674945089223,0.9090900224102824,12.280700653653822,0.0,0.0,-42.574264437366374,12.307690191550995,38.356167627199575,6.0,6.0,4.54900539451051
04-16,52.941177089321556,3.8461503192516595,-3.448272554637248,-10.714286094417377,1.666674945089223,-1.8181800448205245,7.407411086706321,6.122449103716458,0.0,-53.19149583753499,12.307690191550995,26.66666997803569,7.0,5.0,3.482165681855147
04-17,54.54545388865404,-15.38461961689801,-4.6511582776364895,-16.071423819782805,3.3333399560713786,-4.629625030505987,6.603767643538094,2.127657550770305,0.0,-51.06382560492532,16.153840510802674,25.806450837608676,6.0,6.0,1.3974881698080461
04-18,57.14285714285714,-11.111109148818315,-5.882347166332156,-16.071423819782805,0.0,-18.69158118414035,8.57142646296484,6.122449103716458,-17.142858115994215,-42.55319540184403,17.187502619344816,25.862065599024124,5.0,7.0,0.286148840916292
04-19,53.12500069849193,-15.38461961689801,-4.705877733065725,-14.285711244660995,0.0,-13.39285495710009,8.57142646296484,12.244898207432927,-2.857148695965302,-30.693075734252513,17.054257047025,27.118639615855116,5.0,7.0,3.0662445041522655
04-20,48.27586376993036,-11.538469297646367,-5.882347166332156,-14.285711244660995,4.761900256640573,-14.414411221567644,8.57142646296484,8.163269526359617,-2.857148695965302,-38.14432926342176,21.897806662198207,24.561401307307644,6.0,6.0,2.425770924650585
04-21,51.72414034073467,-11.538469297646367,-7.142857649699376,-23.076924840374172,4.761900256640573,-17.592586153819493,4.7619004368509765,12.500000776102175,-5.714288876981205,-34.065933346158175,18.32060311531197,26.31579084959939,6.0,6.0,1.6044396342134144
04-22,48.27586376993036,-7.692309808449005,0.0,-48.837203499818344,3.225803350434739,-18.51851115992069,4.7619004368509765,12.500000776102175,-5.405400180747071,-31.18279776637684,18.32060311531197,24.561401307307644,6.0,6.0,0.0007791950521601384
04-23,50.0,-20.0,-3.5294082997992935,-48.837203499818344,3.225803350434739,-18.51851115992069,-0.9900980750178164,10.204083866896273,-5.405400180747071,-32.60869635638758,12.977096527496942,20.754715177502643,5.0,7.0,-2.7273015541133496
04-24,50.0,-7.692309808449005,-3.5294082997992935,-48.837203499818344,-3.225803350434739,-23.364484835966355,2.8846127394387238,6.3829789932306245,-8.333325054910793,-32.60869635638758,14.503812695444093,12.000000476837158,5.0,7.0,-3.484985525067959
04-25,53.57142948374458,-11.999998092651367,-2.3255791388182447,-46.511624361000095,-13.559329910410172,-16.36363124059263,4.950496276539105,6.3829789932306245,-13.888883369940519,-27.1739060717631,12.49999767169351,11.53845668897102,5.0,7.0,-3.573299422583107
04-26,48.00000190734863,-11.999998092651367,-1.1627895694091224,-43.181817873942954,0.0,-24.528313557335874,3.0303061318608746,-12.765951645541577,-22.22221670327385,-21.27659453046219,14.925376321032374,28.124997089616883,4.0,8.0,-3.5880833768965146
