,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,-10.714285714285714,-140.50605543997193,31.578861322662316,-42.85679931640625,9.30225233259029,22.727358353066766,0.0,0.0,-157.20788861619087,3.0,7.0,-26.152414279866857
02-11,0.0,0.0,-16.363636363636363,-157.10361498736404,42.10525012983972,-42.85679931640625,9.52386474609375,31.818196824764268,0.0,0.0,-153.8391633280376,3.0,7.0,-26.065082026795142
02-12,0.0,0.0,-20.754716981132077,-170.63566337916635,36.84212768353165,-29.869817560369317,-4.999963150037347,16.666818971790857,0.0,0.0,-203.49015053565043,2.0,8.0,-34.20376045009391
02-13,0.0,0.0,-15.315315315315313,-163.86982862815378,47.61906770833333,-42.85679931640625,9.52386474609375,16.666818971790857,-100.00056076185102,0.0,-45.58822659318057,3.0,7.0,-26.71099810806264
02-14,0.0,0.0,-24.324324324324326,-178.57160000000002,45.454577091954285,-36.986127713249914,11.62794209919961,0.0,0.0,0.0,-81.15942508242037,2.0,8.0,-23.996268902621885
02-15,0.0,0.0,-30.630630630630627,-168.03405940594058,45.83330523003838,-44.92752743746788,2.5642199794615257,5.555812034747396,0.0,0.0,-128.57143586995662,3.0,7.0,-28.928210554522582
02-16,0.0,0.0,-39.81481481481482,-145.97418181818182,40.909029894088164,-12.35897676661222,2.5642199794615257,11.11131550326912,0.0,0.0,-232.2259278479319,3.0,7.0,-34.16266689733836
02-17,0.0,0.0,-49.532710280373834,-89.40004423998231,40.909029894088164,-12.35897676661222,-10.256321211748078,25.263349208510444,0.0,0.0,-86.04651130554547,2.0,8.0,-16.49292588196939
02-18,0.0,0.0,-59.80392156862745,-57.833591166924506,40.909029894088164,-12.35897676661222,-5.128166083384804,21.05274134914534,0.0,0.0,-86.04651130554547,2.0,8.0,-14.473581422532812
02-19,0.0,0.0,-61.386138613861384,-57.833591166924506,40.909029894088164,-4.711617415041024,0.0,6.249955773308868,0.0,0.0,-33.02325981123623,2.0,8.0,-9.981420121787828
02-20,0.0,0.0,-64.97975708502024,-54.166754166754174,-38.09466666666667,-42.85679931640625,-5.263259084662913,0.0,0.0,0.0,-35.22650621370361,0.0,10.0,-21.871612957564892
02-21,0.0,0.0,-64.97975708502024,-28.571400000000004,10.000059062475083,-99.99955566398114,6.976691733432163,0.0,0.0,0.0,-54.359214238154905,2.0,8.0,-20.993925108295365
02-22,0.0,0.0,-71.05263157894737,-23.448365089204163,-12.499892334062181,-185.7135986328125,6.976691733432163,0.0,0.0,0.0,-196.25886677495248,1.0,9.0,-43.81787842514059
02-23,0.0,0.0,-74.73684210526315,-32.1428,-38.46141614283087,-149.9993110659156,11.62794209919961,-7.692240698139402,0.0,0.0,-85.44303743746818,1.0,9.0,-34.25888230458342
02-24,0.0,0.0,-55.91397849462365,-45.669365986802504,-12.499892334062181,-149.9993110659156,6.976691733432163,-7.142799377441405,0.0,0.0,-83.12501199077842,1.0,9.0,-31.57942431965378
02-25,0.0,0.0,-69.44444444444444,-52.89244532481147,0.0,-149.9993110659156,9.30225233259029,-7.692240698139402,0.0,0.0,-168.75001047737922,1.0,9.0,-39.95238178891817
02-26,0.0,0.0,-125.92592592592592,-47.10732327030635,-31.24990515143573,-122.22180236041247,7.317150435921175,-27.272446562069934,0.0,0.0,-175.000004656613,1.0,9.0,-47.405477953712925
02-27,0.0,0.0,-134.16506717850288,-56.19829547163786,-18.749841919059552,-185.7135986328125,18.681349534254807,-7.692240698139402,0.0,0.0,-307.40739463206376,1.0,9.0,-62.84046263617829
02-28,0.0,0.0,-113.05182341650672,-124.24221854922737,-46.666692916681434,-177.7771804242911,69.42143843240908,-7.692240698139402,0.0,-899.9999833106594,-77.72216625220673,1.0,9.0,-125.24826064866393
02-29,0.0,0.0,-89.0595009596929,0.0,0.0,0.0,83.1050113483706,0.0,0.0,0.0,-53.964598097079175,1.0,2.0,-5.447189791672861
03-01,0.0,0.0,-109.30232558139534,-84.02441579325848,-40.000078750044295,-149.9993110659156,83.1050113483706,-7.692240698139402,0.0,0.0,-153.48542212259574,1.0,9.0,-41.94534387845256
03-02,0.0,0.0,-128.2828282828283,-85.56673950506453,14.807291430944655,-376.1893310546875,81.73513406372334,-7.692240698139402,0.0,0.0,-137.2197802790181,2.0,8.0,-58.037135847733616
03-03,0.0,0.0,-103.70679579228586,-95.65238563354647,-4.999955703143687,-376.1893310546875,75.75757944546488,-24.999764124870335,0.0,0.0,-137.2197802790181,1.0,9.0,-60.6373121038261
03-04,0.0,0.0,-96.7741935483871,-102.70256635019534,0.0,-376.1893310546875,77.14284912109375,-18.181631041379955,0.0,0.0,-137.2197802790181,1.0,9.0,-59.447695741143114
03-05,0.0,0.0,-92.42902208201893,-97.07198330090843,-29.999887343797525,-334.78186888904145,80.3109013144298,-30.000396271713363,0.0,0.0,-70.15151395422258,1.0,9.0,-52.19307004793386
03-06,0.0,0.0,-97.16088328075709,-102.58999883333387,-14.285729166666666,-455.5535037220208,78.88892897612504,-8.333254708290113,0.0,0.0,-44.89796771724164,1.0,9.0,-58.53930985928955
03-07,0.0,0.0,-103.47003154574132,-74.999930000028,-2.325557024063521,-566.6654229051454,76.24998985289474,-16.666509416580226,0.0,0.0,-25.00000465661298,1.0,9.0,-64.80704233593426
03-08,0.0,0.0,-140.35087719298244,-74.999930000028,-9.999911406287374,-488.234719034714,76.24998985289474,0.0,0.0,0.0,-25.313281499826108,1.0,9.0,-60.24079357099482
03-09,0.0,0.0,-123.80952380952381,-66.66694949529231,32.203499402466065,-566.6654229051454,74.99996528621887,-10.0005094922029,0.0,0.0,-12.359550279614425,2.0,8.0,-61.11804466300853
03-10,0.0,0.0,-134.8178137651822,-65.0000139999944,40.540627624997164,-566.6654229051454,72.34043997329381,-10.0005094922029,0.0,0.0,29.213483240128525,3.0,7.0,-57.6717463021914
03-11,0.0,0.0,-137.70491803278688,-105.73545276490859,51.35141534644286,-566.6654229051454,77.7173582411928,-10.0005094922029,0.0,0.0,29.213483240128525,3.0,7.0,-60.165822397025416
03-12,0.0,0.0,-177.24665391969407,-103.24164103495106,56.75677225619216,-566.6654229051454,79.51217194236297,-10.0005094922029,0.0,0.0,24.00000298023212,3.0,7.0,-63.35320728847329
03-13,0.0,0.0,-184.89483747609944,-103.36627925244998,46.03173263888889,-455.5535037220208,77.41936491596303,-10.0005094922029,0.0,0.0,-194.43536730936358,2.0,8.0,-74.98176360884408
03-14,0.0,0.0,-167.6864244741874,-97.16758620689654,56.5216627676238,-614.2839965820312,78.35054134658118,-10.0005094922029,0.0,0.0,5.994785240729496,3.0,7.0,-68.02468430912579
03-15,0.0,0.0,-185.44423440453684,-83.12978190474415,54.838593131853244,-733.3302061335011,74.89693250885213,-10.0005094922029,0.0,0.0,22.7142869459123,3.0,7.0,-78.13226539530612
03-16,0.0,0.0,-184.0,-92.30774408281535,59.36148769465848,-809.0867178512832,75.77321760410368,-10.0005094922029,0.0,0.0,38.522727657571316,3.0,7.0,-83.794321679088
03-17,0.0,0.0,-185.1063829787234,-61.61647872704492,58.82367473997151,-809.0867178512832,74.58101737415723,-10.0005094922029,0.0,0.0,-25.000000000000018,2.0,8.0,-87.03685426682961
03-18,0.0,0.0,-185.1063829787234,-98.51141365330702,52.941308552734526,-809.0867178512832,76.66669673209378,-22.22271144625196,0.0,0.0,43.06818297271395,3.0,7.0,-85.6591852429112
03-19,0.0,0.0,-215.2941176470588,-79.90078406986802,52.941308552734526,-324.99931017650755,78.85715087890624,-10.0005094922029,0.0,0.0,9.333334018444212,3.0,7.0,-44.4602661759593
03-20,0.0,0.0,-231.76470588235296,-98.51141365330702,66.29224468945252,-775.0008845338226,76.8024829061134,-10.0005094922029,0.0,0.0,45.326088831490615,3.0,7.0,-84.25969973951172
03-21,0.0,0.0,-255.2941176470588,-53.21742463026573,73.15432499870805,-740.0020379688116,75.00003752833099,0.0,0.0,-99.99954605096045,16.166667504856992,3.0,7.0,-89.47200875138188
03-22,0.0,0.0,-314.2857142857143,-80.96331709050469,69.99994487486771,-833.3350106728637,72.97299380470764,-10.0005094922029,0.0,0.0,22.615384280328907,3.0,7.0,-97.54511168921648
03-23,0.0,0.0,-381.9672131147541,-86.74657337844813,66.29224468945252,-950.0010614405871,75.00003752833099,-18.181631041379955,0.0,0.0,37.86287986341369,3.0,7.0,-114.34011971763384
03-24,0.0,0.0,-361.2794612794613,-80.23233477565825,48.27567713211227,-712.4978153683512,75.3246903852983,-20.000452881958132,0.0,0.0,31.933289921467473,3.0,7.0,-92.58876426059553
03-25,0.0,0.0,-372.41379310344826,-88.79419127326798,44.82731803545394,-674.9987616526485,74.83446627994597,-9.090815520689977,0.0,0.0,25.880174046300375,3.0,7.0,-90.88687301712314
03-26,0.0,0.0,-372.41379310344826,-82.70410007707682,41.37905322797887,-899.9999732970922,73.79316136263589,-33.33375266821596,0.0,0.0,1.1735653950671543,3.0,7.0,-115.64598537819558
03-27,0.0,0.0,-362.0689655172414,-76.61400888088563,48.27567713211227,-358.3327918589791,71.85181889113427,-33.33375266821596,0.0,0.0,-2.695761614321795,2.0,8.0,-64.81070768330885
03-28,0.0,0.0,-324.13793103448273,-75.39612706078155,40.74071643519278,-375.0007076253889,71.21210444004382,-44.44479389017996,0.0,0.0,13.333339956071377,3.0,7.0,-63.06303625268411
03-29,0.0,0.0,-268.9655172413793,-53.3547831117287,41.37905322797887,-375.0007076253889,70.07572881311606,-33.33375266821596,0.0,0.0,-12.068964631322125,2.0,8.0,-57.38808574881273
03-30,0.0,0.0,-246.66666666666669,-55.00533476397437,49.25377934250228,-375.0007076253889,68.18178022395878,-33.33375266821596,0.0,0.0,19.20447616443918,3.0,7.0,-52.1242205448496
03-31,0.0,0.0,-293.3333333333333,-53.3547831117287,44.262500545079824,-483.3325470829011,68.18178022395878,-39.241241056366505,0.0,0.0,-39.838408063260204,2.0,8.0,-72.42327562532283
04-01,0.0,0.0,-306.89655172413796,-65.51748553332003,24.590422718008977,-483.3325470829011,68.95785235224855,-50.00035381352905,0.0,0.0,-24.300812312415772,2.0,8.0,-76.04540685418604
04-02,0.0,0.0,-324.46043165467626,-67.81638419897398,-129.5072937417951,-450.00142593729737,70.37030719175453,-71.42880249023438,0.0,0.0,-87.50001164153244,1.0,9.0,-96.39491295206864
04-03,0.0,0.0,-324.46043165467626,-66.6667739464588,-49.09132851234903,-545.454592239655,71.16081853925708,-71.42880249023438,0.0,0.0,-114.28572188834751,1.0,9.0,-100.0206211084058
04-04,0.0,0.0,-320.863309352518,-38.88883703710617,-40.7404004630693,-610.0033400044412,71.01453309111206,-100.0,0.0,0.0,23.540610438925235,2.0,8.0,-92.35824939337247
04-05,0.0,0.0,-330.7692307692308,-14.05728,-13.333582221890373,-610.0033400044412,70.28990021096632,-100.0,0.0,0.0,13.92857298711124,2.0,8.0,-89.44954179977134
04-06,0.0,0.0,-358.33333333333337,8.571520000000001,-1.4927743369858664,-610.0033400044412,68.84064064263646,-85.55570931167915,0.0,0.0,0.41322398015558254,3.0,7.0,-88.86907021487704
04-07,0.0,0.0,-402.283105022831,-6.6666168888623405,-5.4263363981281305,-450.00142593729737,64.40673216189057,-175.0001902582184,0.0,0.0,-8.925617035845,1.0,9.0,-89.44514176175379
04-08,0.0,0.0,-455.55555555555554,-1.2656702452302555,13.178617629949905,-600.0016983073431,59.183659144810264,-175.0001902582184,0.0,0.0,-124.7934018643077,2.0,8.0,-116.75038540508135
04-09,0.0,0.0,-458.3756345177665,0.0,41.08552638718864,-755.5570931167919,49.397494356480195,-214.28561401367182,0.0,0.0,-57.71428322062202,2.0,8.0,-126.85905492047122
04-10,0.0,0.0,-438.0710659898477,6.4555916680548515,32.257889697779866,-600.0016983073431,39.130292097693456,-214.28561401367182,0.0,0.0,-4.166666297094211,3.0,7.0,-107.15284283131169
04-11,0.0,0.0,-463.4517766497462,2.77783179009345,30.81737552940451,-630.0009410118043,51.724091870373215,-157.14318847656244,0.0,0.0,-12.830427959227888,3.0,7.0,-107.1006395370427
04-12,0.0,0.0,-468.42105263157896,-1.0,14.285703125,-630.0009410118043,50.57467600964733,-157.14318847656244,0.0,0.0,9.700725020679398,3.0,7.0,-107.45491617860172
04-13,0.0,0.0,-494.44444444444446,-10.0,22.580435288220098,-421.4279785156249,55.17234436343021,-175.3631987308904,0.0,0.0,2.777783296726149,3.0,6.0,-92.79136897659848
04-14,0.0,0.0,-412.5628140703518,3.74990374990375,11.111127314809751,-392.8559875488282,57.14283165564904,-137.50044226691136,0.0,0.0,33.11111563664877,4.0,5.0,-76.16402413900728
04-15,0.0,0.0,-424.42159383033425,3.74990374990375,18.518575231463757,-535.7160034179688,63.88883965884848,-171.42880249023443,0.0,0.0,-19.444441684970258,3.0,6.0,-96.80486570757199
04-16,0.0,0.0,-412.5628140703518,-25.000175000175002,22.22224652777018,-377.50061977364726,70.99243736665298,-216.66650941658028,0.0,0.0,-134.38984765747733,2.0,7.0,-97.53684382034622
04-17,0.0,0.0,-407.5376884422111,-50.0,18.3673125,-62.790732334736454,63.70579373506933,-171.42880249023443,0.0,0.0,-49.928575541596004,2.0,7.0,-59.964790233973524
04-18,0.0,0.0,-396.4824120603015,-76.10036311894875,24.17051976168885,-8.695577466457948,61.224513462611604,-128.57119750976562,0.0,0.0,47.89251803095518,3.0,6.0,-43.32381808183801
04-19,0.0,0.0,-377.38693467336685,-83.54416023080495,35.74294722565794,-24.999933242821278,56.12245832170759,-114.28559875488283,0.0,0.0,44.8102671332593,3.0,6.0,-42.14008674738646
04-20,0.0,0.0,-389.4736842105263,-91.78103208880229,30.434767308608823,49.49503907655608,56.12245832170759,-88.40635595070061,0.0,0.0,28.333333153367622,4.0,5.0,-36.843224944526284
04-21,0.0,0.0,-281.9791886184349,-100.0,19.99997593751015,64.64652088017388,62.28063021780077,-100.0,0.0,0.0,-14.492761760768763,3.0,6.0,-31.776802122156255
04-22,0.0,0.0,-262.8798548480581,-100.0,34.99998523438123,59.59600968319364,67.46031019422743,-85.71440124511719,0.0,0.0,-15.942029298491105,3.0,6.0,-27.498180025442185
04-23,0.0,0.0,-245.6,-81.4284,19.99997593751015,54.99991497782288,66.54409722719629,-85.71440124511719,0.0,0.0,39.799328534062944,4.0,5.0,-21.03631677895681
04-24,0.0,0.0,-159.20000000000002,-72.8572,17.948707306054963,62.36549408290194,62.39661948094935,-85.71440124511719,0.0,0.0,-14.142851684166482,3.0,6.0,-17.20033018721613
04-25,0.0,0.0,-150.07999999999998,-8.552512811821876,25.000073828093853,62.1053059061369,58.25691252295759,-57.14320373535157,0.0,89.99999983310659,-73.19998450279297,4.0,5.0,-4.873946269061045
04-26,0.0,0.0,-73.4340425929211,-32.042616822429906,21.052627943211082,61.290232329676066,-11.008869151789384,-85.71440124511719,0.0,0.0,-76.37473070679049,2.0,7.0,-17.83925456783281
04-27,0.0,0.0,-130.99987166673796,-49.23086201177722,-3.4482477705031234,64.70592005109523,-100.91706540325262,-85.71440124511719,0.0,0.0,-99.23311586475418,1.0,8.0,-36.80342217373155
04-28,0.0,0.0,-136.6489549113077,-44.77612564044699,4.761958333333333,60.78433187645326,-41.02542211279551,-71.42880249023438,0.0,0.0,-21.012271060345615,2.0,7.0,-22.667753273213055
04-29,0.0,0.0,-73.0271975089682,-44.77612564044699,-56.50791666666667,79.41178146061749,-56.25,-57.14320373535157,0.0,0.0,-29.309817991003566,1.0,8.0,-21.600225461983594
04-30,0.0,0.0,-42.04472085699603,-37.31308977541519,-26.984180555555554,80.34193457071825,-73.87419532318053,-57.14320373535157,0.0,0.0,-31.125833108171186,1.0,8.0,-17.10393534399562
05-01,0.0,0.0,-47.04913496633418,-32.537214880937455,-38.15793308248554,82.52429012812458,-72.32150268554688,-57.14320373535157,0.0,0.0,-29.390011520167274,1.0,8.0,-17.64315552206348
05-02,0.0,0.0,-50.36959930428366,-44.92734215534698,-19.444455078127493,89.05110742744118,-60.83319145221255,-42.85679626464844,0.0,0.0,-32.66998042461886,1.0,8.0,-14.731841568345164
05-03,0.0,0.0,2.6168171075486204,-44.92734215534698,-24.99996240237092,87.60328783118082,-49.99999643962056,-71.42880249023438,0.0,0.0,-6.666660043928621,2.0,7.0,-9.800241690252001
05-04,0.0,0.0,-35.11500860851797,-43.47783742984795,-24.99996240237092,87.60328783118082,-33.3330200199424,-66.6660376663209,0.0,0.0,-6.666660043928621,1.0,8.0,-11.15047621270436
05-05,0.0,0.0,-32.43415526311087,-43.47783742984795,-24.99996240237092,85.95040535141979,-17.499977035552597,-66.6660376663209,0.0,0.0,-6.399998807907152,1.0,8.0,-9.593414841244602
05-06,0.0,0.0,-63.800344842831244,-37.499756944579474,-102.81260343620455,87.60328783118082,-53.33293884329111,-42.85679626464844,0.0,0.0,-18.66666401757145,1.0,8.0,-21.033256047085953
05-07,0.0,0.0,-64.23236330592434,-38.88886728396262,-131.2500828856823,85.98128446276559,-77.18229485008932,-42.85679626464844,0.0,0.0,6.132658012927271,2.0,7.0,-23.845132919510377
05-08,0.0,0.0,-62.237638245528494,-11.388993672781293,-96.8748577271536,82.52429012812458,-78.26079655373393,-42.85679626464844,0.0,0.0,23.529410119138426,2.0,7.0,-16.86958020150752
05-09,0.0,0.0,-39.09882754493672,-6.841936565363318,-99.99967028963407,85.71428571428571,-118.08505222769948,-42.85679626464844,0.0,0.0,26.217952593867043,2.0,7.0,-17.722731325829933
05-10,0.0,0.0,-11.08972227569431,-25.138930478371957,-82.35242533533562,87.27275509662692,-97.87260346545976,-42.85679626464844,0.0,0.0,28.062500686850417,2.0,7.0,-13.088656548730249
05-11,0.0,0.0,-0.8002419205806095,-14.28576923076923,-44.18569537582782,85.7723349548738,-106.3834077105807,-24.999823093235474,50.000140190069686,0.0,28.062500686850417,3.0,6.0,-2.4381783181090833
05-12,0.0,0.0,5.2477725946542275,-10.785790450908603,-77.1424,87.80484209540924,-123.75033592258977,-66.6660376663209,50.000140190069686,-99.99954605096045,12.49999767169351,4.0,5.0,-20.253759776268463
05-13,0.0,0.0,-0.800085787307053,-10.785790450908603,-96.8576,88.82109566567696,-125.0005233770079,-28.571197509765657,50.000140190069686,0.0,-10.000001862645192,2.0,8.0,-12.108542102898888
05-14,0.0,0.0,5.057964020784001,-31.824214992505983,-94.2864,87.87879082124941,-157.35203106419965,-49.999528249740706,0.0,0.0,-43.32783929723473,2.0,9.0,-25.804841705604336
05-15,0.0,0.0,5.057964020784001,-7.323629639019588,-147.22294683176705,91.75257226791315,-161.19372290776715,-49.999528249740706,0.0,0.0,7.815629332563105,3.0,8.0,-23.737605637003114
05-16,0.0,0.0,14.148158954964257,-28.8156387121494,-246.5112253669498,88.8888964052685,-157.35203106419965,-66.6660376663209,0.0,49.999886512482526,38.77550997134796,4.0,7.0,-27.957498269596048
05-17,0.0,0.0,24.93610632860113,-11.973665304738992,-195.85748052379398,88.63640192516908,-134.55765294947668,-66.6660376663209,0.0,0.0,18.14460916925615,3.0,8.0,-25.212519911027652
05-18,0.0,0.0,34.5871783720667,-7.792363636363636,-179.32880688062525,86.6667417667948,-117.64653326834187,-59.421015170058254,0.0,0.0,24.764893313293225,3.0,8.0,-19.833627773021302
05-19,0.0,0.0,38.777964189804344,-1.2197079120526402,-205.80944734423642,88.0000600421252,-113.88960327575425,-42.85679626464844,0.0,0.0,18.495302257203566,3.0,8.0,-19.86383893705079
05-20,0.0,0.0,34.347310830974415,-3.75025375025375,-172.1717952913527,89.3333783174556,-118.8412129978473,-83.33349058341977,0.0,0.0,-1.504699611280562,2.0,9.0,-23.265523916884003
05-21,0.0,0.0,30.377480123200346,-7.500157500157501,-77.36917120299437,84.99996421810252,-141.66673609406575,-100.00040782574888,0.0,0.0,22.100001244246943,3.0,8.0,-17.187184276128786
05-22,0.0,0.0,32.018414935111444,-2.625002625002625,-71.428625,86.95652648405766,-158.92898559570307,-83.33349058341977,0.0,0.0,24.99999813735488,3.0,8.0,-15.667378567963771
05-23,0.0,0.0,32.018414935111444,-30.416538657478526,-84.12622222222222,82.85711975097657,-173.58522354715024,-49.999528249740706,0.0,0.0,49.999999999999986,3.0,8.0,-15.750179817318518
