,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-2.75,0.0,2.699999809265135,-3.4999999999999964,-1.4500007629394531,-1.8400001525878906,-0.9600000381469744,-1.1700000762939435,0.7100000381469727,-3.6999998092651367,2.0,8.0,03-25,-1.0872728174382988
01-26,0.0,-2.700000762939453,0.0,2.6000003814697266,-3.7000007629394496,-1.4500007629394531,-1.2999992370605469,-0.8999996185302734,-1.2100000381469709,0.15000057220458984,-3.6999998092651367,2.0,8.0,03-26,-1.110000003467906
01-27,0.0,-3.4000005722045916,0.5000000000000018,2.3500003814697266,-3.7499999999999964,-1.4500007629394531,-1.2999992370605469,-0.8999996185302734,-1.2100000381469709,0.15000057220458984,-3.25,3.0,7.0,03-27,-1.1145453886552286
01-28,0.0,-4.25,-0.10000038146972834,2.3500003814697266,-4.149999618530277,-1.4500007629394531,-1.2999992370605469,-0.8299999237060582,-1.2100000381469709,0.15000057220458984,-3.25,2.0,8.0,03-28,-1.2763635461980654
01-29,0.0,-4.300000190734863,0.25,2.3500003814697266,-4.899999618530277,-1.2700004577636719,-2.7099990844726562,-0.8299999237060582,-1.2100000381469709,0.15000057220458984,-3.25,3.0,7.0,03-29,-1.4290907599709255
01-30,0.0,-4.449999809265137,0.14999961853027166,1.3500003814697266,-3.6500015258789027,-1.0,-2.8999996185302734,-0.6100006103515643,-1.2100000381469709,0.15000057220458984,-3.25,3.0,7.0,03-30,-1.40181827545166
01-31,0.0,-4.449999809265137,0.09999942779541016,1.5,-2.8000011444091832,0.1800003051757777,-2.8499994277954084,-0.6100006103515643,-1.2100000381469709,0.15000057220458984,-2.890000343322754,4.0,6.0,03-31,-1.1709091880104763
02-01,0.0,-3.9499998092651367,0.0,0.5500001907348651,-1.3500003814697266,0.1800003051757777,-3.1199998855590803,-0.2400007247924787,-1.2899999618530273,0.039999961853027344,-2.6800003051757812,3.0,7.0,04-01,-1.0781818736683237
02-02,0.0,-3.9499998092651367,0.19999980926513317,-0.19999980926513494,-1.25,0.1800003051757777,-3.1199998855590803,-0.11999988555908558,-0.619999885559082,0.039999961853027344,-2.6900005340576163,3.0,7.0,04-02,-1.0481817939064726
02-03,0.0,-3.1500005722045916,0.44999980926513494,-0.6499996185302699,-0.5,0.1800003051757777,-0.7200002670288068,-0.11999988555908558,-0.8599996566772461,0.039999961853027344,-2.810000419616699,3.0,7.0,04-03,-0.74000003121116
02-04,0.0,-3.5000000000000018,-0.35000038146972834,-0.3000001907348615,0.35000038146972656,0.1800003051757777,-0.7200002670288068,-0.11999988555908558,-0.869999885559082,0.039999961853027344,-2.810000419616699,3.0,7.0,04-04,-0.7363636710427031
02-05,0.0,-2.1000003814697283,-0.35000038146972834,-0.15000057220459162,-1.2000007629394496,-0.35000038146972656,-1.0200004577636737,-0.11999988555908558,-0.869999885559082,0.039999961853027344,-3.2899999618530273,1.0,9.0,04-05,-0.8554547916759151
02-06,0.0,-2.5000000000000018,-0.35000038146972834,-1.5,-1.1000003814697195,-0.35000038146972656,-1.9200000762939453,-0.430000305175783,-1.4300003051757795,-0.8600006103515625,-3.9699997901916504,0.0,10.0,04-06,-1.3100002028725362
02-07,0.0,-2.6000003814697283,-0.35000038146972834,-1.3999996185302734,-1.2999992370605504,-0.35000038146972656,-2.15000057220459,-0.430000305175783,-0.8000001907348651,-0.8600006103515625,-3.7099995613098145,0.0,10.0,04-07,-1.2681819308887838
02-08,0.0,-2.6000003814697283,-0.35000038146972834,-0.5500011444091797,-1.6499996185302699,-0.35000038146972656,-2.390000343322754,0.1400003433227539,-0.8000001907348651,-0.2200002670288086,-3.7099995613098145,1.0,9.0,04-08,-1.1345456296747383
02-09,0.0,-2.6000003814697283,-0.35000038146972834,-1.0,-1.5,-0.35000038146972656,-1.5300006866455078,0.1400003433227539,-0.8000001907348651,-0.2200002670288086,-3.109999656677246,1.0,9.0,04-09,-1.029091054742987
02-10,0.0,-2.6500005722045916,-0.35000038146972834,-1.5,-2.25,-0.35000038146972656,-1.5300006866455078,0.1400003433227539,-0.3499994277954084,-0.2200002670288086,-3.109999656677246,1.0,9.0,04-10,-1.106363729997115
02-11,0.0,-2.7500000000000018,-0.8000001907348615,-1.3999996185302734,-2.25,-0.12000083923339844,-0.38000011444091797,-0.36999988555908025,-0.3499994277954084,0.5500001907348633,-3.109999656677246,1.0,9.0,04-11,-0.9981817765669386
02-12,0.0,-2.800000190734865,-0.8000001907348615,-0.049999237060546875,-3.2999992370605504,0.26999855041503906,-0.38000011444091797,-0.36999988555908025,-0.3499994277954084,0.5500001907348633,-3.109999656677246,2.0,8.0,04-12,-0.9399999271739613
02-13,0.0,-2.6500005722045916,-1.0,0.25,-2.549999237060547,-0.5799999237060547,-0.9700002670288086,-0.36999988555908025,-0.2799997329711914,0.5500001907348633,-3.59999942779541,2.0,8.0,04-13,-1.01818171414462
02-14,0.0,-2.550000190734865,-1.5500001907348633,1.199999809265135,-2.350000381469723,-1.3599987030029332,-0.9700002670288086,-0.36999988555908025,-0.2799997329711914,0.4099998474121094,-3.59999942779541,2.0,8.0,04-14,-1.0381817384199665
02-15,0.0,-2.550000190734865,-1.5500001907348633,1.1000003814697266,-2.3000011444091832,-1.2099990844726562,0.13000011444091797,-0.5999994277954084,-0.2799997329711914,0.4099998474121094,-2.7699999809265137,3.0,7.0,04-15,-0.8745454007929024
02-16,0.0,-2.550000190734865,-1.5500001907348633,0.4500007629394531,-2.3000011444091832,-1.2199993133544957,0.13000011444091797,-0.5999994277954084,-0.2799997329711914,0.4099998474121094,-2.0199999809265137,3.0,7.0,04-16,-0.8663635687394582
02-17,0.0,-2.550000190734865,-1.5500001907348633,0.8500003814697266,-2.3000011444091832,-1.2199993133544957,-0.10999965667724432,-0.39999961853027344,-0.2799997329711914,0.4899997711181623,-2.2300000190734863,2.0,8.0,04-17,-0.8454545194452467
02-18,0.0,-2.4499998092651385,-0.75,1.3500003814697266,-2.3000011444091832,-1.8600006103515625,-0.31999969482421875,-0.8799991607666016,-0.18999958038330078,0.4899997711181623,-2.2300000190734863,2.0,8.0,04-18,-0.8309090787714184
02-19,0.0,-2.050000190734865,-0.6999998092651385,1.3500003814697266,-2.0500011444091832,-2.120000839233402,0.07999992370605469,-0.8799991607666016,0.1099996566772461,0.4899997711181623,-2.2599997520446777,4.0,6.0,04-19,-0.7300001057711526
02-20,0.0,-2.050000190734865,-0.6999998092651385,1.3500003814697266,-2.0,-2.120000839233402,0.3000001907348633,-0.8799991607666016,0.1099996566772461,0.26000022888183416,-2.600000381469725,4.0,6.0,04-20,-0.7572727203369147
02-21,0.0,-2.050000190734865,-0.6999998092651385,1.75,-2.35000038146973,-1.5400009155273402,0.869999885559082,-0.8799991607666016,0.1099996566772461,0.19999980926513494,-2.600000381469725,4.0,6.0,04-21,-0.6536364988847215
02-22,0.0,-2.050000190734865,0.3500003814697239,1.8999996185302734,-2.3000011444091832,-1.5400009155273402,0.869999885559082,-0.8799991607666016,0.1099996566772461,0.19999980926513494,-2.90000009536743,5.0,5.0,04-22,-0.5672729232094509
02-23,0.0,-2.050000190734865,-0.14999961853027166,2.299999237060547,-2.3000011444091832,-1.5400009155273402,0.869999885559082,-0.7899999618530273,0.1099996566772461,0.4700002670288068,-2.90000009536743,4.0,6.0,04-23,-0.5436366254633124
02-24,0.0,-1.550000190734865,-0.3000001907348615,2.8999996185302734,-0.9500007629394567,-1.5400009155273402,0.869999885559082,-0.22999954223632812,0.1099996566772461,0.3500003814697248,-3.0500001907348615,4.0,6.0,04-24,-0.30818202278830786
02-25,0.0,-1.4000005722045916,-0.8999996185302734,2.8999996185302734,-0.9500007629394567,-1.5400009155273402,1.3199996948242188,-0.5099992752075213,0.1099996566772461,0.3500003814697248,-3.0500001907348615,4.0,6.0,04-25,-0.3336365439675074
02-26,0.0,-1.4000005722045916,-1.299999713897706,2.5,-0.5,-1.860000610351566,2.3199996948242188,-0.5099992752075213,-0.18999958038330078,0.3500003814697248,-3.0500001907348615,3.0,7.0,04-26,-0.3309090787714185
02-27,0.0,-1.300000190734865,-1.299999713897706,2.6499996185302734,-0.7000007629394567,-1.610000610351566,2.260000228881836,0.07000064849853693,-0.18999958038330078,0.3500003814697248,-3.100000381469725,4.0,6.0,04-27,-0.2609091238542044
02-28,0.0,-1.300000190734865,-1.099999904632571,3.049999237060547,-2.1000003814697266,-1.0699996948242152,2.260000228881836,0.6500005722045916,-0.18999958038330078,0.3500003814697248,-2.310000419616699,4.0,6.0,04-28,-0.15999997745860714
02-29,0.0,0.0,-0.849999904632571,0.0,0.0,0.0,2.4799995422363246,0.0,0.0,0.0,-1.6500000953674325,1.0,2.0,04-29,-0.0018182234330617255
03-01,0.0,-1.300000190734865,0.050000190734861505,2.6000003814697266,-0.7000007629394496,-1.0599994659423828,2.4799995422363246,-0.10999965667724432,-0.18999958038330078,0.3500003814697248,-1.6700000762939462,4.0,6.0,04-30,0.040909160267222605
03-02,0.0,-1.300000190734865,-0.1000003814697239,2.450000762939453,-1.1500015258789027,-1.3499984741210973,2.4799995422363246,0.15000057220459162,-0.26999950408935547,0.4200000762939453,-1.5,4.0,6.0,05-01,-0.015454465692693618
03-03,0.0,-1.0,0.399999618530277,2.0500011444091797,-1.1500015258789027,-1.3499984741210973,1.6999998092651385,0.09000015258789062,0.19999980926513494,0.4200000762939453,-1.0399999618530265,6.0,4.0,05-02,0.029090968045321783
03-04,0.0,-1.0500001907348633,-0.2499999999999991,1.6499996185302734,-1.1500015258789027,-0.7999992370605504,1.6999998092651385,0.09000015258789062,-0.09999942779541371,0.4200000762939453,-1.0399999618530265,4.0,6.0,05-03,-0.04818188060413708
03-05,0.0,-1.2499999999999982,-0.2499999999999991,1.849999427795412,-1.3000011444091832,-1.0699996948242188,0.9200000762939471,0.09000015258789062,-0.029999732971193183,0.4200000762939453,-1.4200000762939453,4.0,6.0,05-04,-0.1854546286843039
03-06,0.0,-0.19999980926513494,0.10000038146972479,1.4999990463256818,-0.75,-1.0799999237060547,0.9200000762939471,-0.2999992370605469,-0.029999732971193183,0.4200000762939453,-1.0199999809265128,4.0,6.0,05-05,-0.03999991850419486
03-07,0.0,-0.8999996185302699,-0.09999990463257014,1.3999996185302734,-0.6499996185302699,-0.6899986267089879,0.9200000762939471,0.030000686645506036,-0.029999732971193183,0.880000114440918,-0.3899998664855948,4.0,6.0,05-06,0.042727557095614425
03-08,0.0,-0.6999998092651349,-0.4499998092651376,0.8500003814697266,-1.3999996185302805,-1.3599987030029332,0.619999885559082,0.030000686645506036,-0.48999977111816584,0.880000114440918,-0.6099996566772452,4.0,6.0,05-07,-0.23909057270396952
03-09,0.0,-0.6999998092651349,-0.2999997138977051,0.9000015258789062,-1.4500007629394567,-1.3599987030029332,0.9200000762939471,0.030000686645506036,-0.35999965667724787,0.75,-0.5599999427795401,4.0,6.0,05-08,-0.1936360272494235
03-10,0.0,-0.9499998092651349,-1.0000000000000009,0.8000011444091797,-1.8000011444091832,-1.3599987030029332,0.9200000762939471,-0.18000030517578303,-0.35999965667724787,0.75,-0.630000114440918,3.0,7.0,05-09,-0.34636350111527947
03-11,0.0,-0.9499998092651349,-0.9499998092651385,0.75,-1.3500003814697266,-1.3599987030029332,0.7899999618530291,-0.18000030517578303,-0.35999965667724787,0.75,-0.630000114440918,3.0,7.0,05-10,-0.317272619767623
03-12,0.0,0.35000038146972834,-1.149999618530276,1.349999427795412,-1.3500003814697266,-0.4499988555908203,0.26999950408935547,-0.18000030517578303,-0.35999965667724787,0.75,0.28999996185302734,5.0,5.0,05-11,-0.04363632202148462
03-13,0.0,0.35000038146972834,-1.149999618530276,0.8999996185302734,-0.6500015258789027,0.7800006866455114,1.4499998092651367,-0.48000049591064453,-0.35999965667724787,0.75,0.4500002861022949,6.0,4.0,05-12,0.1854544986378067
03-14,0.0,0.35000038146972834,-0.6999998092651376,0.9500007629394531,-0.8500003814697266,0.9200000762939453,1.4499998092651367,-0.48000049591064453,0.18000030517578125,0.75,1.0999999046325684,7.0,3.0,05-13,0.3336364139210095
03-15,0.0,1.4000005722045916,-0.8499994277954093,2.1000003814697266,-0.7000007629394531,0.9200000762939453,1.4499998092651367,-0.4400005340576172,0.03999996185302912,0.8400001525878906,1.1399998664855957,7.0,3.0,05-14,0.5363636450334033
03-16,0.0,1.550000190734865,-1.3499994277954093,2.8500003814697266,-0.7000007629394531,1.2399997711181605,1.4499998092651367,-0.3900003433227557,0.1400003433227539,0.4800004959106463,1.1399998664855957,7.0,3.0,05-15,0.5827273022044788
03-17,0.0,1.550000190734865,-1.4000005722045907,2.700000762939453,-0.9000015258789062,1.4399986267089808,1.6499996185302734,-0.3900003433227557,0.15000057220459162,0.4800004959106463,-0.039999961853027344,6.0,4.0,05-16,0.4763634421608664
03-18,0.0,2.0,-1.4000005722045907,3.3999996185302734,-1.0500011444091797,1.4399986267089808,0.7899999618530291,-0.3900003433227557,0.15000057220459162,-0.010000228881835938,-0.039999961853027344,5.0,5.0,05-17,0.4445451389659532
03-19,0.0,0.05000019073486506,-1.7000002861022958,3.3999996185302734,-1.0500011444091797,1.4200000762939418,0.5500001907348651,-0.3900003433227557,0.15000057220459162,-0.010000228881835938,-0.15000009536743164,5.0,5.0,05-18,0.20636350458318528
03-20,0.0,0.05000019073486506,-1.799999713897706,3.249999046325682,-0.5500011444091797,1.480001449584961,0.5500001907348651,-0.3900003433227557,0.15000057220459162,-0.010000228881835938,0.5199999809265137,6.0,4.0,05-19,0.2954545454545455
03-21,0.0,-0.09999942779540838,-1.900000095367429,3.8000001907348615,-0.14999961853027344,1.9500007629394531,0.5500001907348651,-0.3900003433227557,0.0,-0.010000228881835938,0.6499996185302743,4.0,6.0,05-20,0.400000095367432
03-22,0.0,-0.09999942779540838,-1.900000095367429,4.4499998092651385,-0.7000007629394531,1.7000007629394531,0.5500001907348651,-0.3900003433227557,0.0,-0.7600002288818359,0.6499996185302743,4.0,6.0,05-21,0.31818177483298626
03-23,0.0,-0.049999237060546875,-2.4000000953674308,6.44999885559082,-0.3000011444091797,1.7000007629394531,0.5500001907348651,-0.6999998092651349,0.0,-0.20000076293945312,0.9499998092651367,4.0,6.0,05-22,0.5454544154080482
03-24,0.0,0.15000057220459162,-1.4999995231628391,6.94999885559082,-0.3000011444091797,1.7000007629394531,0.5500001907348651,-0.5200004577636701,0.36999988555908025,-0.20000076293945312,0.9499998092651367,6.0,4.0,05-23,0.7409089261835278
03-25,0.0,1.5,-1.4999995231628391,6.149999618530273,-0.10000038146972656,1.7000007629394531,0.05000019073486506,-0.1500005722045863,0.3800001144409162,-0.48000049591064453,0.5,6.0,4.0,05-24,0.7318181558088829
03-26,0.0,1.6500005722045898,-1.4999995231628391,6.399999618530273,-0.05000114440917969,1.7000007629394531,0.05000019073486506,-0.1500005722045863,0.3800001144409162,-0.48000049591064453,0.5,6.0,4.0,05-25,0.7727272293784406
03-27,0.0,1.1999998092651367,-1.8499999046325675,6.399999618530273,-0.6499996185302734,1.7000007629394531,0.05000019073486506,-0.1500005722045863,0.3800001144409162,-0.48000049591064453,0.5,6.0,4.0,05-26,0.6454545367847794
03-28,0.0,1.1999998092651367,-1.7499995231628391,6.75,-0.25,0.6700000762939489,0.14000034332275568,-0.1500005722045863,0.46000003814697266,-0.48000049591064453,-0.24000024795532227,5.0,5.0,05-27,0.5772726752541293
03-29,0.0,1.3499994277954102,-1.7499995231628391,5.5,-0.8999996185302734,0.6700000762939489,0.09000015258789062,-0.36999988555908025,0.2700004577636719,-0.36999988555908203,0.2799997329711914,6.0,4.0,05-28,0.43363644860007616
03-30,0.0,1.3499994277954102,-2.549999713897706,5.649999618530273,-1.3999996185302734,0.9300003051757884,0.3600006103515625,-0.36000061035155895,-0.060000419616700995,-0.36999988555908203,0.26999998092651367,5.0,5.0,05-29,0.34727269952947515
03-31,0.0,0.75,-2.299999713897704,6.75,-1.3999996185302734,0.9300003051757884,0.3600006103515625,-0.36000061035155895,-0.060000419616700995,-0.36999988555908203,0.2800002098083487,5.0,5.0,05-30,0.4163637161254891
04-01,0.0,1.2500000000000018,-2.299999713897704,5.600000381469727,-1.5,1.4600009918212926,1.6400003433227557,-0.36000061035155895,-0.15999984741210938,-0.36999988555908203,0.40000009536743164,5.0,5.0,05-31,0.5145456140691594
04-02,0.0,1.1999998092651367,-2.299999713897704,6.0500001907348615,-2.25,1.4600009918212926,2.5399999618530273,-0.36000061035155895,-0.5500001907348633,-0.36999988555908203,1.5799999237060547,5.0,5.0,06-01,0.6363636797124695
04-03,0.0,1.4999999999999982,-2.299999713897704,5.700000762939453,-1.6000003814697301,1.5500011444091797,2.9499998092651367,-0.36000061035155895,-0.5399999618530273,-0.36999988555908203,1.5799999237060547,5.0,5.0,06-02,0.7372728261080655
04-04,0.0,1.9499998092651367,-2.299999713897704,5.450000762939453,-1.6500015258789027,1.5500011444091797,2.7400007247924805,-0.36000061035155895,-0.5399999618530273,-0.36999988555908203,1.5799999237060547,5.0,5.0,06-03,0.731818242506548
04-05,0.0,2.34999942779541,-2.0999994277954093,4.100000381469727,-1.0500011444091832,1.5500011444091797,2.970001220703125,-0.050000190734861505,-0.630000114440918,-1.380000114440918,1.5799999237060547,5.0,5.0,06-04,0.6672728278420187
04-06,0.0,2.4499998092651367,-2.250000000000001,2.700000762939453,-1.0500011444091832,1.5500011444091797,3.210000991821289,-0.34000015258788885,-0.46000003814697266,-1.380000114440918,1.5799999237060547,5.0,5.0,06-05,0.5463637438687409
04-07,0.0,2.3000001907348615,-2.250000000000001,3.549999237060547,0.25,1.5500011444091797,3.210000991821289,0.07999992370605291,-0.6800003051757812,-1.380000114440918,0.9800000190734863,7.0,3.0,06-06,0.6918182806535197
04-08,0.0,2.1999998092651367,-2.250000000000001,2.3500003814697266,0.10000038146973012,1.5500011444091797,3.210000991821289,0.3499994277954084,-0.6800003051757812,-0.5999994277954102,1.4699997901916504,7.0,3.0,06-07,0.7000001994046299
04-09,0.0,2.25,-2.250000000000001,2.8500003814697266,0.8500003814697301,1.8500003814697266,3.210000991821289,0.1999998092651385,-0.6800003051757812,-0.5999994277954102,1.4699997901916504,7.0,3.0,06-08,0.8318183638832789
04-10,0.0,2.25,-2.250000000000001,2.75,1.149999618530277,2.6399993896484375,3.1599998474121094,0.1999998092651385,-0.6800003051757812,-1.369999885559082,2.309999942779542,7.0,3.0,06-09,0.9236362197182398
04-11,0.0,1.550000190734865,-2.0500001907348624,2.1999998092651385,1.8999996185302734,2.899999618530277,3.1599998474121094,0.1999998092651385,-0.6800003051757812,-1.4099998474121094,3.0399999618530256,7.0,3.0,06-10,0.9827271374789159
04-12,0.0,1.4000005722045916,-2.0500001907348624,2.25,1.4000015258789027,2.4699993133544957,3.1599998474121094,0.1999998092651385,-0.6800003051757812,-1.2699995040893555,2.3399996757507315,7.0,3.0,06-11,0.8381818858059973
04-13,0.0,1.300000190734865,-1.9499998092651376,4.0,1.2000007629394531,2.4699993133544957,2.059999465942383,0.1999998092651385,-0.6800003051757812,-1.3000001907348615,2.3499999046325675,7.0,3.0,06-12,0.8772726492448293
04-14,0.0,1.25,-1.4499998092651376,3.9499988555908203,1.4000015258789027,2.3199996948242188,2.059999465942383,0.1999998092651385,-0.6800003051757812,-1.3000001907348615,1.5999999046325675,7.0,3.0,06-13,0.849999904632568
04-15,0.0,1.1499996185302734,-1.4499998092651376,4.299999237060547,1.4000015258789027,2.3299999237060582,2.059999465942383,0.049999237060546875,-0.6800003051757812,-1.3000001907348615,1.8099999427795401,7.0,3.0,06-14,0.8790907859802246
04-16,0.0,0.6999998092651349,-1.9499998092651376,3.8999996185302734,1.4500007629394496,2.0100002288818395,1.8399991989135742,0.15999984741210938,-0.7899999618530291,-1.3800001144409144,1.3000001907348633,7.0,3.0,06-15,0.6581817973743784
04-17,0.0,0.6999998092651349,-1.9999999999999991,3.3999996185302734,1.6499996185302734,1.7399997711181676,1.8399991989135742,0.2999992370605469,-0.8800001144409197,-1.3800001144409144,1.320000171661377,7.0,3.0,06-16,0.6081815632906831
04-18,0.0,0.6999998092651349,-1.9999999999999991,3.200000762939453,1.4500007629394531,1.1700000762939453,1.8399991989135742,0.2999992370605469,-1.1799993515014666,-1.3800001144409144,1.4499998092651358,7.0,3.0,06-17,0.5045454718849876
04-19,0.0,0.6999998092651349,-2.300000190734866,2.3000011444091797,1.2500000000000036,1.1700000762939453,1.2699995040893555,0.2999992370605469,-1.1799993515014666,-1.6800003051757795,1.4499998092651358,7.0,3.0,06-18,0.29818179390647176
04-20,0.0,0.6999998092651349,-2.149999618530276,2.25,1.3000011444091832,1.1700000762939453,1.2699995040893555,0.21000003814697266,-1.1799993515014666,-1.6800003051757795,1.4499998092651358,7.0,3.0,06-19,0.30363646420565504
04-21,0.0,0.4500007629394531,-1.9499998092651376,2.5,1.7000007629394531,1.1700000762939453,0.8199996948242188,-0.44999980926513494,-1.1799993515014666,-1.6899995803833008,1.4499998092651358,6.0,4.0,06-20,0.25636386871337874
04-22,0.0,1.2000007629394531,-1.25,2.3500003814697266,1.7000007629394531,1.1700000762939453,0.43000030517578125,-0.17000007629394176,-1.1799993515014666,-1.5299997329711932,1.5999999046325675,6.0,4.0,06-21,0.39272754842584773
04-23,0.0,1.2000007629394531,-1.25,1.75,0.35000038146972656,1.1700000762939453,0.48999977111816406,-0.17000007629394176,-1.1799993515014666,-1.4099998474121112,1.8500003814697257,6.0,4.0,06-22,0.25454564528031776
04-24,0.0,1.3000001907348615,-0.8499999046325675,1.75,0.8000011444091761,1.1700000762939453,0.03000068664550426,-0.42000007629394176,-1.1799993515014666,-1.4099998474121112,1.8500003814697257,6.0,4.0,06-23,0.2763639363375569
04-25,0.0,1.3500003814697266,-0.8499999046325675,1.3500003814697266,2.050001144409176,0.6800003051757777,0.03000068664550426,-0.42000007629394176,-0.8800001144409197,-1.4099998474121112,1.3000001907348624,6.0,4.0,06-24,0.29090937701138486
04-26,0.0,1.25,-1.5500001907348615,2.3500003814697266,1.25,0.6800003051757777,0.03000068664550426,-1.0,-0.8800001144409197,-1.5600004196166974,1.0999999046325675,6.0,4.0,06-25,0.15181823210282702
