,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,1.1848320960998544,1.0002679824829102,-0.25420093536376953,0.5904049873352051,-0.3371148109436035,0.519805908203125,0.7384195327758789,0.15465307235717685,-4.0,6.0,4.0,03-20,-0.036630197004838425
01-21,0.0,0.0,1.1848320960998544,0.9542264938354483,-0.25420093536376953,0.5904049873352051,-0.3371148109436035,0.519805908203125,0.7384195327758789,0.15465307235717685,-4.0,6.0,4.0,03-21,-0.04081578688188041
01-22,0.0,0.0,0.9383225440979013,0.9542264938354483,-0.25420093536376953,0.5904049873352051,-0.3371148109436035,0.519805908203125,0.7384195327758789,0.15465307235717685,-4.0,6.0,4.0,03-22,-0.06322574615478524
01-23,0.0,0.0,0.9383225440979013,0.9542264938354483,-0.25420093536376953,0.5904049873352051,-0.3371148109436035,0.519805908203125,0.7384195327758789,0.15465307235717685,-4.0,6.0,4.0,03-23,-0.06322574615478524
01-24,0.0,0.0,0.9383225440979013,0.8667564392089844,-0.25420093536376953,0.5904049873352051,-0.3371148109436035,0.519805908203125,0.7384195327758789,0.15465307235717685,-4.0,6.0,4.0,03-24,-0.0711775693026456
01-25,0.0,0.0,0.9383225440979013,0.8667564392089844,-0.25420093536376953,0.5904049873352051,-0.3371148109436035,0.519805908203125,0.7384195327758789,0.15465307235717685,-4.5121999979019165,6.0,4.0,03-25,-0.1177412054755471
01-26,0.0,0.0,0.9383225440979013,0.8667564392089844,-0.25420093536376953,0.5904049873352051,-0.3371148109436035,0.519805908203125,0.7384195327758789,0.15465307235717685,-4.5121999979019165,6.0,4.0,03-26,-0.1177412054755471
01-27,0.0,0.0,0.9383225440979013,0.8667564392089844,-0.25420093536376953,0.5904049873352051,-0.3371148109436035,0.519805908203125,0.3803415298461914,0.15465307235717685,-4.5121999979019165,6.0,4.0,03-27,-0.15029375119642777
01-28,0.0,0.0,0.9383225440979013,0.8667564392089844,-0.25420093536376953,0.5904049873352051,-0.3371148109436035,0.519805908203125,0.3803415298461914,0.15465307235717685,-4.5121999979019165,6.0,4.0,03-28,-0.15029375119642777
01-29,0.0,0.0,0.9860353469848651,-0.2465076446533203,-0.25420093536376953,0.5904049873352051,-0.3371148109436035,0.519805908203125,0.3803415298461914,0.15465307235717685,-4.5121999979019165,5.0,5.0,03-29,-0.2471620494669133
01-30,0.0,0.0,0.8508520126342782,-0.2465076446533203,-0.25420093536376953,0.5904049873352051,-0.05186414718627841,0.519805908203125,0.3803415298461914,0.15465307235717685,-4.5121999979019165,5.0,5.0,03-30,-0.23351956497539164
01-31,0.0,0.0,0.8508520126342782,-0.2465076446533203,0.0,0.5904049873352051,-0.05186414718627841,0.519805908203125,0.816342830657959,0.15465307235717685,-4.5121999979019165,5.0,5.0,03-31,-0.17077390714125193
02-01,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,-0.05186414718627841,0.519805908203125,0.816342830657959,0.15465307235717685,-4.5121999979019165,4.0,6.0,04-01,-0.2517386024648493
02-02,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,-0.05186414718627841,0.519805908203125,0.816342830657959,0.15465307235717685,-4.065000057220459,4.0,6.0,04-02,-0.21108406240289862
02-03,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,-0.05186414718627841,0.519805908203125,0.816342830657959,0.15465307235717685,-4.065000057220459,4.0,6.0,04-03,-0.21108406240289862
02-04,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,0.816342830657959,0.15465307235717685,-4.065000057220459,5.0,5.0,04-04,-0.15922034870494495
02-05,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,0.816342830657959,0.15465307235717685,-4.065000057220459,5.0,5.0,04-05,-0.15922034870494495
02-06,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,0.816342830657959,0.15465307235717685,-4.065000057220459,5.0,5.0,04-06,-0.15922034870494495
02-07,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,0.07421255111694425,0.15465307235717685,-4.065000057220459,5.0,5.0,04-07,-0.22668673775412812
02-08,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.13914966583251953,-0.1392841339111337,-4.065000057220459,3.0,7.0,04-08,-0.27280486713756213
02-09,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,0.25046825408935547,-0.1392841339111337,-4.065000057220459,4.0,6.0,04-09,-0.23738505623557352
02-10,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,0.25046825408935547,-0.1392841339111337,-4.065000057220459,4.0,6.0,04-10,-0.23738505623557352
02-11,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.027831077575683594,-0.1392841339111337,-4.065000057220459,3.0,7.0,04-11,-0.2626849954778498
02-12,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.027831077575683594,-0.1392841339111337,-4.065000057220459,3.0,7.0,04-12,-0.2626849954778498
02-13,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.027831077575683594,-0.1392841339111337,-4.065000057220459,3.0,7.0,04-13,-0.2626849954778498
02-14,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.027831077575683594,-0.1392841339111337,-4.065000057220459,3.0,7.0,04-14,-0.2626849954778498
02-15,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.027831077575683594,-0.1392841339111337,-4.065000057220459,3.0,7.0,04-15,-0.2626849954778498
02-16,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.027831077575683594,-0.1392841339111337,-4.065000057220459,3.0,7.0,04-16,-0.2764201597733931
02-17,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.027831077575683594,-0.1392841339111337,-4.065000057220459,3.0,7.0,04-17,-0.2764201597733931
02-18,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.027831077575683594,-0.1392841339111337,-4.065000057220459,3.0,7.0,04-18,-0.2764201597733931
02-19,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.06493711471557617,-0.1392841339111337,-4.065000057220459,3.0,7.0,04-19,-0.2797934358770197
02-20,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.06493711471557617,-0.25743532180786133,-4.065000057220459,3.0,7.0,04-20,-0.2905344529585404
02-21,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912118,0.519805908203125,-0.06493711471557617,-0.25743532180786133,-4.065000057220459,3.0,7.0,04-21,-0.2905344529585404
02-22,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912118,0.0,-0.06493711471557617,-0.25743532180786133,-4.065000057220459,2.0,8.0,04-22,-0.3377895355224609
02-23,0.0,0.0,-0.03975963592529297,-0.31807518005371094,0.0,0.5904049873352051,0.5186367034912118,0.0,-0.06493711471557617,-0.25743532180786133,-4.065000057220459,2.0,8.0,04-23,-0.33056051080877125
02-24,0.0,0.0,-0.03975963592529297,-0.31807518005371094,0.0,0.15181922912597745,0.5186367034912118,0.0,-0.06493711471557617,-0.25743532180786133,-4.065000057220459,2.0,8.0,04-24,-0.3704319433732465
02-25,0.0,0.0,-0.03975963592529297,-0.31807518005371094,0.0,0.15181922912597745,0.5186367034912118,0.206129550933837,-0.06493711471557617,-0.25743532180786133,-4.065000057220459,3.0,7.0,04-25,-0.3516928932883522
02-26,0.0,0.0,-0.03975963592529297,-0.31807518005371094,0.0,0.15181922912597745,0.5186367034912118,0.206129550933837,-0.06493711471557617,-0.25743532180786133,-4.065000057220459,3.0,7.0,04-26,-0.3516928932883522
02-27,0.0,0.0,-0.03975963592529297,-0.31807518005371094,0.0,0.15181922912597745,0.5186367034912118,0.206129550933837,-0.06493711471557617,-0.25743532180786133,-4.065000057220459,3.0,7.0,04-27,-0.3516928932883522
02-28,0.0,0.0,-0.03975963592529297,-0.31807518005371094,0.0,-0.13697290420532138,0.5186367034912118,0.206129550933837,-0.06493711471557617,-0.25743532180786133,-4.065000057220459,2.0,8.0,04-28,-0.3779467235911975
02-29,0.0,0.0,-0.03975963592529297,0.0,0.0,0.0,0.5186367034912118,0.0,0.0,0.0,-4.065000057220459,1.0,2.0,04-29,-0.3260111808776855
03-01,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.5186367034912118,0.206129550933837,-0.15659046173095703,-0.25743532180786133,-4.065000057220459,2.0,8.0,04-30,-0.4130261594598943
03-02,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.5186367034912118,0.206129550933837,-0.15659046173095703,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-01,-0.41634451259266236
03-03,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.5186367034912118,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-02,-0.4391143538735129
03-04,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.3388423919677752,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-03,-0.4554592912847344
03-05,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.3388423919677752,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-04,-0.4554592912847344
03-06,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.3388423919677752,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-05,-0.4554592912847344
03-07,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.3388423919677752,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-06,-0.4430072090842506
03-08,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.3388423919677752,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-07,-0.4430072090842506
03-09,0.0,0.0,-0.33398008346557617,-0.22265338897705078,0.0,0.0,0.3388423919677752,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-08,-0.43433250080455427
03-10,0.0,0.0,-0.33398008346557617,-0.22265338897705078,0.0,0.0,0.3388423919677752,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-09,-0.43433250080455427
03-11,0.0,0.0,-0.33398008346557617,-0.22265338897705078,0.0,0.0,0.3388423919677752,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-10,-0.43433250080455427
03-12,0.0,0.0,-0.33398008346557617,-0.22265338897705078,0.0,0.0,0.2852506637573251,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-11,-0.43920447609641333
03-13,0.0,0.0,-0.33398008346557617,-0.22265338897705078,0.0,0.0,0.2852506637573251,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,2.0,8.0,05-12,-0.43920447609641333
03-14,0.0,0.0,-0.33398008346557617,-0.22265338897705078,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,1.0,9.0,05-13,-0.4729944575916638
03-15,0.0,0.0,-0.33398008346557617,-0.22265338897705078,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,1.0,9.0,05-14,-0.4729944575916638
03-16,0.0,0.0,-0.33398008346557617,-0.09542226791381836,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,1.0,9.0,05-15,-0.46142799204046087
03-17,0.0,0.0,-0.33398008346557617,-0.09542226791381836,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-4.065000057220459,1.0,9.0,05-16,-0.46142799204046087
03-18,0.0,0.0,-0.33398008346557617,-0.09542226791381836,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-0.06500005722045898,1.0,9.0,05-17,-0.0977916284040972
03-19,0.0,0.0,-0.33398008346557617,-0.038089752197265625,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-0.06500005722045898,1.0,9.0,05-18,-0.09257958152077422
03-20,0.0,0.0,-0.08747053146362305,0.0079517364501962,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,-0.06500005722045898,2.0,8.0,05-19,-0.06598403237082741
03-21,0.0,0.0,-0.08747053146362305,0.09542179107666016,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,0.4471999406814575,3.0,7.0,05-20,-0.011468573050065555
03-22,0.0,0.0,-0.08747053146362305,0.09542179107666016,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,0.4471999406814575,3.0,7.0,05-21,-0.011468573050065555
03-23,0.0,0.0,-0.08747053146362305,0.09542179107666016,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,0.4471999406814575,3.0,7.0,05-22,-0.011468573050065555
03-24,0.0,0.0,-0.08747053146362305,0.09542179107666016,0.0,0.0,-0.08643913269042969,0.206129550933837,-0.4070587158203125,-0.29393720626831055,0.4471999406814575,3.0,7.0,05-23,-0.011468573050065555
03-25,0.0,0.0,-0.08747053146362305,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.4070587158203125,-0.29393720626831055,0.4471999406814575,3.0,7.0,05-24,-0.03111396052620644
03-26,0.0,0.0,-0.08747053146362305,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.29393720626831055,0.4471999406814575,3.0,7.0,05-25,-0.035431807691400946
03-27,0.0,0.0,-0.13518333435058683,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.29393720626831055,0.4471999406814575,3.0,7.0,05-26,-0.039769335226579466
03-28,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.29393720626831055,0.4471999406814575,3.0,7.0,05-27,-0.027479941194707938
03-29,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.29393720626831055,0.4822000265121458,3.0,7.0,05-28,-0.024298115210099915
03-30,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.29393720626831055,0.4822000265121458,3.0,7.0,05-29,-0.024298115210099915
03-31,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.6512742042541513,0.035000085830688255,3.0,7.0,05-30,-0.09743783690712703
04-01,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.6512742042541513,0.035000085830688255,3.0,7.0,05-31,-0.10249811952764372
04-02,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.6512742042541513,0.035000085830688255,3.0,7.0,06-01,-0.10249811952764372
04-03,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.6512742042541513,0.035000085830688255,3.0,7.0,06-02,-0.10249811952764372
04-04,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.6512742042541513,0.035000085830688255,3.0,7.0,06-03,-0.10249811952764372
04-05,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-04,-0.07577655532143367
04-06,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-05,-0.07577655532143367
04-07,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-06,-0.07577655532143367
04-08,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-07,-0.07577655532143367
04-09,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.45455503463745206,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-08,-0.07577655532143367
04-10,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.176255702972413,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-09,-0.05047661607915739
04-11,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.176255702972413,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-10,-0.05047661607915739
04-12,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.176255702972413,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-11,-0.05047661607915739
04-13,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.176255702972413,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-12,-0.05047661607915739
04-14,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.176255702972413,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-13,-0.12348935820839656
04-15,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.176255702972413,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-14,-0.12348935820839656
04-16,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.176255702972413,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-15,-0.12348935820839656
04-17,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.176255702972413,-0.35733699798584073,0.035000085830688255,3.0,7.0,06-16,-0.12348935820839656
04-18,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.13914966583252042,0.044474124908447266,0.035000085830688255,4.0,6.0,06-17,-0.08358779820528923
04-19,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.13914966583252042,0.044474124908447266,0.035000085830688255,4.0,6.0,06-18,-0.08358779820528923
04-20,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.13914966583252042,0.044474124908447266,0.10500001907348677,4.0,6.0,06-19,-0.07722416791048937
04-21,0.0,0.0,-0.8031401634216309,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.206129550933837,-0.13914966583252042,0.044474124908447266,0.10500001907348677,3.0,7.0,06-20,-0.11264623295177133
04-22,0.0,0.0,-0.8031401634216309,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.13914966583252042,0.044474124908447266,0.10500001907348677,2.0,8.0,06-21,-0.1313852830366656
04-23,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.13914966583252042,0.044474124908447266,0.10500001907348677,2.0,8.0,06-22,-0.08005948500199764
04-24,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.13914966583252042,0.044474124908447266,0.1819000244140625,2.0,9.0,06-23,-0.07306857542558166
04-25,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.13914966583252042,0.044474124908447266,0.1819000244140625,2.0,9.0,06-24,-0.07306857542558166
04-26,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.044474124908447266,0.1819000244140625,2.0,9.0,06-25,-0.06473645296963794
04-27,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.044474124908447266,0.09500002861022949,2.0,9.0,06-26,-0.07263645258816821
04-28,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.044474124908447266,0.09500002861022949,2.0,9.0,06-27,-0.07263645258816821
04-29,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.044474124908447266,0.09500002861022949,2.0,9.0,06-28,-0.09504628181457536
04-30,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.044474124908447266,0.09500002861022949,2.0,9.0,06-29,-0.09504628181457536
05-01,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.044474124908447266,0.09500002861022949,2.0,9.0,06-30,-0.09504628181457536
05-02,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.09413623809814453,0.09500002861022949,2.0,9.0,07-01,-0.09053154425187561
05-03,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.09413623809814453,0.09500002861022949,2.0,9.0,07-02,-0.09053154425187561
05-04,0.0,0.0,-0.4850645065307617,-0.44530582427978516,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.09413623809814453,0.09500002861022949,2.0,9.0,07-03,-0.09920625253157199
05-05,0.0,0.0,-0.4850645065307617,-0.44530582427978516,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.09413623809814453,0.09500002861022949,2.0,9.0,07-04,-0.09920625253157199
05-06,0.0,0.0,-0.4850645065307617,-0.44530582427978516,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.09413623809814453,0.09500002861022949,2.0,9.0,07-05,-0.09920625253157199
05-07,0.0,0.0,-0.4850645065307617,-0.44530582427978516,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.09413623809814453,0.09500002861022949,2.0,9.0,07-06,-0.09920625253157199
05-08,0.0,0.0,-0.4850645065307617,-0.44530582427978516,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.09413623809814453,0.09500002861022949,2.0,9.0,07-07,-0.09920625253157199
