,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,9.356727168284456,-2.0437936997767907,6.436238576795171,-0.8869170692469018,13.540374245486644,2.343747817212667,-10.447765761639202,-22.471911075545368,-82.07547657852233,-80.0,4.0,6.0,-15.113525125177421
01-26,0.0,8.187137666509571,-2.2955570884582213,6.498199896782856,-1.3363123090261775,12.342569420793595,5.468744906829539,-8.75912281731271,-25.287354683872852,-96.11650845008707,-74.6268549165157,4.0,6.0,-15.993187124941558
01-27,0.0,9.356727168284456,-5.604714245495582,5.818182049375592,-1.6759840826958188,12.720405813641841,5.273437245341478,-8.75912281731271,-30.95238689932991,-96.11650845008707,-62.49998758236617,4.0,6.0,-15.67635925460399
01-28,0.0,9.999998878030206,-5.748859756856381,5.818182049375592,-1.1173227217972126,13.853902981175048,3.578534744885021,-6.617644068279166,-32.53011743637183,-88.78503569203941,-61.111100073214395,4.0,6.0,-14.787223735917502
01-29,0.0,13.793101558314847,-7.538458017202523,5.454543142607728,-0.7821301674897214,10.624998807907094,1.9493158362914895,-5.8394175319173005,-32.53011743637183,-96.26166370927373,-62.49998758236617,4.0,6.0,-15.784528645409102
01-30,0.0,12.790701542756674,-9.048360959637423,1.5757589629202178,0.5630652037216924,3.3244680935384565,-0.20450366369891404,-6.617644068279166,-30.120481235539053,-108.4112065193886,-40.000002804924385,4.0,6.0,-16.01347322259368
01-31,0.0,11.76470588235294,-7.8003121981643035,0.8610048442666067,-0.8988755857864374,8.152864640264617,-1.6597493953714941,-9.558817651445258,-31.32529359092957,-117.92453466763777,-44.99999366700659,3.0,7.0,-17.580818308132475
02-01,0.0,8.823529411764707,-9.204370774300262,6.301049954285948,-1.0112377128702963,7.326480157966708,-3.157896744577508,-5.588229808015549,-32.53011743637183,-114.56311645960899,-20.00000000000003,3.0,7.0,-14.873082673793373
02-02,0.0,8.823529411764707,-2.5373146437834033,5.968334295719652,1.208797865278732,7.326480157966708,1.0526355944181742,-5.263156385161358,-25.8823506972369,-100.95238008737016,-29.545453621828848,5.0,5.0,-12.709170737293881
02-03,0.0,12.000002179827,-2.2222236350730746,9.813090984201892,-0.4469269576030488,7.5835493146140225,4.210522300318668,-4.444447270146109,-16.09196095284563,-102.88461273943874,-25.274720092338743,4.0,6.0,-10.705247897134887
02-04,0.0,8.823529411764707,-1.1922492287816349,10.128059917835223,-0.7821301674897214,8.354756784555969,5.427969814515322,-4.444447270146109,-17.44185969144867,-106.86273868154518,-21.97802003462704,4.0,6.0,-10.906102649578829
02-05,0.0,8.823529411764707,-0.8915296078676856,8.614670952390883,-0.5586613608986063,6.8211095380871685,2.114162880112554,-6.015038941820175,-14.772729119978619,-106.86273868154518,-27.472520130813237,4.0,6.0,-11.836340460051655
02-06,0.0,9.568258156642068,-0.8915296078676856,8.498253854553912,1.9565147307958755,8.409991223314083,10.386960649570694,-3.6764704851130743,-16.590909164799143,-109.80393577657846,-33.333328765927654,5.0,5.0,-11.406926835037217
02-07,0.0,5.48780267966209,0.4457683465575803,8.922363507713577,3.7634448848551085,5.118108560929214,6.581739708467231,-2.205876681219108,-15.909086229387496,-94.23077452112256,-33.72092523595469,6.0,4.0,-10.522494089045368
02-08,0.0,5.48780267966209,1.3372979544252395,9.7142846243722,3.4520025102105905,6.949806475915028,10.020445490734211,-0.7352898896360429,-7.6086937367126986,-92.30769936149672,-28.735632026411295,6.0,4.0,-8.402334116267035
02-09,0.0,5.48780267966209,-2.794111397852311,4.689327444925306,2.92842136598635,7.544758818880492,13.496929763444898,-6.666663840965002,-10.54945052641772,-84.61538726056132,-27.272728504228205,5.0,5.0,-8.886463768829584
02-10,0.0,4.320992160326559,1.5691887292841002,5.793742680991746,2.2925768738555385,8.056267271245773,17.382411612282073,-4.444447270146109,-14.444446563720703,-86.407768001587,-27.272728504228205,6.0,4.0,-8.468564637426931
02-11,0.0,3.0303030303030303,2.8985548309857623,6.336407504581591,2.5109120749746277,7.92839320698531,14.693882714604694,-2.173914395568457,-18.390809385602434,-86.407768001587,-27.272728504228205,6.0,4.0,-8.804251538595553
02-12,0.0,4.819278146691391,1.4705938038939663,4.953920392368848,2.838430493591017,8.045978551462472,10.993657057709072,-1.4388544491240554,-18.390809385602434,-86.407768001587,-29.545453621828848,6.0,4.0,-9.332820637493233
02-13,0.0,5.38922473705431,1.4705938038939663,6.221197498472803,0.4415006622562565,9.217171869208867,9.205021713547154,-1.4388544491240554,-20.68965781835924,-88.3495253502612,-20.430107113391298,6.0,4.0,-8.996675858791132
02-14,0.0,8.139537849446778,2.2058836935300095,5.607482153980311,-1.2345747725631213,8.930818304165504,10.882951651452572,-0.7194272245620277,-17.241379688337034,-75.67567770748728,-16.326526888506216,5.0,5.0,-6.857355693534592
02-15,0.0,6.976748312273785,-1.76470414989966,6.4027960531428425,2.0674601638597268,9.950251175753518,9.583333747254443,-1.4388544491240554,-19.540228121093843,-61.66666501098216,-18.18181270848079,5.0,5.0,-6.146515907936018
02-16,0.0,5.8139532304828885,-2.1897824446098073,7.6212454854643035,1.5317323639383826,11.707317810694034,9.583333747254443,-4.411760374749118,-15.909086229387496,-57.723579442038506,-19.3877483993112,5.0,5.0,-5.760397659296552
02-17,0.0,1.7964139563091546,0.14286041259765625,8.88382410812712,1.5317323639383826,11.707317810694034,6.458341818716454,-6.766914327995526,-11.956526133423807,-67.24138905545644,-20.618548719114642,6.0,4.0,-6.914807978691601
02-18,0.0,2.9446408332125795,-1.1560682489023788,8.46681682491041,1.5317323639383826,10.365852736632512,6.4386259221930295,-5.925927338776779,-10.752687951514789,-67.24138905545644,-20.618548719114642,5.0,5.0,-6.9042684211707375
02-19,0.0,3.6144600462750134,-0.43041909198572165,8.46681682491041,1.5317323639383826,11.407762214728121,0.6315833643863076,-6.71642237183364,-13.186810538037875,-67.24138905545644,-19.58762189763979,5.0,5.0,-7.410028012792293
02-20,0.0,3.6144600462750134,-0.5747120924395414,8.581235922664648,0.44004357735505095,13.164247716220606,-3.5343051625008512,-6.71642237183364,-13.186810538037875,-71.55172989640607,-16.161612634354285,4.0,6.0,-7.811418675732449
02-21,0.0,3.6144600462750134,-0.5747120924395414,3.9332528033647325,2.3861199637438086,14.371260254853752,-2.0491783255629072,-6.71642237183364,-10.989010528354413,-79.99999783255842,-3.6697211585436684,4.0,6.0,-7.2449044764595705
02-22,0.0,3.6144600462750134,0.8620681386592993,6.124852708423899,5.473689029091283,12.162164695329762,2.161102754750964,-8.955229829111493,-14.942531255580228,-78.70369174598225,7.500002483526767,7.0,3.0,-5.882101179510635
02-23,0.0,2.409636200832734,-0.8645524824904915,10.36088856243644,3.0237654397911227,14.062495701587949,4.125737364471471,-3.6764704851130743,-13.636361173361838,-73.6842143788783,7.500002483526767,6.0,4.0,-4.579915706108838
02-24,0.0,2.738089912872744,3.597122400877215,9.51821854090746,3.648070426190126,13.82211130663473,4.715132431446012,2.1428585052490363,-13.953485535311785,-66.38654822406215,14.615380383101991,8.0,2.0,-2.3220954410995116
02-25,0.0,3.080560285948616,1.1299424374029994,13.96648074456924,3.9699559836312006,11.057687899064565,7.007582342684627,1.4492739601512286,-10.112366413260746,-66.38654822406215,16.153840510802674,8.0,2.0,-1.6985082248243406
02-26,0.0,3.7780476789853745,1.4084493799404152,13.854746341273694,3.755358790298899,11.257490911541316,9.872028931725199,0.7299228407856022,-10.112366413260746,-27.73108469228578,16.153840510802674,8.0,2.0,2.0878576618006046
02-27,0.0,6.7505740050197955,1.4084493799404152,14.07820982007522,2.1739110153428576,6.857863294005191,6.603780544792731,0.7299228407856022,-12.359555377726839,-27.73108469228578,26.241135711155746,8.0,2.0,2.250291503736813
02-28,0.0,6.321841411411751,3.0985886358689285,13.422817288473373,1.5267212885273116,6.60848698745956,6.954893805589732,0.7299228407856022,-12.359555377726839,-14.65517941255508,24.647881352837427,8.0,2.0,3.2996744382428886
02-29,0.0,0.0,3.521126807859271,0.0,0.0,0.0,9.836065288998071,0.0,0.0,0.0,25.517240869020895,3.0,0.0,3.534039360534386
03-01,0.0,5.172411714146332,3.2577906648386556,13.190530906305625,1.7391288122742863,6.022585090456371,9.289613357138713,-2.919712246521891,-9.213490827474288,1.666674945089223,25.517240869020895,8.0,2.0,4.883888480479447
03-02,0.0,2.298848432756826,4.526169220533146,12.429382305710687,2.586204504569794,7.301982155431447,9.653911749858686,-2.877702037281668,-9.090911061310528,-1.6528909335525284,27.027025067780148,7.0,3.0,4.745638127681456
03-03,0.0,2.857142857142857,0.7122534312067641,11.529682676854868,2.586204504569794,7.054451735226959,9.36936870370921,-0.7142884390694627,-2.150535539390491,-2.499997516473233,25.67567502259338,7.0,3.0,4.947268857851878
03-04,0.0,2.3529389325310412,1.6925297575972835,12.231029819225252,2.4784434143802563,6.064353660209132,6.3636346296830615,0.6993033575938098,-4.395600019366923,-0.8196713302251629,27.027025067780148,8.0,2.0,4.881271571764355
03-05,0.0,6.032476925672571,0.2861227694048171,13.929785160827517,3.448272672759719,7.185632982739086,4.214555537052487,0.0,0.0,-0.8196713302251629,29.931976099105572,7.0,3.0,5.837195528848782
03-06,0.0,7.428567068917391,3.1473504634529887,4.416764968204756,0.22075559423117588,6.746992852383493,3.8461503192516595,-5.185183772334333,-0.4210522300318668,2.459013990675489,26.81159464107595,8.0,2.0,4.497359445075155
03-07,0.0,2.994011839266481,3.2904084373029376,-1.154738836393954,-2.6637043842555888,8.072289890328586,-2.459013990675489,-5.925927338776779,1.0526355944181742,-1.785712575121809,30.07518968841471,5.0,5.0,2.8632216658642973
03-08,0.0,-1.796402535060357,1.1428560529436385,-0.9227211418924374,0.5488390663538559,6.951215952226983,-2.459013990675489,-2.9629601372612977,-7.223480452851083,-2.7027000903735274,33.57142692925976,4.0,6.0,2.1951872411518223
03-09,0.0,-2.994011839266481,4.285717010498034,-1.9744492807512073,0.33003006014967545,6.034480024927074,2.2541010437457043,-4.444447270146109,-10.344834390066616,-0.8928562875609045,34.507039770486855,5.0,5.0,2.4327971674560023
03-10,0.0,-1.4760133317333188,-1.8571444920131137,-0.22830483523752476,-0.5549410595416647,10.221674081327984,4.216868219732307,-1.4814800686306293,-9.195404692801217,0.0,36.6197180733797,3.0,7.0,3.296815626771138
03-11,0.0,-3.614460046275078,-4.852939918379519,2.2271694817406407,-0.22197007304448463,8.497537770260099,0.0,0.0,-9.195404692801217,-1.8018000602490185,39.4366168805564,3.0,7.0,2.7704317583461657
03-12,0.0,1.0588253245633983,-3.333333563689432,2.561242249006288,-0.6659208037537495,7.587066373241807,0.5988065556445145,1.4388475881576128,-5.555555555555555,-4.504500150622567,52.41379483276253,6.0,4.0,4.690842986341349
03-13,0.0,0.8254681439022228,-5.072462315870875,2.00444722357568,-2.724174343780631,4.838713685095595,4.597696949511803,2.1428585052490363,-5.555555555555555,1.8018000602490387,52.6315764707211,7.0,3.0,5.044578983917947
03-14,0.0,4.431821987155938,-2.89854792030238,0.9080689395001584,-0.2224745080408856,2.022754115026376,4.597696949511803,4.285717010498034,-4.444440205891928,4.310340840949644,53.10344932479039,7.0,3.0,6.008580593927014
03-15,0.0,4.545460949259238,4.9999986376081065,8.453840358522166,1.1111153496636283,2.146465589094975,7.662828249186339,3.571428571428571,-19.480519963066808,10.169492381566341,51.07913567260841,9.0,1.0,6.75084052689736
03-16,0.0,5.681818058668112,1.830987551930745,6.404491227588921,-1.366741334950742,1.399492769031517,3.0651312996745355,2.1428585052490363,-23.64130728791811,6.086950842960002,51.428570090507954,8.0,2.0,4.821113792976543
03-17,0.0,5.555555555555555,1.5602855395517012,5.34091200956622,-1.482316465006767,1.145040089810363,3.8961047003494342,1.6035004573396152,-22.282606477379176,9.243698236624217,53.57142948374458,8.0,2.0,5.286509375468705
03-18,0.0,2.298848432756826,0.7153035126595836,5.34091200956622,-1.596344154400822,-0.5089053584423531,5.103969430501389,0.0,-30.434780805908673,6.086950842960002,60.71428419375904,6.0,4.0,4.33820346395011
03-19,0.0,-3.831884550004834,-1.3138708589911885,8.750005012208655,-1.938416348304005,-5.692109393722837,5.1948003693320945,2.1428585052490363,-30.434780805908673,6.086950842960002,52.898552289556946,5.0,5.0,2.896555005670472
03-20,0.0,-13.36032107293381,1.4598526426976854,5.909095982874611,-1.0204099285933628,-5.290320611769176,5.1948003693320945,-0.7352898896360429,-27.536232885606264,9.565218833533986,49.28571495474603,5.0,5.0,2.133828035876886
03-21,0.0,-11.258270282410106,0.0,8.165543361301026,-2.840909029334046,-10.748305427762848,1.3513455047096128,1.4705938038939663,-28.98549993507411,7.8260900212597,53.900709819472326,5.0,5.0,1.716481621459593
03-22,0.0,-12.582778612786653,-4.029850576311086,6.047031840973692,-1.1210805001615471,-6.824153091513062,1.1583000920443032,1.4705938038939663,-27.14285169328962,6.194694933404752,51.85185446824225,5.0,5.0,1.3656146058633638
03-23,0.0,-13.245032777974888,-0.29585769599628914,4.592418103081552,-2.616615436960229,-3.037977785545316,2.8957456274353333,-0.7352898896360429,-22.535210227096066,8.849559669366176,51.85185446824225,4.0,6.0,2.3385085504469525
03-24,0.0,-12.352168734934766,1.1958134980838173,4.482751703432273,-3.203669267484266,-1.8987353614766307,-0.588239419006636,1.4388475881576128,-15.702470436753924,8.849559669366176,50.370370010616696,5.0,5.0,2.9629144772727596
03-25,0.0,-8.97435630958861,2.794118410163277,4.041563902567519,-2.745992876467311,-0.5063286249386563,6.679387784741849,2.15826795175316,-11.999994913736979,7.207210980571571,46.666665489290985,6.0,4.0,4.120049254032437
03-26,0.0,-15.691487118770459,2.794118410163277,4.734409406885064,-2.4027464948103314,-1.2658215623466575,8.426971409059119,3.5460991948418807,-11.999994913736979,7.207210980571571,37.037036382939434,6.0,4.0,2.9441632449814468
03-27,0.0,-16.465864171623103,4.411767387060058,6.120089403114416,-1.601834633742133,2.9677421815933718,7.9096060418052225,2.439018716987847,-10.666669209798178,3.603600120498037,41.17647033042973,7.0,3.0,3.626720560575024
03-28,0.0,-22.191010521090625,5.735299005640282,1.0392627502734584,-1.0215572602377907,-0.7702174977324107,7.561438530281486,1.7216626853841461,-10.666669209798178,4.504510890198063,29.629631755446844,6.0,4.0,1.4129410116695704
03-29,0.0,-20.786524153074932,1.4705938038939663,5.196302738961514,1.4396469356056676,2.9666284725414784,8.884684188674639,2.439018716987847,-13.333333333333334,6.363640994079741,31.654676413241166,8.0,2.0,2.390484979779796
03-30,0.0,-19.382024390756804,2.173914395568495,4.534887511901542,3.9913788669074,1.997507112076623,10.207938861002779,4.5911004943576765,-15.99999745686849,4.545460949259217,30.656935418063075,8.0,2.0,2.4833728874101375
03-31,0.0,-22.893260402249656,2.328964338826747,3.9766098830772805,3.575297292226076,2.8714108926510407,9.451795909368128,4.255321739269224,-14.47368313731249,4.545460949259217,35.76642392928957,8.0,2.0,2.673121944945922
04-01,0.0,-13.788490478417053,2.328964338826747,3.525266541318079,1.4084416816244412,2.996257691603404,10.586010336820104,0.7352969019469832,-15.99999745686849,5.405410920322552,33.57664065264737,8.0,2.0,2.797618284529467
04-02,0.0,-13.333333333333334,3.868194558577566,-0.5875462913052681,3.033583389575668,3.6708855487620458,4.66019890312643,2.173914395568495,-18.206517003293623,6.306310950447082,36.49635023793565,7.0,3.0,2.552912850550974
04-03,0.0,-7.052895953952665,3.5816618813302608,-0.9400695834830127,1.9189797759028058,1.2953355874389971,1.99601550701019,2.877695176315188,-16.847829150285932,8.10811101069608,38.129494736995575,7.0,3.0,3.0060453625424985
04-04,0.0,-9.114249571550486,2.578794095225759,-3.3532900620287798,-0.21552218037905607,0.7812492724042108,2.57936736954106,4.3165427644727625,-19.565217813832554,1.8867907552966043,36.9565211757595,6.0,4.0,1.5319078004462745
04-05,0.0,-10.012833591666038,-3.698224726855553,-0.3440336244555335,-4.157312978565043,2.3076961637717854,6.547617583408186,2.15826795175316,-24.324320144597632,3.7037110623015526,37.85714145825831,5.0,5.0,0.9125190139411998
04-06,0.0,-5.263155961743849,-2.9850789820280776,1.6147674981635995,-0.43337938798696807,-0.26315764707212175,2.9761923909277392,2.173914395568495,-19.736848627101118,0.9523800873702163,37.410070955256636,5.0,5.0,1.4950640655776866
04-07,0.0,-2.922496813915864,-3.4482761085856275,4.799110528404753,-3.114579463561896,-2.2368431371995534,1.8036007991752916,2.4566484742727064,-18.421054117567355,3.7037110623015526,36.690647173517696,5.0,5.0,1.7554971269856097
04-08,0.0,-3.125,-3.603607409219108,0.8139609929479319,-2.5584038016280797,-2.894740391966447,5.020080302058147,-1.4705867915830653,-18.421054117567355,10.344828294942324,33.09352397671903,4.0,6.0,1.5635455504275795
04-09,0.0,-3.750002384185769,0.0,-0.3488340888429439,-1.8909908856738595,-4.679143098129581,3.4343354748941852,-1.4705867915830653,-20.0,11.20689646313223,29.999997445515174,3.0,7.0,1.136515648647852
04-10,0.0,-4.4025206272561705,1.4492739601512286,-0.9302316297383819,-0.5549410595416647,-4.900660612077015,4.016060411629196,-2.9850789820280776,-15.99999745686849,11.20689646313223,28.260868626265832,4.0,6.0,1.3781517357880626
04-11,0.0,-3.6204738272961126,1.4492739601512286,-0.5875462913052681,2.195387670717916,-6.854835324224602,7.543517615674052,-3.7313433898055623,-15.99999745686849,0.0,30.28168736221148,4.0,6.0,0.9705154835686035
04-12,0.0,-4.244695916011916,-0.14619520207014625,-2.7512022171787796,-0.4371580712639677,-5.158728431712231,5.80271153399895,-1.4925430495003689,-22.535210227096066,-8.10811101069608,29.285712400261204,2.0,8.0,-0.8895836537517638
04-13,0.0,-7.365794453544655,-0.7194272245620277,-3.095240960586271,-0.4371580712639677,-2.8460516125331177,7.156670794951172,0.0,-23.943666323052895,-9.821429806856472,30.28168736221148,2.0,8.0,-0.9809463904760691
04-14,0.0,-5.696206084430004,-2.366861567970313,-5.609756693252858,-0.32750800732455204,-4.010348538352234,1.5841662875575344,0.0,-22.666664123535156,-11.818181128541315,30.985912064005642,2.0,8.0,-1.8114043447130235
04-15,0.0,-11.710524705968728,-2.366861567970313,-8.521301086633027,0.21833520111908894,-6.0802042565581536,5.189625089894745,-1.5037579428341674,-23.32439359545059,-13.888886129414704,31.69013676579982,3.0,7.0,-2.754348384365093
04-16,0.0,-8.213821488582369,-2.51851964879919,-10.025059047438306,0.7641888208545672,-11.502028687272402,5.500986275334214,-2.272728750528418,-24.324320144597632,-7.4074000488096,28.260868626265832,3.0,7.0,-2.8852576448703005
04-17,0.0,-4.4025206272561705,-3.2592561509874134,-9.523806393836539,0.8602142157562156,-8.093993445294215,3.992021496313031,-1.5037579428341674,-25.675676633529694,-1.851850012202395,21.014490061962068,3.0,7.0,-2.5858304938099343
04-18,0.0,-5.196455401613174,-3.1111116762514466,2.8935184035404276,-4.281013809225559,-5.296350091083149,5.314960334281626,-0.7518753861753508,-22.972976543156165,-0.93457850215429,14.285709420028917,3.0,7.0,-1.822743022891651
04-19,0.0,-5.196455401613174,-5.151517537890326,-2.909088134765625,-4.972373478244055,-5.964470307144871,3.9370041785203256,-0.7518753861753508,-16.621980761090906,-5.555550036607185,18.367345283780548,2.0,8.0,-2.2562692346573296
04-20,0.0,-6.463875293724685,-4.511273828502542,0.46349897245187305,-4.8565072848188215,-6.369432903331535,-0.19685490220522042,-3.03030740897305,-18.918919963850573,-6.54204951508003,14.893611624749115,2.0,8.0,-3.230191863935043
04-21,0.0,-8.34402595267349,-2.017289125811147,1.8285696847098416,-4.625551539900432,-3.6942731492142658,-4.76190971769537,-2.9411735831660915,-15.281505864521744,-6.54204951508003,14.893611624749115,2.0,8.0,-2.862327012600329
04-22,0.0,-16.666666666666664,-1.1428560529436385,1.7162428198906554,-1.9823822322490865,-5.98725854651651,-8.316823437499114,-4.545457501056836,-15.281505864521744,-4.587151448179581,7.801419638944659,2.0,8.0,-4.453858117345261
04-23,0.0,-16.827589890052533,-1.578194215575144,2.631573778713072,-2.6431693076513456,-7.741940406061011,-4.125737364471436,-4.545457501056836,-17.808221325594186,-9.174313832990876,0.7042247017941597,2.0,8.0,-5.55534776026783
04-24,0.0,-14.459461592861606,-1.8651379964724868,-2.4027464948103314,-1.5452470547938502,-3.7516227422331445,-4.125737364471436,-10.40000152587892,-21.917799808089363,-9.174313832990876,1.3888957875743526,1.0,9.0,-6.204833875002515
04-25,0.0,-16.827589890052533,-1.8651379964724868,-8.495143552293413,-0.7692273834049163,-5.526323136860771,-4.950494862528325,-9.59999847412108,-21.917799808089363,-5.454540134461594,-1.3986084524057727,0.0,10.0,-6.982260335517296
04-26,0.0,-20.551720980940193,-4.437865439944337,0.22497701902446093,-0.6564492744928128,-6.933339436848981,-5.346534073837806,-9.59999847412108,-24.301673298876743,-7.1428609441737585,-0.6944437545758981,1.0,9.0,-7.22180987807156
04-27,0.0,-19.999997369174324,-6.47590834069352,-6.755131751430368,-0.76669982417087,-7.940789273974694,-8.712862648808596,-7.751938213730987,-26.436783656653134,-8.035717231734681,-3.571433741219278,0.0,10.0,-8.767932913780951
04-28,0.0,-19.535516322454722,-5.247374822026074,-3.5087740823673643,-0.9879270689316032,-7.267832763513998,-8.187135807495359,-7.6923076923076925,-30.98591993877144,-6.140355555304608,-3.571433741219278,0.0,10.0,-8.465870708581106
04-29,0.0,-14.09396265257668,-2.3323592463276466,-3.751473136178771,-1.866082137218789,-8.748319116889874,-8.267718161451057,-12.598428389758467,-34.782609597045635,-8.035717231734681,-5.714288876981205,0.0,10.0,-9.108268958742073
04-30,0.0,-8.975980427853765,-3.8461500479517587,-2.6963716660109456,-1.866082137218789,-10.596028748669472,-4.609219030524078,-12.598428389758467,-39.63964570282362,-7.1428609441737585,-8.088236260888475,0.0,10.0,-9.096273032352103
05-01,0.0,-9.113921284809326,-4.881655510840748,-3.517001173813243,0.9835978433410079,-10.666669209798153,-2.554020308578254,-14.400001525878919,-36.63664549490544,-8.928573519295567,-6.976746979846441,1.0,9.0,-8.790148833129551
05-02,0.0,-7.615476145403302,-3.4023599770553865,-0.11560958754745745,0.4419885194475265,-11.709291823641601,-2.1526351037802165,-13.599998474121081,-42.64264591074181,2.6086932184114295,2.919705234584303,3.0,7.0,-6.842511822713419
05-03,0.0,-9.238448813645853,-2.489020178520015,1.1402551453826053,1.3001071669610005,-10.814425158463981,-1.7612460547791808,-8.0,-34.242420980315096,4.310340840949644,4.999995316777831,4.0,6.0,-4.981351155968458
05-04,0.0,-4.244695916011916,-5.10510751317819,0.4624273250525529,0.6543120950653974,-10.814425158463981,4.500978729237389,-4.6511658853683295,-27.941170077010586,3.448272672759719,4.999995316777831,5.0,5.0,-3.5173253101036464
