,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,9.34362977581878,-45.3061172853953,-51.86915143378127,-62.16216651604412,-15.384624201870853,0.0,0.0,93.33333354029389,96.66666677014695,66.66666666666669,4.0,6.0,8.298930665075886
01-30,0.0,9.326128105177514,-45.3061172853953,-51.86915143378127,-35.13513339358235,-15.384624201870853,0.0,0.0,93.33333354029389,96.44444467555041,46.6666629413763,4.0,6.0,8.915958449797124
01-31,0.0,7.867376967222207,-45.3061172853953,-112.90322927977125,-35.13513339358235,-15.384624201870853,0.0,0.0,93.33333354029389,96.44444467555041,46.6666629413763,4.0,6.0,3.2347921785293696
02-01,0.0,7.985088478222499,-36.734687323770984,-112.90322927977125,-89.18918352914264,-15.384624201870853,0.0,0.0,93.33333354029389,96.44444467555041,46.6666629413763,4.0,6.0,-0.8892904271920553
02-02,0.0,7.985088478222499,-30.894741259123148,-112.70903388725382,-89.18918352914264,-15.384624201870853,0.0,0.0,93.33333354029389,96.44444467555041,59.99999720603222,4.0,6.0,0.8713891838825987
02-03,0.0,3.9029093622003943,-34.736844112998575,-112.0000044504801,-89.18918352914264,-15.384624201870853,0.0,0.0,93.33333354029389,96.44444467555041,59.99999720603222,4.0,6.0,0.21545713541679715
02-04,0.0,-2.554025929448352,-29.319373139398902,-112.0000044504801,-89.18918352914264,-15.384624201870853,0.0,0.0,93.33333354029389,48.38709956040823,59.99999720603222,3.0,7.0,-4.2478891766915
02-05,0.0,-6.8548419969264005,-31.313139097433634,-112.0000044504801,-89.18918352914264,-15.384624201870853,0.0,0.0,93.33333354029389,48.38709956040823,-100.0,2.0,8.0,-19.365578197741048
02-06,0.0,-1.9230769230769231,-31.313139097433634,-112.0000044504801,14.285709420028917,-15.384624201870853,0.0,97.09443076750725,93.33333354029389,48.38709956040823,-100.0,4.0,6.0,-0.6836610349657494
02-07,0.0,-0.7796156041500482,-26.52844185430796,-112.0000044504801,69.9999988079071,-15.384624201870853,0.0,97.09443076750725,93.33333354029389,-12803.225628133874,-100.0,3.0,7.0,-1163.4082319208158
02-08,0.0,3.593837961902788,-27.59171016168656,-74.2857115609305,-26.66666004392862,-15.384624201870853,0.0,97.09443076750725,93.33333354029389,-12803.225628133874,-33.33332505491079,3.0,7.0,-1162.4060051715908
02-09,0.0,7.3968423243235435,-37.22222646077472,-74.2857115609305,62.00000047683716,-15.384624201870853,0.0,97.09443076750725,93.33333354029389,-716.3265641258945,-33.33332505491079,4.0,6.0,-56.066167663219964
02-10,0.0,-5.3846139174241285,-32.18391094391726,-74.2857115609305,62.00000047683716,-15.384624201870853,0.0,97.09443076750725,91.11111104212426,-716.3265641258945,-33.33332505491079,3.0,7.0,-56.97210977440721
02-11,0.0,-8.076924544114334,-23.618378940120046,-74.2857115609305,50.0,-15.384624201870853,0.0,97.09443076750725,91.11111104212426,-716.3265641258945,-33.33332505491079,3.0,7.0,-57.529089692564504
02-12,0.0,-7.776665189469899,-21.428571428571427,-74.2857115609305,68.99999976158142,-15.384624201870853,0.0,97.09443076750725,91.11111104212426,-716.3265641258945,-33.33332505491079,3.0,7.0,-55.575447271857726
02-13,0.0,-8.31662842541076,-18.055555555555554,-74.2857115609305,50.0,-15.384624201870853,0.0,97.09443076750725,91.11111104212426,-716.3265641258945,-33.33332505491079,3.0,7.0,-57.04516973772195
02-14,0.0,-8.31662842541076,-19.444444444444446,-74.2857115609305,50.0,-15.384624201870853,0.0,97.09443076750725,91.11111104212426,-716.3265641258945,-33.33332505491079,3.0,7.0,-57.17143236398458
02-15,0.0,-10.220437511361927,-21.666664547390408,-292.85714954746027,30.000001192092896,-15.384624201870853,-8400.000676664074,97.09443076750725,91.11111104212426,95.91836704632443,-1233.3333609280774,4.0,6.0,-878.1217275774717
02-16,0.0,-8.817630414098769,-17.647054023658875,-354.5454402152624,-133.33332008785723,-15.384624201870853,-8400.000676664074,97.09443076750725,91.11111104212426,95.91836704632443,-53.846147233212605,3.0,7.0,-790.859180362189
02-17,0.0,-9.018035796384158,-14.438495964886835,-123.57723230536806,-133.33332008785723,-15.384624201870853,-8400.000676664074,97.09443076750725,19.999994412064446,95.91836704632443,-14.285715299398738,3.0,7.0,-772.4568461903585
02-18,0.0,-8.452632705862161,-16.404495513765788,-124.48979154918065,-133.33332008785723,-15.384624201870853,-8400.000676664074,97.09443076750725,19.999994412064446,95.91836704632443,-14.285715299398738,3.0,7.0,-772.667133072374
02-19,0.0,-12.222437668543186,-21.882348902085226,-124.48979154918065,-3.3333300219643105,-15.384624201870853,57.711439189962476,97.09443076750725,19.999994412064446,95.91836704632443,-14.285715299398738,4.0,6.0,7.193271252074151
02-20,0.0,-10.869565545170765,-29.499995708465555,-124.48979154918065,-3.3333300219643105,-15.384624201870853,57.711439189962476,97.09443076750725,19.999994412064446,14.285713199623778,-14.285715299398738,4.0,6.0,-0.7974040688084478
02-21,0.0,-10.869565545170765,-29.499995708465555,-244.82757486713095,-3.3333300219643105,-15.384624201870853,57.711439189962476,97.09443076750725,19.999994412064446,13.265302941755388,-14.285715299398738,4.0,6.0,-11.829967121155601
02-22,0.0,-10.869565545170765,-31.87500238418579,-80.0,-3.3333300219643105,-15.384624201870853,57.711439189962476,-23.97094489961742,19.999994412064446,13.265302941755388,-14.285715299398738,3.0,7.0,-8.067495073493234
02-23,0.0,-16.600794030013677,-36.24999523162842,-83.67346581296599,-3.3333300219643105,-15.384624201870853,57.711439189962476,-23.97094489961742,19.999994412064446,13.265302941755388,-14.285715299398738,3.0,7.0,-9.320193904879737
02-24,0.0,-8.863195257956598,-41.999995708465555,-83.67346581296599,-3.3333300219643105,-15.384624201870853,57.711439189962476,-23.97094489961742,19.999994412064446,13.265302941755388,-14.285715299398738,3.0,7.0,-9.139503150768832
02-25,0.0,-10.50583181104159,-22.023815065284687,-83.67346581296599,-3.3333300219643105,-15.384624201870853,57.711439189962476,-23.97094489961742,91.11111104212426,13.265302941755388,-14.285715299398738,3.0,7.0,-1.0081703580274046
02-26,0.0,0.14259896351748552,-28.125,-73.06121177943456,-3.3333300219643105,-15.384624201870853,57.711439189962476,-23.97094489961742,91.11111104212426,13.265302941755388,-14.285715299398738,4.0,6.0,0.3699659940976119
02-27,0.0,-5.538806566108529,-32.25806451612903,-75.51020845081936,-3.3333300219643105,-15.384624201870853,57.711439189962476,-23.97094489961742,91.11111104212426,13.265302941755388,-14.285715299398738,3.0,7.0,-0.7448946165514652
02-28,0.0,-5.499062274108493,-32.25806451612903,-118.62348311007094,-3.3333300219643105,-172.69231439342184,57.711439189962476,97.09443076750725,-19.999998344315507,-7.734698806850307,90.47619039171677,3.0,7.0,-10.441717374333994
02-29,0.0,0.0,-32.25806451612903,0.0,0.0,0.0,43.33332898716121,0.0,0.0,0.0,90.47619039171677,2.0,1.0,9.231950442068086
03-01,0.0,-5.461396627520161,-34.012746312970535,-154.99999523162842,-166.66666004392866,-172.69231439342184,43.33332898716121,97.09443076750725,-19.999998344315507,-104.08164103147361,90.47619039171677,3.0,7.0,-38.81916380353396
03-02,0.0,-7.344635853011592,-40.0,-225.9999910990398,-166.66666004392866,-172.69231439342184,43.33332898716121,19.999996895591458,-19.999998344315507,-104.08164103147361,90.47619039171677,3.0,7.0,-52.99779313552015
03-03,0.0,-8.10409046873767,-28.20512507010423,-225.9999910990398,-166.66666004392866,-172.69231439342184,43.33332898716121,19.999996895591458,-19.999998344315507,-104.08164103147361,90.47619039171677,3.0,7.0,-51.99457310695927
03-04,0.0,2.8268525039848758,-30.718952618780275,-179.42856379917694,-183.33333002196431,-172.69231439342184,43.33332898716121,19.999996895591458,-19.999998344315507,-302.7386209299648,42.857142350300634,4.0,6.0,-70.89949630641686
03-05,0.0,-5.773587496775515,-30.718952618780275,-157.14285714285714,-183.33333002196431,3.8461503192516595,43.33332898716121,19.999996895591458,-19.999998344315507,-262.46476783887783,42.857142350300634,4.0,6.0,-49.94517044647869
03-06,0.0,-7.807694948636581,-30.718952618780275,-165.71429116385323,-233.33332008785726,-15.384624201870853,-8400.000676664074,89.56521691596012,-19.999998344315507,-262.46476783887783,41.176470803073265,2.0,8.0,-818.6075125590213
03-07,0.0,-6.375712640813553,-30.718952618780275,-165.71429116385323,-233.33332008785726,-11.538462420187063,-8400.000676664074,89.56521691596012,-19.999998344315507,-262.46476783887783,96.86274511862786,2.0,8.0,-813.0652927040155
03-08,0.0,-6.546490916496555,-43.263886856076105,-99.57082607845015,-185.71429057997108,-11.538462420187063,-8400.000676664074,89.56521691596012,-19.999998344315507,-262.46476783887783,96.86274511862786,2.0,8.0,-803.8792216058056
03-09,0.0,-6.261858044186644,-35.723680392361715,-99.57082607845015,-149.99999627470976,-11.538462420187063,-8400.000676664074,89.56521691596012,90.88888920622841,-262.46476783887783,96.86274511862786,3.0,7.0,-789.8403105883664
03-10,0.0,-1.143529184539271,-33.09676877913936,-99.57082607845015,-149.99999627470976,-34.615387260561256,-8400.000676664074,89.56521691596012,90.88888920622841,-2803.2258384325123,-96.07843796091338,2.0,8.0,-1039.752486773883
03-11,0.0,2.544029894088772,-52.588746022712684,-165.71429116385323,-4.999995157122685,-46.153849680748344,-8400.000676664074,89.56521691596012,90.88888920622841,-2803.2258384325123,-96.07843796091338,3.0,7.0,-1035.0694271877874
03-12,0.0,2.152382986886147,-39.39188442498432,-165.71429116385323,-149.99999627470976,-46.153849680748344,-8400.000676664074,89.56521691596012,90.88888920622841,-1401.612802800938,-110.52632156831743,3.0,8.0,-920.9812121335045
03-13,0.0,1.344345625200813,-39.39188442498432,-165.71429116385323,-112.50000279396768,-46.153849680748344,-8400.000676664074,89.56521691596012,0.0,-1401.612802800938,-110.52632156831743,2.0,9.0,-925.9082060505202
03-14,0.0,-2.7399978637695455,-35.135133393582336,-185.71428571428572,12.500002793967683,-46.153849680748344,80.45976849075726,89.56521691596012,0.0,-1401.612802800938,-1900.0000745058078,3.0,8.0,-308.07555961440426
03-15,11.479591613310392,6.300003051757813,-20.202707339586972,-93.53447846191234,12.500002793967683,-46.153849680748344,80.45976849075726,89.56521691596012,0.0,-1401.612802800938,-1900.0000745058078,5.0,6.0,-296.4726663566582
03-16,11.479591613310392,6.400001525878906,-32.857145581926616,-111.20690673979536,12.500002793967683,-46.153849680748344,80.45976849075726,89.56521691596012,-782.3529443990398,-1401.612802800938,-1900.0000745058078,5.0,6.0,-370.3435583971256
03-17,11.479591613310392,1.156675595973252,-14.66667175292969,-111.20690673979536,12.500002793967683,-46.153849680748344,40.140842206804244,89.56521691596012,-782.3529443990398,-1401.612802800938,-1900.0000745058078,5.0,6.0,-372.8319018866585
03-18,19.114220212772974,-7.208191431352227,-18.620694916823815,-111.20690673979536,12.500002793967683,-46.153849680748344,97.77835853314623,89.56521691596012,65.64885287787497,-210.3333284283677,-50.00000000000002,5.0,6.0,-14.446938169396862
03-19,17.772511527029632,-10.25640879339901,-16.216219873477048,-89.65518198172087,7.500000186264512,-46.153849680748344,66.2027803701339,89.56521691596012,0.22172498453098985,-210.3333284283677,-50.00000000000002,5.0,6.0,-21.941159524890352
03-20,19.302323807117567,-22.857139224097843,-21.621620054224103,-57.75862892870409,7.500000186264512,0.0,66.2027803701339,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,5.0,6.0,-15.404123688133716
03-21,17.380950564429888,-12.173909726350205,-24.324320144597632,-93.9655228226705,7.500000186264512,0.0,66.2027803701339,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,5.0,6.0,-18.14482711806826
03-22,8.563899696080732,-12.043480251146399,-11.656451624604752,-83.18966044363324,7.500000186264512,0.0,66.2027803701339,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,5.0,6.0,-16.80327170844237
03-23,8.563899696080732,-14.130434782608695,-36.811586230573965,-36.63793825472454,62.99999952316284,0.0,66.2027803701339,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,5.0,6.0,-10.002396036771865
03-24,8.563899696080732,-13.289756582430304,-25.00000156854332,-66.8421113722213,62.99999952316284,0.0,-1445.4546378171153,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,4.0,7.0,-149.02142589518434
03-25,0.8571406773158685,-11.244545003641871,-21.019109750481757,-30.45267445297902,62.99999952316284,0.0,-1445.4546378171153,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,4.0,7.0,-145.86608214088184
03-26,-1.3138708406991126,-12.121208618276215,-28.118679013801717,-76.13169103817951,62.99999952316284,0.0,-1445.4546378171153,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,3.0,8.0,-150.94119677553363
03-27,6.468996792158236,-13.596493356152362,-32.16453460757427,-27.572009031648765,62.99999952316284,0.0,58.837768924475284,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,5.0,6.0,-9.567213498321802
03-28,7.859795795182581,-13.596493356152362,-32.16453460757427,-27.572009031648765,62.99999952316284,0.0,58.837768924475284,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,5.0,6.0,-9.44077722531959
03-29,8.923878864433682,-13.5745672117055,-28.118679013801717,-49.50000047683716,62.99999952316284,-159.99998658895512,58.837768924475284,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,5.0,6.0,-25.513151155017134
03-30,8.923878864433682,-11.776322206742226,-4.972373478244055,-49.50000047683716,62.99999952316284,-159.99998658895512,58.837768924475284,89.56521691596012,0.22172498453098985,-200.0000186264519,-50.00000000000002,5.0,6.0,-23.245464742242504
03-31,8.923878864433682,-12.938600270408507,-12.352943420410156,-49.50000047683716,62.99999952316284,-159.99998658895512,58.837768924475284,89.56521691596012,0.22172498453098985,-200.0000186264519,-100.0,5.0,6.0,-28.567541833681812
04-01,8.923878864433682,-12.610620944088591,-19.524411317954073,-49.50000047683716,62.99999952316284,-159.99998658895512,58.837768924475284,89.56521691596012,0.22172498453098985,-200.0000186264519,-100.0,5.0,6.0,-29.18967715833854
04-02,8.923878864433682,-10.222218831380209,-19.524411317954073,-50.0,62.99999952316284,-159.99998658895512,58.837768924475284,89.56521691596012,0.22172498453098985,-200.0000186264519,80.36649178280894,6.0,5.0,-12.621050397215406
04-03,9.870127888468971,-10.467698860841377,-17.709637076184876,-50.0,65.00000059604645,-159.99998658895512,58.837768924475284,89.56521691596012,0.22172498453098985,79.33333227783439,-130.76922084981894,6.0,5.0,-6.010761071680374
04-04,-4.360904550193823,-4.026841771510837,-12.640804227964214,-100.0,0.0,-159.99998658895512,58.837768924475284,89.56521691596012,0.22172498453098985,79.33333227783439,-246.15385276678734,4.0,7.0,-27.202213345691863
04-05,-2.0588257733513116,-9.06040198652279,-23.404249275038445,-75.0,69.9999988079071,-159.99998658895512,58.837768924475284,-259.13042330392597,0.22172498453098985,79.33333227783439,-246.15385276678734,4.0,7.0,-51.49226497271211
04-06,-2.0588257733513116,-10.297818406010197,-10.903229251984605,-75.0,84.99999940395355,-159.99998658895512,58.837768924475284,-259.13042330392597,0.22172498453098985,-226.66666542490321,-246.15385276678734,3.0,8.0,-76.9228462002689
04-07,-2.0588257733513116,-9.473684210526317,-14.600003560384092,-75.0,84.99999940395355,-159.99998658895512,58.837768924475284,-259.13042330392597,0.22172498453098985,-226.66666542490321,-246.15385276678734,3.0,8.0,-77.18399530144306
04-08,18.925230417077454,-16.59193224002623,-14.600003560384092,-43.44261958694568,50.0,-159.99998658895512,58.837768924475284,-259.13042330392597,0.22172498453098985,-226.66666542490321,-246.15385276678734,4.0,7.0,-76.23643264962219
04-09,18.925230417077454,-9.021742447562824,-26.49006873472469,-43.44261958694568,50.0,-159.99998658895512,58.837768924475284,-259.13042330392597,0.22172498453098985,-226.66666542490321,-246.15385276678734,4.0,7.0,-76.62914859342919
04-10,15.38648577627606,-11.197346391609205,-28.771153815384938,-43.44261958694568,50.0,-159.99998658895512,58.837768924475284,-259.13042330392597,0.22172498453098985,-226.66666542490321,65.38461758892912,5.0,6.0,-49.034327076137515
04-11,15.38648577627606,-10.389613006816058,-32.450329638681644,-43.44261958694568,50.0,-159.99998658895512,58.837768924475284,-259.13042330392597,0.22172498453098985,-226.66666542490321,65.38461758892912,5.0,6.0,-49.295367297819666
04-12,17.577192350091018,-9.839315850046024,-23.026322352589098,42.62295314234702,50.0,-159.99998658895512,58.837768924475284,-259.13042330392597,0.22172498453098985,-226.66666542490321,98.87500006519258,6.0,5.0,-37.320734004889324
04-13,17.577192350091018,-9.839315850046024,-32.62411529800428,50.40983566511257,50.0,-159.99998658895512,99.51573849648587,-259.13042330392597,-782.3529443990398,-226.66666542490321,71.87500254658504,5.0,6.0,-107.38506198241818
04-14,17.577192350091018,-6.673645381427037,-54.782602061396055,51.59999847412109,50.0,-159.99998658895512,99.51573849648587,-259.13042330392597,9.09091063028527,-226.66666542490321,-143.7499934516385,5.0,6.0,-56.65631602375115
04-15,17.577192350091018,-8.438185104343145,-61.965419542947885,51.59999847412109,84.99999940395355,-159.99998658895512,2.6634383221797115,-259.13042330392597,9.09091063028527,-226.66666542490321,-228.12497417035175,5.0,6.0,-70.76310135952696
04-16,20.776252585916275,-10.239644427010068,-61.8181748823686,1.5999984741210938,84.99999940395355,-159.99998658895512,2.6634383221797115,-259.13042330392597,9.09091063028527,-226.66666542490321,-228.12497417035175,5.0,6.0,-75.16811539827808
04-17,13.249998092651385,-11.478297322164845,-54.54545454545454,1.9999980926513672,84.99999940395355,-159.99998658895512,-2992.307588980484,-259.13042330392597,9.09091063028527,-226.66666542490321,-228.12497417035175,4.0,7.0,-347.53749855606344
04-18,10.796916704862689,-13.96395661074126,-45.45454545454545,23.68420705900953,84.99999940395355,-159.99998658895512,-2992.307588980484,-259.13042330392597,9.09091063028527,-226.66666542490321,-87.49998835846817,4.0,7.0,-332.4046473567193
04-19,34.89680814326945,-13.96395661074126,-41.59291796400831,-1.2145737264080416,84.99999940395355,-159.99998658895512,-2992.307588980484,-259.13042330392597,9.09091063028527,-226.66666542490321,-87.49998835846817,3.0,8.0,-332.1262166163987
04-20,34.89680814326945,-16.891891311374295,-42.857145289985546,0.8097158176053311,84.99999940395355,-159.99998658895512,-2992.307588980484,-259.13042330392597,9.09091063028527,-226.66666542490321,-87.49998835846817,4.0,7.0,-332.32329593299846
04-21,34.89680814326945,-20.65728489897408,-49.59928692672961,-63.33333651224772,84.99999940395355,-159.99998658895512,-2992.307588980484,-259.13042330392597,9.09091063028527,-226.66666542490321,-87.49998835846817,3.0,8.0,-339.10971298337995
04-22,40.27538438164414,-24.944313068200838,-41.17646870257173,0.40650367106455254,84.99999940395355,-159.99998658895512,-2992.307588980484,-259.13042330392597,9.09091063028527,-226.66666542490321,-87.49998835846817,4.0,7.0,-332.4502396673238
04-23,41.38513460178461,-33.57142493838355,-42.372872589032546,0.40650367106455254,84.99999940395355,-159.99998658895512,-2992.307588980484,-259.13042330392597,9.09091063028527,-226.66666542490321,89.9038460987383,5.0,6.0,-317.11477885635077
04-24,39.22941910643621,-25.41917962943111,-35.59321814725812,0.40650367106455254,57.142854710014454,-159.99998658895512,-2992.307588980484,-259.13042330392597,-718.1818551268459,-226.66666542490321,47.50000242143866,4.0,7.0,-388.4563761175317
04-25,41.99264302914769,-25.643889265279935,-31.35593008015631,-17.619054322880963,57.142854710014454,-159.99998658895512,-2992.307588980484,-259.13042330392597,-718.1818551268459,-226.66666542490321,47.50000242143866,3.0,8.0,-389.4790811757118
04-26,45.950152005592045,-18.88017920960159,-33.0508436905999,4.7619004368509765,39.99999761581421,-159.99998658895512,-2992.307588980484,-259.13042330392597,-718.1818551268459,-226.66666542490321,47.50000242143866,4.0,7.0,-388.18231725869265
04-27,45.950152005592045,-18.924964522889464,-27.11864201305449,-3.4482724601392922,69.9999988079071,-159.99998658895512,-2207.6922498290705,86.95652165110373,-718.1818551268459,-226.66666542490321,47.50000242143866,4.0,7.0,-282.8750873708924
04-28,45.950152005592045,-24.82598872796747,-95.00000476837158,-3.4482724601392922,69.9999988079071,-159.99998658895512,-2207.6922498290705,86.95652165110373,-718.1818551268459,-226.66666542490321,47.50000242143866,4.0,7.0,-289.5825770945647
04-29,44.75402005373132,-28.141274214303603,-79.72350038015126,-3.4482724601392922,69.9999988079071,-159.99998658895512,-1899.9999379118285,86.95652165110373,-718.1818551268459,-226.66666542490321,47.50000242143866,4.0,7.0,-260.63190447026784
04-30,43.34693752989478,-25.890740904846226,-67.74193614545564,-3.4482724601392922,69.9999988079071,-159.99998658895512,-1899.9999379118285,86.95652165110373,-718.1818551268459,-226.66666542490321,47.50000242143866,4.0,7.0,-259.46599401387545
05-01,40.58219202689101,-21.839080459770116,-64.51612770908875,-20.689651203495842,39.99999761581421,-159.99998658895512,-1899.9999379118285,86.95652165110373,-718.1818551268459,-65.5333402002853,49.00000171363351,4.0,7.0,-248.56556965389336
05-02,38.58406944612487,-18.568230638470222,-64.51612770908875,12.5,39.99999761581421,-159.99998658895512,-1899.9999379118285,86.95652165110373,-718.1818551268459,-65.5333402002853,49.00000171363351,5.0,6.0,-245.43262615898158
05-03,38.2562272386622,-16.331094211329276,-46.938768757824626,-132.99999237060547,30.000001192092896,-159.99998658895512,86.66666711939291,0.0,-718.1818551268459,-65.5333402002853,49.00000171363351,4.0,7.0,-85.09655818109674
05-04,38.2562272386622,-17.89709141712758,-89.99999761581418,-132.99999237060547,50.0,-159.99998658895512,86.66666711939291,0.0,-718.1818551268459,-65.5333402002853,49.00000171363351,4.0,7.0,-87.33539702254043
05-05,38.2562272386622,-13.467562315468307,-93.75,-132.99999237060547,50.0,-159.99998658895512,86.66666711939291,0.0,-718.1818551268459,-65.5333402002853,49.00000171363351,4.0,7.0,-87.27362186640649
05-06,38.2562272386622,-16.13636016845703,-61.45832691755585,-132.99999237060547,42.857141032510846,-159.99998658895512,86.66666711939291,0.0,-718.1818551268459,-65.5333402002853,49.00000171363351,4.0,7.0,-85.22998402440955
05-07,35.88321979345798,-28.67647299442054,-63.1578947368421,-132.99999237060547,42.857141032510846,-159.99998658895512,86.66666711939291,72.35576925229573,-718.1818551268459,79.33333227783439,68.33333498901784,6.0,5.0,-65.2351579411963
05-08,39.1228056790536,-15.486143988797243,-42.31579429224917,-75.0,42.857141032510846,-465.2173694737242,99.51807228298858,72.35576925229573,-718.1818551268459,79.33333227783439,40.62499941792338,6.0,5.0,-85.67173117627362
