,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.2300000190734861,-0.5,-0.48999977111816584,1.2199997901916495,-1.3600001335144043,-0.5900001525878888,-0.9000005722045881,-1.2299995422363263,-0.220001220703125,4.270000457763686,3.2399978637695455,-3.6300010681152344,3.0,9.0,03-12,-0.03500036398569484
01-13,-0.19000005722045898,-0.5200004577636719,-0.630000114440918,1.2199997901916495,-1.25,-0.5900001525878888,-0.6300001144409162,-1.0,1.2099990844726562,5.310001373291016,3.349998474121101,-3.6300010681152344,4.0,8.0,03-13,0.22083306312561116
01-14,-0.19000005722045898,-0.7800002098083496,-0.8600001335144043,1.130000114440917,-1.4000000953674316,-0.9300003051757812,-0.6599998474121076,-0.8200001716613778,1.4200000762939453,4.240001678466797,3.349998474121101,-3.6300010681152344,4.0,8.0,03-14,0.07249987125396788
01-15,-0.00999999046325728,-0.7000002861022958,-1.1999998092651376,1.2100000381469709,-1.2300000190734863,-1.3000001907348633,-0.8399991989135724,-0.5700001716613778,1.480001449584961,4.240001678466797,2.6300010681152344,-2.0,4.0,8.0,03-15,0.14250038067499768
01-16,-0.16999995708465576,-0.6300001144409171,-1.739999771118164,1.200000286102295,-1.2300000190734863,-1.7200002670288086,-0.7800002098083496,0.010000228881835938,1.480001449584961,4.240001678466797,1.7299995422363281,-12.229999542236328,5.0,7.0,03-16,-0.8199997246265411
01-17,0.08000004291534424,-0.6100001335144034,-1.739999771118164,1.200000286102295,-1.5399999618530273,-1.5900001525878924,-0.75,-0.17999982833862394,1.480001449584961,4.799999237060547,1.7299995422363281,-12.040000915527344,5.0,7.0,03-17,-0.7633333504199983
01-18,0.14999997615814187,-0.6500000953674308,-1.739999771118164,1.0999999046325701,-1.450000286102295,-1.3600006103515625,-0.8499999046325675,-0.31999969482421875,1.4500007629394531,6.240001678466797,3.0900001525878906,-12.15999984741211,5.0,7.0,03-18,-0.5416664779186245
01-19,0.09000003337860107,-0.6500000953674308,-1.760000228881836,0.8400001525878915,-1.1399998664855957,-1.3699998855590838,-0.8499999046325675,-0.31999969482421875,1.5699996948242188,4.950000762939453,2.240001678466797,-12.15999984741211,5.0,7.0,03-19,-0.7133331000804901
01-20,0.09000003337860107,-0.40000009536743075,-1.4800000190734872,0.3699998855590829,-1.1399998664855957,-1.5600004196166992,-0.8499999046325675,-0.10999965667724432,1.9800004959106428,4.409999847412109,2.6500015258789062,-12.15999984741211,5.0,7.0,03-20,-0.6833331684271493
01-21,-0.06999993324279785,-0.22000026702880682,-1.0900001525878906,0.42999982833862216,-1.1399998664855957,-1.5600004196166992,-0.8499999046325675,-0.10999965667724432,1.7700004577636683,3.7099990844726562,2.6500015258789062,-12.15999984741211,4.0,8.0,03-21,-0.7199999292691549
01-22,0.14999997615814187,-0.23999977111816406,-1.0099992752075178,0.9099998474121103,-1.1399998664855957,-1.1199998855590785,-0.75,-0.10999965667724432,1.4300003051757777,3.9599990844726562,2.6500015258789062,-13.110000610351562,5.0,7.0,03-22,-0.6983331938584643
01-23,0.1499999761581423,-0.030000209808350498,-1.179999828338624,0.8299999237060547,-1.1599998474121085,-1.1199998855590785,0.35999965667724965,0.22000026702881037,1.2800006866455043,3.220001220703118,2.0400009155273438,-13.90999984741211,7.0,5.0,03-23,-0.7749997476736707
01-24,0.49000012874603316,-0.039999961853027344,-0.8599996566772461,0.8299999237060547,-1.5900001525878906,-0.6600008010864258,0.4300003051757848,0.32000017166137784,1.2800006866455043,4.099998474121094,3.020000457763672,-11.700000762939453,7.0,5.0,03-24,-0.36500009894371016
01-25,0.4099999666213989,-0.05000019073486239,-0.8599996566772461,0.7599997520446786,-1.6600003242492676,0.030000686645506036,0.2299995422363299,0.32000017166137784,1.2800006866455043,0.7299995422363281,2.9300003051757884,-12.349998474121094,8.0,4.0,03-25,-0.6858331660429631
01-26,0.4099999666213989,0.25,-1.0200004577636719,0.47000026702881037,-1.640000343322754,0.030000686645506036,0.0699996948242223,0.09999990463256747,1.3299999237060511,-2.3000030517578125,2.9300003051757884,-12.349998474121094,8.0,4.0,03-26,-0.9766667981942488
01-27,0.1099998950958252,-0.05999994277954013,-0.5900001525878906,0.7200002670288104,-1.7000002861022958,-0.2299995422363299,0.0699996948242223,0.09999990463256747,1.6800003051757812,-1.7300033569335938,2.9300003051757884,-7.900001525878906,6.0,6.0,03-27,-0.5500003695487968
01-28,0.1499999761581423,0.07999992370605469,-0.690000534057619,1.0199999809265137,-1.7000002861022958,-0.6300001144409197,0.0699996948242223,0.25999975204467596,1.640000343322754,-1.7300033569335938,3.379997253417983,-7.900001525878906,7.0,5.0,03-28,-0.5041674077510824
01-29,0.13999998569488592,0.32000017166137695,-0.630000114440918,0.9800000190734863,-1.4900002479553232,-0.6300001144409197,0.0699996948242223,0.25999975204467596,3.320000648498535,-1.7300033569335938,2.9899978637695384,-7.900001525878906,7.0,5.0,03-29,-0.358333935340245
01-30,-0.12999999523162842,0.1700000762939462,-0.630000114440918,0.9800000190734863,-1.5300002098083505,-0.6199998855590838,-0.3299999237060529,0.25999975204467596,3.5399999618530273,1.4699974060058665,2.9899978637695384,-8.400001525878906,6.0,6.0,03-30,-0.18583388129869993
01-31,0.020000100135803,0.12000036239624112,-0.689999580383299,0.880000114440918,-1.5300002098083505,-0.7700004577636701,-0.3299999237060529,0.25999975204467596,4.170000076293945,2.7699966430664062,2.9899978637695384,-7.550003051757805,7.0,5.0,03-31,0.028332640727362524
02-01,0.06000006198883101,0.12000036239624112,-0.9600000381469709,0.7899999618530265,-1.6700000762939453,-0.6700000762939435,-0.3500003814697248,0.25999975204467596,3.7899999618530273,-0.9500007629394531,6.700000762939453,-7.520000457763679,6.0,6.0,04-01,-0.033333410819371835
02-02,-0.009999990463256836,-0.13999986648559481,-0.9699993133544922,0.6999998092651349,-1.630000114440917,-0.31999969482421875,-0.3500003814697248,0.25999975204467596,3.9300003051757812,0.1399993896484304,7.129997253417969,-8.369998931884773,5.0,7.0,04-02,0.03083318471908451
02-03,0.07999992370605469,-0.25999975204467685,-0.809999465942381,0.7800002098083487,-1.630000114440917,-0.029999732971193183,-0.5500001907348633,-0.059999942779541904,3.8199996948242188,4.200000762939446,7.259998321533203,-8.369998931884773,5.0,7.0,04-03,0.36916673183441046
02-04,0.13999998569488503,0.06000041961669922,-0.6099996566772479,0.8000001907348642,-1.630000114440917,-0.029999732971193183,-0.5500001907348633,-0.34999990463256836,4.909999847412109,4.999999999999993,7.259998321533203,-10.740001678466797,6.0,6.0,04-04,0.35499979058901393
02-05,0.16000008583068848,0.48000001907348633,-0.5299997329711914,0.6900000572204599,-1.630000114440917,0.28999996185302557,-0.5500001907348633,-0.34999990463256836,5.20000076293945,3.3300018310546733,7.259998321533203,-11.330001831054688,7.0,5.0,04-05,0.2516666054725632
02-06,0.25999999046325684,0.48999977111816406,-0.3299999237060547,0.6900000572204599,-1.6500000953674316,0.10000038146972301,-0.439999580383299,-0.34999990463256836,6.260000228881836,2.220001220703118,7.259998321533203,-11.5,7.0,5.0,04-06,0.250833372275034
02-07,0.039999961853027344,0.19000005722045898,-0.14999961853027344,0.6900000572204599,-1.200000286102295,0.010000228881835938,-0.3599996566772443,-0.34999990463256836,6.1800003051757795,1.3800010681152273,7.259998321533203,-11.40999984741211,7.0,5.0,04-07,0.1900000572204584
02-08,0.039999961853027344,0.309999942779541,-0.14999961853027344,0.23999977111816406,-1.200000286102295,-0.6599998474121112,-0.2699995040893537,0.13000011444091708,6.4300003051757795,4.430000305175781,9.689998626708984,-10.130001068115234,7.0,5.0,04-08,0.7383332252502438
02-09,0.039999961853027344,0.25,-0.14999961853027344,0.06999969482421786,-1.2800002098083505,-0.5499992370605487,-0.4599995613098127,0.13000011444091708,6.229999542236328,3.980003356933601,12.599998474121094,-7.630001068115234,7.0,5.0,04-09,1.102500120798747
02-10,0.039999961853027344,0.25,-0.06999969482421875,0.04999971389770508,-1.3299999237060556,-0.38000011444091975,-0.4599995613098127,0.9800000190734854,5.760001182556151,1.7700004577636719,11.239997863769531,-7.630001068115234,7.0,5.0,04-10,0.8516665697097775
02-11,0.039999961853027344,0.21000003814697266,0.21000003814697266,0.009999752044678623,-1.3299999237060556,-0.8000001907348633,-0.8700003623962402,1.0199999809265137,5.959999084472656,0.8600006103515625,8.689998626708984,-7.930000305175788,8.0,4.0,04-11,0.5058331092198683
02-12,0.030000090599059837,0.34999990463256836,0.21000003814697266,-0.25,-1.3299999237060556,-0.6000003814697266,-1.1600003242492676,1.0100002288818368,5.619998931884766,1.029998779296875,8.689998626708984,-7.930000305175788,7.0,5.0,04-12,0.47249963879585205
02-13,0.16000008583068848,0.039999961853027344,-0.03999996185302557,-0.25,-1.3399996757507342,-0.48999977111816406,-1.1600003242492676,1.1100001335144043,5.619998931884766,0.8199996948242188,8.389999389648438,-6.630001068115234,6.0,6.0,04-13,0.5191664497057596
02-14,0.1499999761581421,-0.07999992370605469,0.28999996185302734,-0.169999599456788,-1.320000171661377,-0.5,-0.9499998092651367,1.1100001335144043,6.009999275207521,-0.5499992370605469,7.180000305175788,-6.630001068115234,5.0,7.0,04-14,0.3783333202203121
02-15,0.2599999904632573,0.0,0.28999996185302734,-0.15999984741211026,-1.440000057220458,-0.4499998092651367,-0.9499998092651367,1.2200002670288086,5.659998893737791,-0.18000030517577414,7.449996948242195,-6.159999847412109,5.0,7.0,04-15,0.46166636546452944
02-16,0.019999980926513672,0.0,0.3299999237060529,-0.19000005722045898,-1.5399999618530265,-1.5600004196166992,-0.9499998092651367,1.2200002670288086,6.229999542236328,-0.18000030517577414,7.0,-4.209999084472656,5.0,7.0,04-16,0.514166673024496
02-17,0.019999980926513672,0.23000001907348633,0.6099996566772425,-0.26999998092651456,-1.580000400543212,-1.5600004196166992,-0.9499998092651367,0.9200000762939462,6.239999771118164,-0.7800025939941335,5.44000244140625,-4.209999084472656,6.0,6.0,04-17,0.3424999713897708
02-18,0.08000004291534424,0.15000009536743075,0.3600006103515625,-0.669999599456788,-2.0500001907348624,-1.5600004196166992,-0.9600000381469727,0.6700000762939453,6.430000305175781,-0.7800025939941335,5.44000244140625,-4.209999084472656,6.0,6.0,04-18,0.24166680375735017
02-19,0.16999995708465576,0.09000015258789062,0.630000114440918,-0.48000001907348633,-2.0500001907348624,-1.4100008010864258,-0.7299995422363281,0.6700000762939453,6.229999542236328,-0.5100021362304545,5.44000244140625,-4.530002593994141,6.0,6.0,04-19,0.29333308339119074
02-20,0.2000000476837156,0.03000020980834961,0.630000114440918,-0.5099997520446777,-2.0500001907348624,-1.2100000381469727,-0.5599994659423828,0.8900003433227557,6.539999008178711,-0.5100021362304545,5.44000244140625,-4.530002593994141,6.0,6.0,04-20,0.36333316564560086
02-21,0.1499999761581421,0.1700000762939453,0.630000114440918,-0.5099997520446777,-1.7199997901916504,-1.3399991989135742,-0.5599994659423828,0.8900003433227557,6.539999008178711,-0.5100021362304545,5.44000244140625,-2.9599990844726562,6.0,6.0,04-21,0.5183335443337772
02-22,0.15999996662139893,0.15000009536743164,0.630000114440918,-0.5199999809265137,-1.809999942779541,-1.4799995422363281,-0.5599994659423828,0.8900003433227557,6.5799989700317365,0.4199981689453196,5.44000244140625,0.80999755859375,8.0,4.0,04-22,0.8924998939037329
02-23,0.3500000238418579,0.2800002098083496,0.6700000762939453,-0.820000171661377,-1.450000286102295,-1.4799995422363281,-0.5599994659423828,0.9400000572204599,6.859999656677244,-0.15999984741210938,2.2999992370605398,0.80999755859375,7.0,5.0,04-23,0.6449997921784713
02-24,0.3999999761581421,0.25,0.7300004959106428,-0.8900003433227539,-1.5999999046325675,-1.4799995422363281,-0.5399999618530273,1.1500000953674325,6.890000343322749,-1.2099990844726562,3.079998016357422,0.6899986267089844,7.0,5.0,04-24,0.6224998931090032
02-25,0.33000004291534424,0.1699995994567871,0.6399993896484393,-0.8900003433227539,-1.5199999809265137,-1.4799995422363281,-0.38000011444091975,1.190000057220458,7.010000228881834,-1.2099990844726562,1.6599998474121094,3.6199989318847585,7.0,5.0,04-25,0.7616665860017132
02-26,0.4699999094009397,0.25999975204467685,0.6400003433227539,-0.9400000572204581,-1.5199999809265137,-1.3399991989135742,-0.3599996566772461,1.190000057220458,7.010000228881834,-2.9699974060058665,1.5400009155273438,1.5800018310546875,7.0,5.0,04-26,0.4633338948090863
02-27,0.46000003814697266,0.010000228881835938,0.6099996566772461,-0.7100000381469735,-1.5199999809265137,-1.5599994659423846,-0.3400001525878924,1.190000057220458,7.010000228881834,-1.55999755859375,2.3400001525878977,2.729999542236328,7.0,5.0,04-27,0.7216668923695883
02-28,0.34000003337860085,0.019999980926513672,0.6800003051757812,-0.5699996948242196,-1.3899998664855966,-1.170000076293947,0.10000038146972656,1.1799998283386222,7.010000228881834,-1.6899986267089986,1.4699974060058736,3.9300003051757812,8.0,4.0,04-28,0.8258333504199976
02-29,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.3299999237060547,0.0,0.0,0.0,-1.0800018310546946,1.0,2.0,04-29,-0.020833492279053328
03-01,0.39999997615814187,-0.23000001907348633,0.6599998474121076,-0.5,-0.4099998474121094,-0.48999977111816406,0.029999732971191406,1.0500001907348624,6.940000534057614,-0.5999984741210866,-0.15999984741210938,-1.0800018310546946,5.0,7.0,04-30,0.4675000409285222
03-02,0.4299999475479126,-0.19000005722045987,0.8000001907348633,-0.3999996185302752,0.10000038146972745,-0.48999977111816406,-0.07999992370605469,0.9800000190734863,7.590000152587891,-0.010002136230475855,-0.26000213623046875,0.5799980163574219,6.0,6.0,05-01,0.754166255394617
03-03,0.2999999523162842,-0.23000001907348633,0.5600004196166974,-0.3999996185302752,0.38000011444091886,-0.48999977111816406,-0.14999961853027344,0.9299998283386239,7.85000038146973,-2.6100006103515625,-0.4200019836425781,0.34999847412109375,6.0,6.0,05-02,0.5058331290880841
03-04,0.18999993801116943,-0.19999980926513672,0.5900001525878888,-0.3899998664855966,0.3900003433227557,-0.7899999618530273,-0.14999961853027344,0.7899999618530291,8.04999923706055,-2.6100006103515625,0.339996337890625,-2.5,6.0,6.0,05-03,0.30916634202003507
03-05,0.38999998569488525,-0.25,0.7600002288818377,-0.3899998664855966,0.28999996185302823,-0.8699998855590838,-0.019999504089353692,0.690000057220459,8.04999923706055,-2.6100006103515625,1.1699981689453125,-1.25,6.0,6.0,05-04,0.4966664810975397
03-06,0.04999995231628418,-0.26000022888183594,0.7600002288818377,-0.3899998664855966,0.30000019073486417,-1.27000045776367,0.010000228881834161,0.49000024795532227,8.059999465942386,-3.700000762939453,1.1699981689453125,0.6499977111816406,8.0,4.0,05-05,0.48916623989741054
03-07,-0.07000005245208718,-0.40000009536743164,0.560000419616701,-0.3899998664855966,0.26999998092651367,-0.9499998092651367,0.010000228881834161,0.7600002288818342,8.059999465942386,-3.700000762939453,3.5499992370605398,3.1700019836425852,7.0,5.0,05-06,0.9058334132035574
03-08,-0.08000004291534446,-0.4900002479553214,0.5399999618530273,-0.309999942779541,0.26999998092651367,-0.9499998092651367,0.10000038146972301,0.7600002288818342,7.189998626708984,-6.549999237060547,3.5499992370605398,2.9000015258789062,7.0,5.0,05-07,0.5775000552336366
03-09,-0.09000003337860107,-0.5399999618530265,0.5399999618530273,-0.6999998092651367,0.5599999427795419,-0.9499998092651367,0.10000038146972301,1.0500001907348615,7.6100006103515625,-6.569999694824226,3.5499992370605398,2.2299995422363352,7.0,5.0,05-08,0.5658333798249554
03-10,-0.08000004291534424,-0.5999999046325675,0.3900003433227539,-0.5999999046325684,0.5599999427795419,-0.9499998092651367,0.10000038146972301,1.0500001907348615,6.180000305175781,-6.740001678466804,3.5499992370605398,-1.0699996948242116,6.0,6.0,05-09,0.14916661381721408
03-11,-0.019999980926513894,-0.7399997711181641,0.6399998664855957,-0.5999999046325684,0.5599999427795419,-0.9499998092651367,0.10000038146972301,0.9600000381469727,6.950000762939453,-7.220001220703118,3.5300025939941264,-1.0699996948242116,6.0,6.0,05-10,0.17833360036214171
03-12,-0.21000003814697243,-0.8899998664855957,0.8999996185302761,-0.5999999046325684,0.4499998092651376,-0.9499998092651367,0.27999973297118785,0.4200000762939453,7.150001525878906,-9.20000076293945,3.420001983642571,6.9699974060058665,7.0,5.0,05-11,0.644999980926514
03-13,0.009999990463256614,-0.5900001525878906,1.0399999618530282,-0.6799998283386222,0.5999999046325692,-0.3900003433227539,0.3600001335144025,0.9699997901916495,9.230001449584957,-8.13000106811523,3.420001983642571,4.700000762939453,8.0,4.0,05-12,0.8783335487047825
03-14,-0.11000001430511475,-0.7000002861022949,1.0500001907348642,-0.6700000762939462,1.1700000762939462,-0.3900003433227539,0.5799999237060547,1.2199997901916495,9.170000076293942,-8.13000106811523,3.420001983642571,4.310001373291016,7.0,5.0,05-13,0.9100001355012252
03-15,-0.12000000476837136,-0.40000009536743164,1.5900001525878906,-1.0199999809265146,0.990000247955324,-0.6199998855590838,0.5799999237060547,1.4099998474121094,9.170000076293942,-9.950000762939453,2.0600013732910085,6.409999847412109,7.0,5.0,05-14,0.841666728258132
03-16,0.06999993324279763,-0.4200000762939453,1.5900001525878906,-1.0199999809265146,0.5199999809265137,-0.6399993896484393,1.0,1.5499997138977042,9.909999847412113,-9.700000762939453,0.4799995422363281,6.409999847412109,8.0,4.0,05-15,0.8124999006589254
03-17,0.0,-0.38000011444091797,1.0000004768371609,-1.1399998664855948,0.679999828338623,-0.6399993896484393,1.0999999046325675,1.5499997138977042,10.209999084472653,-8.820001602172852,2.8100013732910085,6.409999847412109,7.0,5.0,05-16,1.0649999380111685
03-18,0.059999942779540794,-0.4400000572204599,0.6300001144409162,-1.1199998855590811,0.6399998664855957,-0.630000114440918,1.0999999046325675,1.5499997138977042,10.579999923706055,-8.820001602172852,3.4099998474121094,6.409999847412109,8.0,4.0,05-17,1.114166458447774
03-19,-0.2000000476837156,-0.4200000762939453,0.44999980926513317,-1.1499996185302725,0.6399998664855957,-0.43999958038330256,1.119999885559082,1.1799998283386222,11.620000839233395,-10.220001220703125,3.0,5.659999847412109,7.0,5.0,05-18,0.9366666277249647
03-20,-0.13999998569488525,-0.319999694824217,0.25,-1.6299996376037607,0.6399998664855957,-0.43999958038330256,0.27999973297118963,1.1299996376037589,9.690000534057617,-9.520000457763672,3.0,6.450000762939453,7.0,5.0,05-19,0.7825000981489815
03-21,-0.46000015735626265,-0.42999982833862216,-0.6400003433227557,-1.549999713897705,1.1700000762939462,-1.0399999618530256,0.13999938964843572,1.0099997520446786,10.030000686645508,-9.770000457763672,3.25,9.84000015258789,6.0,6.0,05-20,0.9624999662240347
03-22,-0.3700001239776616,-0.46000003814697177,-0.4699997901916495,-1.75,1.1600003242492676,-1.610000610351559,0.07999992370605291,0.9099998474121112,10.180000305175781,-8.090000152587887,2.4099998474121094,9.499999999999993,6.0,6.0,05-21,0.9574999610582989
03-23,-0.3400001525878913,-0.4500002861022949,-0.7899999618530273,-1.9200000762939453,1.1800003051757812,-1.4000005722045863,0.07999992370605291,1.0000000000000027,10.569999694824222,-7.319997787475582,1.6499977111816406,9.759998321533203,6.0,6.0,05-22,1.0016664266586313
03-24,-0.25999999046325706,-0.4400000572204599,-0.9900002479553223,-2.079999923706054,1.190000057220458,-1.350000381469723,0.2800006866455078,1.0000000000000027,10.030000686645508,-10.069997787475582,2.7299995422363352,9.759998321533203,6.0,6.0,05-23,0.8166667421658848
03-25,-0.25999999046325706,-0.5300002098083496,-0.9099998474121076,-2.010000228881836,1.3100004196166983,-1.350000381469723,0.4400005340576154,1.1500005722045925,10.549999237060547,-6.349998474121094,2.7299995422363352,5.310001373291016,6.0,6.0,05-24,0.8400002121925364
03-26,-0.25000000000000067,-0.5300002098083496,-1.369999885559082,-2.010000228881836,1.3700003623962402,-1.090000152587887,0.4400005340576154,1.1500005722045925,10.489999771118168,-6.4499969482421875,2.7299995422363352,5.310001373291016,6.0,6.0,05-25,0.8158337275187186
03-27,0.2300000190734861,-0.4200000762939462,-1.3199996948242196,-1.9700002670288086,1.3700003623962402,-1.100000381469723,1.010000228881836,1.5100002288818368,10.379999160766602,-6.4499969482421875,2.2800025939941406,5.310001373291016,7.0,5.0,05-26,0.9025005499521894
03-28,0.009999990463256836,-0.8899998664855966,-1.3199996948242196,-1.9700002670288086,1.3700003623962402,-0.969999313354494,0.7799997329711914,1.3900003433227548,8.69999885559082,-3.859996795654297,2.2800025939941406,5.310001373291016,7.0,5.0,05-27,0.9025006095568336
03-29,-0.060000061988830344,-0.7699999809265146,-1.3199996948242196,-1.630000114440917,1.4200000762939462,-0.9299993515014666,0.48999977111816406,1.3900003433227548,8.479999542236328,-3.859996795654297,-1.1899986267089844,5.310001373291016,5.0,7.0,05-28,0.6108338733514149
03-30,0.05999994277954124,-0.7200002670288095,-1.2600002288818386,-2.0399999618530273,1.380000114440917,-0.6499996185302752,0.48999977111816406,1.3900003433227548,8.479999542236328,-4.599998474121094,-2.55999755859375,5.310001373291016,6.0,6.0,05-29,0.4400004148483272
03-31,0.019999980926513228,-0.6800003051757812,-1.300000190734866,-2.0399999618530273,1.4700002670288086,-0.48999977111816584,0.5100002288818359,1.6800003051757812,8.479999542236328,-2.8400001525878906,-1.9699974060058594,6.159999847412109,6.0,6.0,05-30,0.7500001986821488
04-01,0.09000003337860107,-0.8600001335144043,-1.4200000762939462,-2.2300000190734863,1.4900002479553223,-0.8400001525878906,0.5100002288818359,1.6800003051757812,8.09000015258789,-3.200000762939446,-4.459999084472656,6.159999847412109,6.0,6.0,05-31,0.4175000488758092
04-02,0.1099998950958252,-0.8199996948242188,-1.4200000762939462,-2.5900001525878897,1.4900002479553223,-1.1300001144409162,0.14999961853027166,1.6800003051757812,8.370000839233398,-2.5800018310546875,-4.590000152587891,8.25,6.0,6.0,06-01,0.5766665736834208
04-03,0.08000004291534402,-0.7899999618530273,-1.0400004386901864,-2.4800000190734854,1.4900002479553223,-1.0500001907348615,0.10999965667724432,1.6800003051757812,8.450000762939457,-3.3800010681152344,-4.590000152587891,8.610000610351562,6.0,6.0,06-02,0.5908333162466688
04-04,0.26999998092651367,-0.7699999809265137,-1.0400004386901864,-2.460000038146971,1.1500000953674325,-0.9600000381469744,0.10999965667724432,1.6800003051757812,8.159999847412116,-1.7100028991699148,-4.489997863769524,6.600002288818359,6.0,6.0,06-03,0.545000076293947
04-05,0.26999998092651367,-0.7699999809265137,-1.2400002479553232,-1.859999656677247,1.1500000953674325,-0.5399999618530273,0.1400003433227539,1.6800003051757812,7.10000038146973,-2.3300018310546875,-5.989997863769524,6.550003051757805,6.0,6.0,06-04,0.34666705131530784
04-06,0.34999990463256836,-0.4700002670288086,-1.4200005531311044,-2.239999771118164,1.0900001525878915,-0.5500001907348633,0.21000003814697266,1.2000002861022958,7.2600002288818395,-2.3300018310546875,-9.090000152587884,7.100002288818359,6.0,6.0,06-05,0.09250001112620132
04-07,0.34999990463256836,-0.5900001525878906,-1.0400004386901864,-2.239999771118164,1.0999999046325701,-0.3899993896484375,0.11999988555908203,1.2200002670288086,7.329999923706055,-2.3300018310546875,-9.090000152587884,4.600002288818359,6.0,6.0,06-06,-0.07999996344248388
04-08,0.3899998664855957,-0.5699996948242188,-0.9100003242492676,-1.9699997901916495,0.9100003242492685,-0.5,0.309999942779541,1.4900002479553214,7.400001525878903,-0.4900016784667969,-7.959999084472656,4.600002288818359,6.0,6.0,06-07,0.22500030199686663
04-09,0.24999988079071067,-1.0,-0.9100003242492676,-1.9099998474121094,0.9600000381469735,-0.6699991226196289,0.309999942779541,1.390000343322754,7.2600002288818395,0.11999893188476562,-6.599998474121094,4.600002288818359,7.0,5.0,06-08,0.31666699051857033
04-10,0.3800001144409184,-1.059999942779541,-0.8400001525878906,-1.6500000953674308,0.9600000381469735,-0.5299997329711914,0.12999963760375977,1.4499998092651367,7.2500000000000036,1.029998779296875,-4.049999237060547,4.600002288818359,7.0,5.0,06-09,0.6391667922337855
04-11,0.40000009536743164,-1.0199999809265137,-0.900000572204589,-1.6500000953674308,0.8800001144409189,-0.5299997329711914,0.4000005722045916,1.369999885559082,7.590000152587894,0.8600006103515625,-5.170001983642578,3.8500022888183594,7.0,5.0,06-10,0.5066667795181281
04-12,0.18000006675720215,-1.0299997329711914,-0.6500005722045907,-1.7100000381469718,1.1999998092651358,-0.5900001525878906,0.4000005722045916,1.369999885559082,6.899999618530277,0.6599998474121094,-5.439998626708984,3.8500022888183594,7.0,5.0,06-11,0.4283335804939274
04-13,0.28999996185302734,-0.9099998474121094,-0.9800004959106436,-1.8499999046325675,1.359999656677246,-0.5900001525878906,0.4000005722045916,1.2599997520446777,7.430000305175781,0.6599998474121094,-3.8899993896484375,4.470001220703125,7.0,5.0,06-12,0.6375001271565758
04-14,0.17999994754791215,-0.9899997711181641,-1.2300000190734846,-1.5399999618530265,1.309999942779542,-0.5900001525878906,0.4000005722045916,1.2199997901916495,8.079999923706058,1.2600021362304688,-3.979999542236321,2.520000457763672,7.0,5.0,06-13,0.5533336102962506
