,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-36.58536762655102,-64.22763817907135,13.274336059125794,-23.04347749468508,-31.313125231645323,13.725489050275936,16.00000262260437,-32.14285828325213,-2.9411736347271384,6.451616314521805,-179.99999701976782,4.0,7.0,-29.163835765742906
01-15,-41.772148651565665,-67.40331862865844,13.274336059125794,-23.04347749468508,-31.81817525017695,13.725489050275936,16.00000262260437,-32.14285828325213,-2.9411736347271384,6.451616314521805,-149.99999627470976,4.0,7.0,-27.242700379204294
01-16,-30.23255652772732,-71.67138787238298,15.807560982104283,-16.521744448656488,-41.081073592404096,13.725489050275936,16.00000262260437,-19.35483932991305,-2.9411736347271384,6.451616314521805,-149.99999627470976,4.0,7.0,-25.43800933736495
01-17,-28.735632026411295,-64.67390850130022,15.807560982104283,-23.660712907737015,-36.75675344780645,13.725489050275936,16.00000262260437,-19.35483932991305,-2.9411736347271384,9.37500058207664,-149.99999627470976,4.0,7.0,-24.65590571686761
01-18,-28.735632026411295,-64.67390850130022,16.323028489380757,-18.103452085314782,-36.216213429731745,13.725489050275936,16.00000262260437,-16.129035979478314,-2.9411736347271384,9.37500058207664,-300.0000000000001,4.0,7.0,-37.397808628420535
01-19,-28.735632026411295,-60.054341294505356,13.230239831878052,-18.103452085314782,-36.216213429731745,-3.5294082997992935,16.00000262260437,-16.129035979478314,-2.9411736347271384,6.451616314521805,-300.0000000000001,3.0,8.0,-39.09339981645126
01-20,-28.735632026411295,-64.52513944157309,7.3937084993008595,-22.321428476395656,-36.216213429731745,-3.5294082997992935,13.999998569488525,-20.0,-2.9411736347271384,6.451616314521805,-300.0000000000001,3.0,8.0,-40.9476065386661
01-21,-28.735632026411295,-71.38727638611458,6.890457190805622,-22.86995453368427,-36.216213429731745,-3.5294082997992935,12.000000476837158,-20.0,-2.9411736347271384,6.451616314521805,-300.0000000000001,3.0,8.0,-41.84887130257307
01-22,-28.735632026411295,-23.124991928537987,4.528985522895569,-22.86995453368427,-36.216213429731745,-3.5294082997992935,7.999998331069936,-20.0,-2.9411736347271384,6.451616314521805,-300.0000000000001,3.0,8.0,-38.03970669858223
01-23,-28.735632026411295,-29.605261438000745,4.528985522895569,-22.86995453368427,-31.891893285134103,-3.5294082997992935,-2.22222678455319,-24.13793953930749,-2.9411736347271384,6.451616314521805,-300.0000000000001,2.0,9.0,-39.541171609472755
01-24,-28.735632026411295,-31.91963888951862,2.89854797037979,-22.86995453368427,-27.027020234971154,-3.5294082997992935,-2.22222678455319,-24.13793953930749,-2.9411736347271384,6.451616314521805,-300.0000000000001,2.0,9.0,-39.457529968915544
01-25,-28.735632026411295,-28.348213739275025,1.9927560488132834,-22.86995453368427,-25.94594019882175,-3.5294082997992935,-2.22222678455319,-24.13793953930749,-2.9411736347271384,0.0,-300.0000000000001,1.0,10.0,-39.70343024616057
01-26,-28.735632026411295,-25.22321673281184,-2.5096548021047482,-14.166662527455367,-25.94594019882175,-3.5294082997992935,0.0,-13.7931112443652,-2.9411736347271384,0.0,-300.0000000000001,0.0,11.0,-37.89498176968152
01-27,-28.735632026411295,-33.57143781623101,-3.8314232594049966,-14.166662527455367,-25.94594019882175,-3.5294082997992935,-2.22222678455319,-13.7931112443652,-5.882356034843122,0.0,-300.0000000000001,0.0,11.0,-39.24347256289867
01-28,-28.735632026411295,-32.8571470740703,4.096830444694613,-14.166662527455367,-25.94594019882175,-3.5294082997992935,-6.818182126057051,-13.7931112443652,-5.882356034843122,0.0,-300.0000000000001,1.0,10.0,-38.87560082610263
01-29,-28.735632026411295,-41.52334117790958,4.096830444694613,-14.166662527455367,-22.70270009037351,-3.5294082997992935,-6.818182126057051,-13.7931112443652,-5.882356034843122,0.0,-300.0000000000001,1.0,10.0,-39.36859664386545
01-30,-75.00000465661297,-41.52334117790958,4.096830444694613,-14.166662527455367,-22.70270009037351,-3.5294082997992935,-6.818182126057051,-13.7931112443652,-5.882356034843122,-6.89655562218261,-200.00000000000006,1.0,10.0,-35.11049921226402
01-31,-57.7464843122669,-41.52334117790958,1.3035325198509,-16.595749818345325,-22.70270009037351,-3.5294082997992935,-6.818182126057051,-13.7931112443652,-5.882356034843122,-3.3333300219643105,-166.66665010982157,1.0,10.0,-30.66252551962682
02-01,-57.7464843122669,-47.91154120441094,-0.9311022681643438,-16.595749818345325,-22.70270009037351,-3.5294082997992935,-14.634147050620408,-24.13793953930749,-5.882356034843122,-3.3333300219643105,-166.66665010982157,0.0,11.0,-33.09740079544702
02-02,-57.7464843122669,-48.402941206449505,-4.655493581523083,-19.130437667067934,-40.123455200302885,-3.5294082997992935,-14.634147050620408,-28.57143313300851,-22.58064268034779,-3.3333300219643105,-242.857133733983,0.0,11.0,-44.14226426248487
02-03,-57.7464843122669,-48.402941206449505,-7.869478779465287,-19.130437667067934,-40.99378638243421,-3.5294082997992935,-4.87805143982653,-28.57143313300851,-22.58064268034779,-3.3333300219643105,-200.00000000000006,0.0,11.0,-39.730544902057304
02-04,-57.7464843122669,-48.402941206449505,-9.770119719930323,-19.130437667067934,-24.84471879528426,-3.5294082997992935,-7.500000186264512,-28.57143313300851,-22.58064268034779,-3.3333300219643105,-175.000004656613,0.0,11.0,-36.4008655162724
02-05,-57.7464843122669,-36.830359114790134,-9.770119719930323,-19.130437667067934,-24.84471879528426,-3.5294082997992935,-7.500000186264512,-50.00000931322594,-22.58064268034779,-3.3333300219643105,-200.00000000000006,0.0,11.0,-39.569591828267406
02-06,-57.7464843122669,-41.89814515871778,-9.770119719930323,-19.130437667067934,-24.84471879528426,-3.5294082997992935,-4.6511582776364895,-33.3333333333333,-22.58064268034779,-3.3333300219643105,-242.857133733983,0.0,11.0,-42.15226472730285
02-07,-34.939762323960736,-39.95433685561393,-2.8735651608507906,-8.695654427396825,-28.12499511055654,-3.5294082997992935,-4.6511582776364895,-33.3333333333333,-22.58064268034779,-3.3333300219643105,-162.4999976716935,0.0,11.0,-31.319653105741228
02-08,-31.764702747437457,-35.844740954410256,-4.59770608432363,-10.000001036602539,-23.124999953433843,-3.5294082997992935,-4.6511582776364895,-33.3333333333333,-22.58064268034779,-3.3333300219643105,-162.4999976716935,0.0,11.0,-30.478183732816582
02-09,-31.764702747437457,-24.200911303283014,-5.747130321701581,-8.260872224328253,-23.124999953433843,-3.5294082997992935,-4.6511582776364895,-33.3333333333333,-22.58064268034779,6.060609070941536,-162.4999976716935,1.0,10.0,-28.512049794732093
02-10,-31.764702747437457,-31.32529359092957,-7.27969597153885,-8.260872224328253,-20.858897814308627,-3.5294082997992935,0.0,-33.3333333333333,11.764703304297399,6.060609070941536,-162.4999976716935,2.0,9.0,-25.54789902528454
02-11,-31.764702747437457,-5.868544285633032,-7.27969597153885,-2.4691333798854775,-23.926379560477542,-3.5294082997992935,2.3255860695907784,-33.3333333333333,11.764703304297399,6.060609070941536,-162.4999976716935,3.0,8.0,-22.774572436815337
02-12,-31.764702747437457,-4.2253478560462066,-11.776440095740522,-0.8230444599618381,-23.926379560477542,-3.5294082997992935,6.976744347227267,-28.57143313300851,11.764703304297399,6.060609070941536,-162.4999976716935,3.0,8.0,-22.028608827427153
02-13,-31.764702747437457,-3.2558107040844093,-11.776440095740522,-0.8230444599618381,-17.791408754686383,-4.705877733065725,6.976744347227267,-28.57143313300851,11.764703304297399,12.121218141883089,-109.99999031424537,3.0,8.0,-16.166003831711134
02-14,-31.764702747437457,-4.2253478560462066,-13.972051442827322,0.0,-17.791408754686383,-2.2988483697581654,11.111107431811954,-24.99999733907837,11.764703304297399,12.121218141883089,-109.99999031424537,3.0,8.0,-15.459574358735166
02-15,-31.764702747437457,-2.3474154755811956,-15.768461592053534,0.0,-14.970060264937313,-2.2988483697581654,11.111107431811954,-24.99999733907837,11.764703304297399,12.121218141883089,-162.4999976716935,3.0,8.0,-19.968404962049735
02-16,-31.764702747437457,0.4694942884762089,-15.768461592053534,-8.715587751541184,-14.970060264937313,-2.2988483697581654,11.111107431811954,-24.99999733907837,5.882356034843122,19.44444996339283,-162.4999976716935,4.0,7.0,-20.373658910725037
02-17,-31.764702747437457,-8.04877881419435,-8.226696587981559,-8.715587751541184,-14.970060264937313,-2.2988483697581654,11.111107431811954,-24.99999733907837,5.882356034843122,19.44444996339283,-109.99999031424537,3.0,8.0,-15.689704432647803
02-18,-31.764702747437457,-8.000004291534424,-9.601453109414502,-9.722212564062573,-14.970060264937313,-2.2988483697581654,8.88888726999726,-24.99999733907837,5.882356034843122,19.44444996339283,-109.99999031424537,3.0,8.0,-16.10377961202136
02-19,-31.764702747437457,9.24999713897705,-8.422943968727669,-9.722212564062573,-14.970060264937313,-2.2988483697581654,12.765957986461249,-24.99999733907837,5.882356034843122,19.44444996339283,-109.99999031424537,4.0,7.0,-14.07599949496115
02-20,-49.33333396911621,9.24999713897705,-0.4983423571993353,-9.722212564062573,-14.970060264937313,-2.2988483697581654,10.86956761171774,-24.99999733907837,5.882356034843122,19.44444996339283,-109.99999031424537,4.0,7.0,-15.125128584496963
02-21,-49.33333396911621,9.24999713897705,-0.4983423571993353,-0.9259250061011769,-14.970060264937313,-2.2988483697581654,10.86956761171774,-24.99999733907837,8.82352966957026,19.44444996339283,-109.99999031424537,4.0,7.0,-14.058086657888914
02-22,-49.33333396911621,9.24999713897705,-1.6611279891927473,-3.2407375213541907,-14.970060264937313,3.2608728750215548,10.86956761171774,-24.99999733907837,8.82352966957026,19.44444996339283,-162.4999976716935,5.0,6.0,-18.641530681517537
02-23,-49.33333396911621,5.750000476837158,4.0192927400773595,-0.4672892510771449,-14.970060264937313,3.2608728750215548,13.043478542555038,-14.285711244660995,8.82352966957026,12.49999767169351,-162.4999976716935,6.0,5.0,-17.650838220520935
02-24,-34.66666539510091,5.250000953674316,-8.156029238234835,-0.4672892510771449,-18.518515520571157,-10.869561132952123,13.043478542555038,-14.285711244660995,8.82352966957026,12.49999767169351,-162.4999976716935,4.0,7.0,-19.07697841970887
02-25,-34.66666539510091,3.7974707229533506,-14.180478918396316,-0.4672892510771449,-18.518515520571157,-10.869561132952123,16.666663562258023,-14.285711244660995,8.82352966957026,12.49999767169351,-162.4999976716935,4.0,7.0,-19.427323409816093
02-26,-36.48648343876912,4.9627859972693775,-9.154929518344957,-0.4672892510771449,-15.43209872000868,-10.869561132952123,16.666663562258023,-14.285711244660995,8.82352966957026,12.49999767169351,-162.4999976716935,4.0,7.0,-18.749372188792304
02-27,-36.48648343876912,4.250001907348622,-10.32028355011891,-0.4672892510771449,-19.25465465994663,-10.869561132952123,16.666663562258023,-14.285711244660995,8.82352966957026,12.49999767169351,-122.22221670327384,4.0,7.0,-15.606000651811668
02-28,-36.48648343876912,4.250001907348622,-9.252668888173554,-2.8037355064628486,-14.285715299398765,-10.869561132952123,19.999998807907104,-14.285711244660995,8.82352966957026,9.677419664956526,-111.11110007321436,4.0,7.0,-14.213093230349932
02-29,0.0,0.0,-8.185054226228182,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-89.99999478459367,1.0,2.0,-6.828011809242157
03-01,-60.31746001710937,4.250001907348622,-8.718865799524403,-2.8037355064628486,-14.880952845557774,-10.869561132952123,23.076919109158116,-14.285711244660995,11.764703304297399,15.151518161850626,-111.11110007321436,4.0,7.0,-15.340385830620647
03-02,-36.507939811796916,5.000001192092906,-7.570428136818354,-2.8037355064628486,-7.222222148636251,-10.869561132952123,21.153843949532288,-14.285711244660995,11.764703304297399,-3.3333300219643105,-111.11110007321436,3.0,8.0,-14.16231633005305
03-03,-34.92063972625006,4.2821177599199505,-6.976741607154417,-2.8037355064628486,-10.28571128845216,-10.869561132952123,22.641505932799248,-14.285711244660995,11.764703304297399,-3.3333300219643105,-99.99999999999997,3.0,8.0,-13.162463957352754
03-04,-41.26984006843749,-3.092780464424631,-9.52380910793899,-2.8037355064628486,-10.28571128845216,-10.869561132952123,22.641505932799248,-14.285711244660995,11.764703304297399,-3.3333300219643105,-88.88888336994052,2.0,9.0,-13.631559360739764
03-05,-42.85714015398434,-1.2886585268435846,-10.332102119866654,-4.672892510771429,-10.28571128845216,-10.869561132952123,22.641505932799248,-14.285711244660995,11.764703304297399,-3.3333300219643105,-88.88888336994052,2.0,9.0,-13.85525283021268
03-06,-23.611104212425648,-1.5503923248682916,0.0,-4.672892510771429,-10.28571128845216,-10.869561132952123,22.641505932799248,-14.285711244660995,11.764703304297399,-3.3333300219643105,-88.88888336994052,2.0,9.0,-11.19012516990353
03-07,-23.611104212425648,-1.5503923248682916,-4.981549393466662,-4.672892510771429,-13.142858232770646,-10.869561132952123,22.641505932799248,-14.285711244660995,11.764703304297399,-3.3333300219643105,-22.222216703273865,2.0,9.0,-5.842127867277938
03-08,-23.611104212425648,1.808783858211554,-8.856088788133352,-7.476628017234297,-13.142858232770646,-10.869561132952123,5.660372265889812,-14.285711244660995,0.0,-3.3333300219643105,-37.50000232830651,2.0,9.0,-10.146011623122412
03-09,-18.055554175818465,4.651158492543967,-8.856088788133352,-9.52381222696814,-11.235957915637593,-10.869561132952123,5.660372265889812,-14.285711244660995,10.526313725600916,-3.3333300219643105,-37.50000232830651,3.0,8.0,-8.438379395491525
03-10,-18.055554175818465,-3.65168866658514,-4.243542727600019,-9.52381222696814,-15.789472216567704,-10.869561132952123,5.660372265889812,-14.285711244660995,10.526313725600916,-3.3333300219643105,-25.00000465661298,2.0,9.0,-8.051453734385378
03-11,42.25351988524342,-0.27173886635467437,-13.68209927327905,-9.52381222696814,-15.789472216567704,-10.869561132952123,5.660372265889812,0.0,10.526313725600916,-3.3333300219643105,-25.00000465661298,3.0,8.0,-1.820892047087712
03-12,64.88888793521457,-0.8356538191369898,-17.708330642846022,-9.52381222696814,-15.789472216567704,-10.869561132952123,5.660372265889812,0.0,10.526313725600916,-3.3333300219643105,-25.00000465661298,3.0,8.0,-0.180417344576634
03-13,74.63126879963845,2.6881758677971552,-17.708330642846022,-9.52381222696814,-8.187133483727582,-10.869561132952123,5.660372265889812,3.448272672759682,10.526313725600916,-3.3333300219643105,-25.00000465661298,5.0,6.0,2.0302028333286235
03-14,70.9459458370989,0.8219235349178818,-21.249998758236636,-3.70370002440479,-8.187133483727582,-10.869561132952123,5.660372265889812,3.448272672759682,10.526313725600916,-6.666660043928621,25.00000000000001,6.0,5.0,5.975070417547041
03-15,74.01812600688633,3.2876745436244055,-11.923084329571534,-11.004786053539254,-8.187133483727582,-10.869561132952123,5.660372265889812,-6.89655562218261,20.930233041681802,-10.34482829494231,25.00000000000001,5.0,6.0,6.3336779037424495
03-16,73.71601148615738,-0.8219170029021502,-5.252918053305722,-9.952608937804545,-8.187133483727582,-10.869561132952123,5.660372265889812,-6.89655562218261,30.612245518582306,-6.89655562218261,25.00000000000001,4.0,7.0,7.828307219597469
03-17,73.71601148615738,-0.5617972260667591,-18.410033451422,-9.952608937804545,-12.121215186281162,-10.869561132952123,5.660372265889812,-3.448282949422908,39.285713905582625,-10.714286094417377,25.00000000000001,4.0,7.0,7.053119334478452
03-18,73.71601148615738,3.0812296121223612,-19.15789152446544,-12.077295075481365,-12.121215186281162,7.608694736696152,5.660372265889812,-3.448282949422908,42.3728781882046,-10.714286094417377,25.00000000000001,6.0,5.0,9.08365595081837
03-19,72.72727306699711,-38.7283276824915,-26.33928177041971,-8.212564337025267,-12.121215186281162,10.526312157057603,15.09433728853283,-3.448282949422908,30.612245518582306,-10.714286094417377,25.00000000000001,5.0,6.0,4.945110001010177
03-20,72.38095306575252,-35.97734361581568,-23.21428476395656,-7.729472994718256,-12.121215186281162,10.526312157057603,15.09433728853283,-3.448282949422908,30.612245518582306,-10.714286094417377,25.00000000000001,5.0,6.0,5.491723856846667
03-21,71.93548285378127,-36.75214255773686,-23.21428476395656,-7.729472994718256,-12.121215186281162,10.526312157057603,15.09433728853283,-3.448282949422908,30.612245518582306,-10.714286094417377,25.00000000000001,5.0,6.0,5.380790297401901
03-22,66.01562405412548,-29.914528637297888,-18.264833173407816,-7.729472994718256,-15.624999767169356,10.526312157057603,15.09433728853283,0.0,30.612245518582306,-3.5714251502435985,25.00000000000001,5.0,6.0,6.558478117769211
03-23,66.01562405412548,-27.635328525519654,-22.823524475097656,-13.20755777939627,-15.624999767169356,7.608694736696152,16.981128043829436,0.0,30.612245518582306,-7.407400048809537,25.00000000000001,5.0,6.0,5.410807432476447
03-24,66.01562405412548,-19.65811454919156,-25.174823620267805,-13.20755777939627,-13.496934310049921,7.608694736696152,20.00000216744158,3.3333399560713968,30.612245518582306,-7.407400048809537,25.00000000000001,6.0,5.0,6.693188738654713
03-25,69.89619469936945,-24.62907869115129,-20.674159903972495,-13.20755777939627,-13.496934310049921,7.608694736696152,20.00000216744158,3.3333399560713968,30.612245518582306,-7.407400048809537,25.00000000000001,6.0,5.0,7.003213304071036
03-26,73.79518005235012,-19.354840739539455,-20.945941809758086,-13.20755777939627,-13.496934310049921,7.608694736696152,22.80701699349358,3.3333399560713968,30.612245518582306,-7.407400048809537,0.0,5.0,6.0,5.794891142694571
03-27,80.7228916095258,-19.354840739539455,-20.945941809758086,-10.849058089115495,-13.496934310049921,7.608694736696152,22.80701699349358,-7.407400048809537,30.612245518582306,-7.407400048809537,-12.500006984919466,4.0,7.0,4.526296984299668
03-28,80.24691407990481,-19.354840739539455,-20.945941809758086,-10.849058089115495,-12.121215186281162,7.608694736696152,22.80701699349358,-7.407400048809537,30.612245518582306,-11.111111111111088,-12.500006984919466,4.0,7.0,4.27139066901296
03-29,80.89552227121388,-19.354840739539455,-20.945941809758086,-8.49056964499474,-15.624999767169356,7.608694736696152,22.80701699349358,-7.407400048809537,36.73469462229876,-11.111111111111088,-12.500006984919466,4.0,7.0,4.782823501581877
03-30,78.80597018643195,-19.354840739539455,-17.34234168926005,-8.49056964499474,-17.83439248632227,7.608694736696152,28.07017516341346,-3.7037000244047684,36.73469462229876,-3.448282949422908,-12.500006984919466,4.0,7.0,6.231400017270607
03-31,78.80597018643195,-19.354840739539455,-18.906604759660464,-8.49056964499474,-17.83439248632227,7.608694736696152,29.824559477227524,6.666669978035689,36.73469462229876,-3.448282949422908,12.49999767169351,6.0,5.0,9.46417237204034
04-01,78.80597018643195,-19.354840739539455,-13.478258661151113,-8.49056964499474,-3.1847102322189293,7.608694736696152,33.33333498901784,3.448272672759682,36.73469462229876,-11.111111111111088,0.0,5.0,6.0,9.482861528926279
04-02,80.91397921823189,-32.15338880351222,-12.49999871541708,-8.49056964499474,-2.5477681857751433,7.608694736696152,28.333334989017843,3.448272672759682,32.608696356387576,-11.111111111111088,0.0,5.0,6.0,7.828194682934806
04-03,81.60621767258618,-18.83289235382127,-12.49999871541708,-8.49056964499474,-2.5477681857751433,24.107141051517463,28.333334989017843,3.448272672759682,32.608696356387576,-11.111111111111088,-14.285711244660995,5.0,6.0,9.303237407862584
04-04,81.60621767258618,-6.413301151544715,-12.49999871541708,-8.49056964499474,-1.9108261393313717,31.999998092651367,28.333334989017843,17.24137877879326,32.608696356387576,-11.111111111111088,-14.285711244660995,5.0,6.0,12.461646171125112
04-05,80.00000033580082,-2.6128297510139653,-13.478258661151113,-14.999997615814209,-2.564107854455859,31.999998092651367,28.333334989017843,6.896545345519364,32.608696356387576,-11.111111111111088,11.111116630059483,6.0,5.0,13.289398795990019
04-06,76.61971846593559,-4.038006526212996,-22.535199758939775,-16.751264919465967,-2.564107854455859,32.53968013687497,28.333334989017843,6.896545345519364,32.608696356387576,-22.222222222222197,11.111116630059483,6.0,5.0,10.908935512954367
04-07,76.0563370349553,3.488374156136883,-22.823524475097656,-12.745097810055162,1.8404890477013276,32.53968013687497,28.333334989017843,6.896545345519364,26.086957085110065,-22.222222222222197,11.111116630059483,8.0,3.0,11.687453628909111
04-08,76.38888760113419,0.930231629738382,-22.823524475097656,-12.745097810055162,1.8404890477013276,32.53968013687497,25.862065599024124,6.896545345519364,26.086957085110065,-22.222222222222197,-11.111108351636926,7.0,4.0,9.240263962371863
04-09,81.27753235718255,4.26965367476445,-22.823524475097656,-12.745097810055162,0.0,32.53968013687497,25.862065599024124,6.896545345519364,29.16666433836019,-22.222222222222197,-11.111108351636926,6.0,5.0,10.100926235701245
04-10,80.45976913846266,7.189540582476826,-17.882358326631433,-19.117652558675466,0.0,27.350422647891097,25.862065599024124,6.896545345519364,29.16666433836019,-22.222222222222197,11.111116630059483,7.0,4.0,11.710353743114968
04-11,80.45976913846266,4.697976983591981,-17.882358326631433,-16.17646715082778,-1.8749981839209924,25.641022506001477,25.862065599024124,3.448272672759682,29.16666433836019,-22.222222222222197,42.857144377669506,7.0,4.0,13.997897248387927
04-12,79.76190327516753,3.8031232088603386,-7.051290868537519,-16.17646715082778,-8.441558341027768,25.641022506001477,22.413792926264428,3.448272672759682,29.16666433836019,-22.222222222222197,42.857144377669506,7.0,4.0,13.927307702042533
04-13,79.76190327516753,4.697976983591981,-16.880341684402868,-12.953374404331818,-8.441558341027768,27.500002483526764,22.413792926264428,0.0,30.612245518582306,-33.3333333333333,42.857144377669506,6.0,5.0,12.384950709246068
04-14,79.76190327516753,7.029477403756723,-22.93987221188308,-12.953374404331818,-4.374995762482334,27.500002483526764,22.413792926264428,0.0,30.612245518582306,-33.3333333333333,42.857144377669506,6.0,5.0,12.415726388448796
04-15,79.26829161919132,7.407411086706321,-22.93987221188308,-12.953374404331818,-4.374995762482334,27.500002483526764,17.5438588235737,0.0,30.612245518582306,-33.3333333333333,28.57142781116525,6.0,5.0,10.663787420974101
04-16,80.23255846189639,9.502264005526996,-24.324322292512743,-12.953374404331818,-4.374995762482334,27.500002483526764,19.298243137387757,0.0,30.612245518582306,-33.3333333333333,28.57142781116525,6.0,5.0,10.975519602311389
04-17,82.35294117647058,9.502264005526996,-25.675672337699506,-11.917105934380645,-11.333330472310383,27.500002483526764,19.298243137387757,0.0,30.612245518582306,-33.3333333333333,28.57142781116525,6.0,5.0,10.507062004994165
04-18,82.55814030855133,10.714286094417377,-35.5855834086446,-11.917105934380645,-11.333330472310383,27.500002483526764,19.298243137387757,0.0,30.612245518582306,-33.3333333333333,42.857144377669506,6.0,5.0,11.033700797406011
04-19,82.55814030855133,10.714286094417377,-40.09008355926716,-5.36586029624614,-11.333330472310383,27.500002483526764,19.298243137387757,0.0,30.612245518582306,-23.076924840374172,42.857144377669506,6.0,5.0,12.152169341085198
04-20,82.55814030855133,10.714286094417377,-23.68420915040063,-4.390251447869566,-10.596024346484407,16.34615031925164,19.298243137387757,0.0,30.612245518582306,-14.285711244660995,42.857144377669506,6.0,5.0,13.584546687858573
04-21,82.55814030855133,9.610980523438446,-19.07894509816101,-4.390251447869566,-10.596024346484407,11.538456688971023,9.43395939956301,0.0,30.612245518582306,-18.518511159920667,42.857144377669506,6.0,5.0,12.184290433121816
04-22,82.35294117647058,7.990865193784201,-19.07894509816101,-10.30928050436591,-10.596024346484407,11.538456688971023,11.111116630059472,3.448272672759682,30.612245518582306,-18.518511159920667,42.857144377669506,7.0,4.0,11.946207377214982
04-23,82.38095135375211,10.643015403848256,-19.07894509816101,-10.30928050436591,-7.284769205287714,11.538456688971023,11.111116630059472,0.0,30.612245518582306,-18.518511159920667,9.999997764825855,6.0,5.0,9.190388853845791
04-24,81.49999976158142,10.444439782036657,-24.561401307307626,-10.30928050436591,-4.545458064028719,11.538456688971023,11.111116630059472,0.0,30.612245518582306,-18.518511159920667,24.99999534338703,6.0,5.0,10.206509335363181
04-25,81.49999976158142,10.044638556903417,-23.245613071947094,-9.743592439710373,-9.090908387194274,14.018694243896187,11.111116630059472,0.0,30.612245518582306,-14.814811135515876,16.666663562258023,6.0,5.0,9.7325848399012
04-26,81.49999976158142,10.714286094417377,-38.423644452357806,-9.743592439710373,-9.090908387194274,14.018694243896187,7.407411086706321,0.0,30.612245518582306,-22.222222222222197,16.666663562258023,6.0,5.0,7.403539342359725
04-27,81.49999976158142,10.714286094417377,-39.90147557613027,-9.743592439710373,-9.090908387194274,14.018694243896187,3.7037110623015317,0.0,22.727271495771795,-20.000004768371582,16.666663562258023,6.0,5.0,6.417695004438167
04-28,84.25000011920929,11.383928310088054,-46.33508508578794,-15.675679855402366,-11.258275374723747,14.018694243896187,1.8518610500991368,0.0,22.727271495771795,-11.111111111111088,24.99999534338703,6.0,5.0,6.804690830493305
04-29,84.25000011920929,12.415343909933531,-46.33508508578794,-16.304351417576633,-19.2052956082508,14.018694243896187,1.8518610500991368,0.0,22.727271495771795,-11.111111111111088,24.99999534338703,6.0,5.0,6.118847539960956
04-30,84.96420079646599,8.705879660213695,-46.33508508578794,-16.304351417576633,-15.894040467054104,18.584068975972166,1.8518610500991368,0.0,35.849052466035474,-11.111111111111088,24.99999534338703,6.0,5.0,7.7554972918767024
05-01,83.63636334080343,7.39856655241163,-42.93194066922347,-16.304351417576633,-16.666666666666664,18.584068975972166,-5.999994277954102,6.666669978035689,35.849052466035474,-11.111111111111088,24.99999534338703,6.0,5.0,7.647332046737588
