,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,-0.04000002145767201,-0.017999999225139618,0.004999998956918713,0.0,0.0,7.999996887519966e-05,-0.0023999998811632408,-0.000500000081956387,-0.0037500001490116137,2.0,8.0,03-13,-0.0054154565335589955
01-14,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,7.999996887519966e-05,-0.0023999998811632408,-0.0004200001712888479,-0.0037500001490116137,2.0,8.0,03-14,0.00031909137562086603
01-15,0.0,0.0,0.0,-0.01999999582767488,-0.009999999776482586,0.0,0.0,0.0006799999973736704,-0.0005000000819563874,-0.0004200001712888479,-0.00234000012278557,1.0,9.0,03-15,-0.0029618178166195093
01-16,0.0,0.0,0.0,-0.010999999940395355,-0.020000001415610317,0.0,0.0,0.0001799999736249448,-0.0005000000819563874,-0.0005200000014156099,-0.001949999947100877,1.0,9.0,03-16,-0.003071818310259419
01-17,0.0,0.0,0.0,0.021999999880790724,-0.020000001415610317,0.0,0.0,0.0001799999736249448,-0.0013000001199543476,-0.0004999998491257433,-0.0032999999821186066,2.0,8.0,03-17,-0.0002654546829448496
01-18,0.0,0.0,0.0,-0.035999998450279236,-0.020000001415610317,0.0,0.0,0.00010000000474974513,-0.0013000001199543476,0.00139999995008111,-0.0032999999821186066,2.0,8.0,03-18,-0.005372727273921059
01-19,0.0,0.0,0.0,-0.035999998450279236,-0.020000001415610317,0.0,0.0,0.0004000000189989805,-0.0030000004917383177,0.0016999999061226845,-0.0032999999821186066,2.0,8.0,03-19,-0.005472727310420437
01-20,0.0,0.0,0.0,-0.035999998450279236,-0.024500001221895218,0.0,0.0,0.0047999999951571235,-0.0030000004917383177,0.0016999999061226845,-0.0038000000640749923,2.0,8.0,03-20,-0.005527272756973451
01-21,0.0,0.0,0.0,-0.035999998450279236,-0.024500001221895218,0.0,0.0,0.00470000016503036,-0.0030000004917383177,-0.000599999912083149,-0.0038000000640749923,1.0,9.0,03-21,-0.005745454543185505
01-22,0.0,0.0,0.0,-0.035999998450279236,-0.024500001221895218,0.0,0.0,0.00470000016503036,-0.0030000004917383177,-0.000599999912083149,-0.0034999996423721305,1.0,9.0,03-22,-0.005718181777576154
01-23,0.0,0.0,-0.009999990463256836,-0.00299999862909317,-0.024500001221895218,0.0,0.0,0.003499999875202775,-0.0030000004917383177,-0.0006999999750405546,-0.0026000002399086952,1.0,9.0,03-23,-0.0036636355587027288
01-24,0.0,0.0,-0.009999990463256836,-0.00299999862909317,-0.004499999806284901,0.0,0.0,0.003499999875202775,-0.0024999999441206464,-0.0006999999750405546,-0.0026000002399086952,1.0,9.0,03-24,-0.0017999990165910933
01-25,0.0,0.0,-0.009999990463256836,-0.04800000041723253,-0.008399998769164082,0.0,0.0,0.003499999875202775,-0.004100000252947212,-0.0007899999618530269,-0.004350000526756048,1.0,9.0,03-25,-0.006558180956000633
01-26,0.0,0.0,0.009999990463256836,-0.04800000041723253,-0.008399998769164082,-0.0002000001259148121,0.0,0.00379999986034818,-0.002760000294074417,-0.0005000000819563866,-0.004350000526756048,2.0,8.0,03-26,-0.004582728171953932
01-27,0.0,0.0,0.009999990463256836,-0.04800000041723253,-0.008399998769164082,-0.0002000001259148121,0.0,0.003100000118138269,-0.00286000012420118,0.0,-0.004350000526756048,2.0,8.0,03-27,-0.004610000852897595
01-28,0.0,0.0,0.009999990463256836,-0.04800000041723253,-0.008399998769164082,-0.0002000001259148121,0.0,0.005000000004656613,-0.00286000012420118,0.0,-0.0066000004298985004,2.0,8.0,03-28,-0.00464181903622706
01-29,0.0,0.019999995827674866,0.009999990463256836,-0.035000003874301924,-0.0284000001847744,-0.0002000001259148121,0.0,0.0025600000517442822,-0.00286000012420118,0.0,-0.0066000004298985004,3.0,7.0,03-29,-0.00368181985421953
01-30,0.0,0.019999995827674866,0.009999990463256836,-0.035000003874301924,-0.0284000001847744,-0.0002000001259148121,0.0,0.001999999978579581,-0.00286000012420118,0.0,-0.006500000134110451,3.0,7.0,03-30,-0.0037236380157992257
01-31,0.0,0.019999995827674866,0.009999990463256836,-0.03800000250339508,-0.008399998769164082,-0.0002000001259148121,0.0,0.002150000014808029,-0.00286000012420118,0.0,-0.0009999996982514858,3.0,7.0,03-31,-0.0016645468104715371
02-01,0.0,0.019999995827674866,0.009999990463256836,0.020000003278255463,-0.008399998769164082,-0.0002000001259148121,0.0,0.002150000014808029,-0.003400000045076013,0.0,-0.002399999648332596,4.0,6.0,04-01,0.0034318173632279718
02-02,0.0,0.019999995827674866,0.009999990463256836,0.017999999225139618,-0.008399998769164082,-0.0002000001259148121,0.0,0.002150000014808029,-0.003400000045076013,0.0,-0.002399999648332596,4.0,6.0,04-02,0.003249998812944713
02-03,0.0,0.019999995827674866,0.009999990463256836,0.017999999225139618,-0.008399998769164082,-0.0002000001259148121,0.0,0.0022500000777654345,-0.003400000045076013,-0.001999999862164259,-0.002599999774247408,4.0,6.0,04-03,0.0030590897288427436
02-04,0.0,0.0,0.009999990463256836,0.01399999856948854,-0.008399998769164082,-0.0002000001259148121,0.0,0.0022500000777654345,-0.003400000045076013,-0.001999999862164259,-0.0022999998182058343,3.0,7.0,04-04,0.0009045445899987101
02-05,0.0,0.0,0.009999990463256836,0.01399999856948854,-0.008399998769164082,-0.0002000001259148121,0.0,0.0018500000587664545,-0.004500000039115548,-0.001999999862164259,-0.0013000001199543476,3.0,7.0,04-05,0.0008590900159271619
02-06,0.0,0.0,0.009999990463256836,0.015000000596046462,-0.008999999612569805,-0.0002000001259148121,0.0,0.0018500000587664545,-0.004500000039115548,-0.003000000026077032,-0.0013000001199543476,3.0,7.0,04-06,0.000804544654039837
02-07,0.0,0.28999999165534973,0.009999990463256836,0.015000000596046462,-0.008399998769164082,-0.0002000001259148121,0.0,0.0018500000587664545,-0.004500000039115548,-0.003000000026077032,-0.000800000037997961,4.0,6.0,04-07,0.027268180343195458
02-08,0.0,0.28999999165534973,0.009999990463256836,0.01900000125169754,-0.008399998769164082,-0.0002000001259148121,0.0,0.0018500000587664545,-0.003590000094845891,-0.00139999995008111,-0.0013000001199543476,4.0,6.0,04-08,0.027814544033555485
02-09,0.0,0.28999999165534973,0.009999990463256836,0.015000000596046448,-0.008399998769164082,-0.0002000001259148121,0.0,0.0023000000801403075,-0.0017500002868473525,-0.00039999978616833687,-0.0010000001639127723,4.0,6.0,04-09,0.027777271242071452
02-10,0.0,0.28999999165534973,-0.009999990463256836,0.015000000596046448,-0.008399998769164082,-0.0002000001259148121,0.0,0.0033000000112224366,-0.0017500002868473525,-0.001999999862164259,-0.0010000001639127723,3.0,7.0,04-10,0.0259045456901235
02-11,0.0,0.28999999165534973,-0.009999990463256836,0.015000000596046448,-0.008399998769164082,-0.0002000001259148121,0.0,0.004400000238092615,-0.00010000029578804796,-0.00039999978616833687,-0.0010000001639127723,3.0,7.0,04-11,0.026300000262298538
02-12,0.0,0.0,0.009999990463256836,0.013999998569488525,-0.008399998769164082,-0.0002000001259148121,0.0,0.00239999991026707,-0.00010000029578804796,-0.00039999978616833687,-0.0010000001639127723,3.0,7.0,04-12,0.0014818172547331255
02-13,0.0,0.0,0.009999990463256836,0.015000000596046448,-0.008399998769164082,-0.0002000001259148121,0.0,0.00239999991026707,-0.00010000029578804796,-0.00039999978616833687,0.00279999990016222,4.0,6.0,04-13,0.0019181810811542998
02-14,0.0,0.0,0.009999990463256836,-0.01900000125169754,-0.008399998769164082,-0.0002000001259148121,0.0,0.00239999991026707,-0.00010000029578804796,-0.0015000002458691597,-0.0010000001639127723,2.0,8.0,04-14,-0.0016181827708020462
02-15,0.0,0.0,0.009999990463256836,0.013999998569488525,-0.008399998769164082,-0.0002000001259148121,0.0,0.00239999991026707,-0.0009000001009553667,0.0005999999120831481,-0.0010000001639127723,4.0,6.0,04-15,0.0014999990631953224
02-16,0.0,0.0,0.009999990463256836,-0.005000002682209015,-0.008399998769164082,-0.0002000001259148121,0.0,0.002600000036181882,-0.0009000001009553667,-0.0015000002458691597,-0.0010000001639127723,2.0,8.0,04-16,-0.00040000105350786267
02-17,0.0,0.0,0.009999990463256836,-0.03800000250339508,-0.008399998769164082,-0.0002000001259148121,0.0,0.001799999998183921,-0.0009000001009553667,-0.0015000002458691597,-0.0010000001639127723,2.0,8.0,04-17,-0.0034727283134336835
02-18,0.0,0.0,0.009999990463256836,-0.03500000387430191,-0.008399998769164082,-0.0002000001259148121,0.0,0.001799999998183921,-0.0009000001009553667,-0.0015000002458691597,-0.0010000001639127723,2.0,8.0,04-18,-0.0032000011653343045
02-19,0.0,0.0,0.009999990463256836,-0.03500000387430191,-0.008399998769164082,-0.0002000001259148121,0.0,0.001699999935226515,-0.0009000001009553667,-0.0015000002458691597,-0.0010000001639127723,2.0,8.0,04-19,-0.003209092080148614
02-20,0.0,0.0,0.050000011920928955,-0.03400000184774399,-0.008399998769164082,-0.0002000001259148121,0.0,0.001699999935226515,-0.0009000001009553667,-0.0015000002458691597,-0.0005000000819563857,2.0,8.0,04-20,0.0005636373349592433
02-21,0.0,0.0,0.050000011920928955,-0.03400000184774399,-0.008399998769164082,-0.0002000001259148121,0.0,0.001699999935226515,-0.0009000001009553667,-0.0007899999618530273,-0.001040000002831219,2.0,8.0,04-21,0.000579091913426634
02-22,0.0,0.0,0.050000011920928955,-0.015000000596046448,-0.008399998769164082,-0.0002000001259148121,0.0,0.001699999935226515,-0.0009000001009553667,-0.001089999917894601,-0.0006399997510015947,2.0,8.0,04-22,0.0023154556904707788
02-23,0.0,0.0,0.09000003337860119,-0.015000000596046448,-0.008399998769164082,-0.0002000001259148121,0.0,0.000699999975040555,0.0008999998681247243,-0.0013000001199543467,0.002259999979287387,4.0,6.0,04-23,0.006269093962724923
02-24,0.0,0.0,0.10000002384185802,-0.015000000596046448,-0.008399998769164082,-0.0002000001259148121,0.0,-0.001400000182911754,0.0008999998681247243,-0.0013000001199543467,0.0021600001491606244,3.0,7.0,04-24,0.006978184005922902
02-25,0.0,0.0,0.0,-0.01999999955296517,-0.008399998769164082,-0.0002000001259148121,0.0,0.0,0.0008999998681247243,-0.0013000001199543467,0.0021600001491606244,2.0,8.0,04-25,-0.0024399998682466425
02-26,0.0,0.030000030994415283,0.04500001668930065,-0.01999999955296517,-0.008399998769164082,-0.0002000001259148121,0.0,9.999983012676282e-05,0.0008999998681247243,-0.0016999999061226836,0.0027000000700354576,5.0,5.0,04-26,0.004400004463439648
02-27,0.0,0.030000030994415283,0.07999998331069957,-0.01999999955296517,-0.008399998769164082,-0.0002000001259148121,0.0,0.0006999999750405554,0.0008999998681247243,-0.004009999800473451,0.0008000000379979619,5.0,5.0,04-27,0.007253637812523689
02-28,0.0,0.030000030994415283,0.07999998331069957,-0.01999999955296517,-0.008399998769164082,-0.0002000001259148121,0.0,0.0008000000379979608,0.0008999998681247243,-0.0033000004477798913,-0.0024999999441206464,4.0,6.0,04-28,0.007027274124662994
02-29,0.0,0.0,0.07999998331069957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012999996542930603,1.0,2.0,04-29,0.007154543968764229
03-01,0.0,0.030000030994415283,0.06000000238418579,-0.01999999955296517,-0.008399998769164082,-0.0002000001259148121,0.0,0.001600000075995922,0.0008999998681247243,-0.004199999850243329,-0.0007999995723366746,4.0,6.0,04-30,0.005354548677463423
03-02,0.0,0.030000030994415283,0.050000011920928955,-0.01999999955296517,-0.008399998769164082,-0.0002000001259148121,0.0,0.0017000000225380065,0.0004999996162951001,-0.0058999997563660145,0.000599999912083149,5.0,5.0,05-01,0.004390913114713674
03-03,0.0,0.030000030994415283,0.030000030994415172,-0.01999999955296517,-0.008399998769164082,-0.0002000001259148121,0.0,0.0017000000225380065,0.0004999996162951001,-0.004399999976158142,0.0007499996572732943,5.0,5.0,05-02,0.002722732987339514
03-04,0.0,0.050000011920928955,0.04000002145767201,-0.01999999955296517,-0.008399998769164082,-0.0002000001259148121,0.0,0.0017000000225380065,0.0004999996162951001,-0.004399999976158142,0.0007499996572732943,5.0,5.0,05-03,0.005450003113682287
03-05,0.0,0.050000011920928955,0.07999998331069957,-0.01999999955296517,-0.008399998769164082,-0.0002000001259148121,0.0,0.0007999999215826394,0.0004999996162951001,-0.0015000002458691597,-0.0021500000730156872,4.0,6.0,05-04,0.009004545091143396
03-06,0.0,0.2200000286102295,0.0,-0.004999998956918723,-0.008399998769164082,-0.0002000001259148121,-0.00030000007245689565,0.001899999915622175,0.0013999997172504668,-0.0015000002458691597,-0.0021500000730156872,3.0,7.0,05-05,0.018704548181796617
03-07,0.0,0.21000003814697266,0.07999998331069957,-0.004999998956918723,-0.008399998769164082,0.0018000002019107333,-0.00030000007245689565,0.002039999992121011,0.0013999997172504668,-0.0015000002458691597,-0.0021500000730156872,5.0,5.0,05-06,0.025262729386502716
03-08,0.0,0.21000003814697266,0.12000000476837158,0.0,-0.008999999612569805,0.0018000002019107333,-0.00030000007245689565,0.002039999992121011,0.0013999997172504668,0.0010999999940395364,-0.0021500000730156872,6.0,4.0,05-07,0.029535458460238508
03-09,0.0,0.21000003814697266,0.12999999523162842,0.017999999225139618,-0.008999999612569805,-0.0002000001259148121,-0.00030000007245689565,0.002039999992121011,0.0013999997172504668,0.001999999862164259,-0.0021500000730156872,6.0,4.0,05-08,0.031980912026483566
03-10,0.0,0.38999998569488525,-0.029900014400482178,-0.002000000327825553,-0.008999999612569805,-0.0002000001259148121,-0.00030000007245689565,0.002199999988079071,0.0013999997172504668,0.001999999862164259,-0.0021500000730156872,4.0,6.0,05-09,0.03200454278637401
03-11,0.0,0.38999998569488525,-0.3320000171661377,-0.002000000327825553,-0.008999999612569805,-0.0002000001259148121,-0.00030000007245689565,0.002199999988079071,0.0013999997172504668,0.001999999862164259,-0.0021500000730156872,4.0,6.0,05-10,0.004540906171314419
03-12,0.0,0.38999998569488525,-0.4300000071525574,-0.002000000327825553,-0.008999999612569805,-0.0002000001259148121,-0.00030000007245689565,0.002199999988079071,0.0013999997172504668,0.001999999862164259,-0.0018500001169741154,4.0,6.0,05-11,-0.004340911104174499
03-13,0.0,0.38999998569488525,-0.4300000071525574,-0.0300000049173832,-0.008999999612569805,-0.0002000001259148121,-0.00030000007245689565,0.002199999988079071,0.0013999997172504668,0.0019199999514967199,-0.0005000000819563857,4.0,6.0,05-12,-0.006770911510102451
03-14,0.0,0.38999998569488525,-0.4300000071525574,-0.05499999970197679,-0.008999999612569805,-0.0002000001259148121,-0.00030000007245689565,0.0015999999595806003,-0.0005000000819563866,0.0009000001009553667,-0.0005000000819563857,3.0,7.0,05-13,-0.009363638279451565
03-15,0.0,0.38999998569488525,-0.3799999952316284,0.008000001311302185,-0.008999999612569805,-0.0002000001259148121,-0.00030000007245689565,0.002099999983329326,-0.0005000000819563866,-0.0018999997992068533,-0.0005000000819563857,3.0,7.0,05-14,0.0006999992712570189
03-16,0.0,0.38999998569488525,-0.37199997901916504,0.03800000250339508,-0.008999999612569805,-0.0002000001259148121,-0.00030000007245689565,0.0017999999690800905,-0.0018099998123943806,-0.0013999999500811091,-0.0005000000819563857,3.0,7.0,05-15,0.0040536372266201815
03-17,0.0,0.30000001192092896,-0.4099999964237213,0.03800000250339508,-0.008999999612569805,-0.0002000001259148121,0.00099999993108213,-0.0026000000070780524,-0.0018099998123943806,-0.002199999755248428,-0.0005000000819563857,3.0,7.0,05-16,-0.007937271042134274
03-18,0.0,0.35999995470046997,-0.4289999902248382,0.028000004589557648,-0.008999999612569805,-0.0002000001259148121,0.00099999993108213,-0.002500000176951289,-0.001999999862164259,-0.002199999755248428,0.0,3.0,7.0,05-17,-0.005081820957870641
03-19,0.0,0.35999995470046997,-0.3799999952316284,0.028000004589557648,-0.0044999998062849045,-0.0002000001259148121,0.00099999993108213,-0.002500000176951289,-0.001999999862164259,-0.002199999755248428,-0.0038000000640749923,3.0,7.0,05-18,-0.0005636396182870323
03-20,0.0,0.35999995470046997,-0.3799999952316284,0.028000004589557648,-0.0044999998062849045,-0.0002000001259148121,0.00099999993108213,-0.002500000176951289,-0.001999999862164259,0.00010000006295740561,-0.0022999998182058343,4.0,6.0,05-19,-0.00021818506700748758
03-21,0.0,0.35999995470046997,-0.3700000047683716,0.028000004589557648,-0.0044999998062849045,-0.0002000001259148121,0.0018999997992068542,-0.002500000176951289,-0.001999999862164259,0.00010000006295740561,0.00020000012591481296,5.0,5.0,05-20,0.000999995867129077
03-22,0.0,0.35999995470046997,-0.43499997258186346,0.028000004589557648,-0.0006000008434057236,-0.0011999998241662988,0.0018999997992068542,-0.001299999887123704,-0.00019999989308416843,8.999998681247148e-05,0.00020000012591481296,5.0,5.0,05-21,-0.004373637620698327
03-23,0.0,0.35999995470046997,-0.43499997258186346,0.028000004589557648,-0.0006000008434057236,-0.0011999998241662988,0.0018999997992068542,-0.0024999998277053237,-0.00019999989308416843,-0.001299999887123704,0.00020000012591481296,4.0,6.0,05-22,-0.0046090921492908535
03-24,0.0,0.37000000476837147,-0.4399999976158142,0.028000004589557648,-0.0006000008434057236,-0.0011999998241662988,0.0018999997992068542,-0.0018000000854954126,-0.00010000006295740561,-0.001299999887123704,0.00020000012591481296,4.0,6.0,05-23,-0.004081817185082906
03-25,0.0,0.38999998569488525,-0.38999998569488525,0.028000004589557648,-0.0006000008434057236,-0.0009999996982514867,0.0018999997992068542,-0.004300000029616058,-0.00010000006295740561,-0.001299999887123704,0.00020000012591481296,4.0,6.0,05-24,0.002072727635756812
03-26,0.0,0.4300000071525575,-0.4399999976158142,0.028000004589557648,-0.0006000008434057236,-0.0009999996982514867,-0.00030000007245689565,-0.003100000089034438,-0.00010000006295740561,-0.0017999999690800905,9.999983012676326e-05,3.0,7.0,05-25,0.0010181830201128768
03-27,0.0,0.3999999761581421,-0.4399999976158142,0.028000004589557648,-0.0006000008434057236,-0.0009999996982514867,-0.00030000007245689565,-0.003100000089034438,-0.00010000006295740561,-0.0017999999690800905,0.00019999966025352478,3.0,7.0,05-26,-0.0017000016311860898
03-28,0.0,0.3999999761581421,-0.4399999976158142,-0.009999997913837433,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.0006600001361221075,-0.00010000006295740561,-0.0017999999690800905,9.999983012676326e-05,2.0,8.0,05-27,-0.00493272913577543
03-29,0.0,0.3999999761581421,-0.4399999976158142,-0.009999997913837433,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.00010000006295740604,-0.00010000006295740561,-0.0017999999690800905,9.999983012676326e-05,2.0,8.0,05-28,-0.0048818200382150035
03-30,0.0,0.3999999761581421,-0.38999998569488525,-0.009999997913837433,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.00010000006295740604,-0.00010000006295740561,-0.0017999999690800905,9.999983012676326e-05,2.0,8.0,05-29,-0.00033636440903964354
03-31,0.0,0.3799999952316284,-0.43499997258186346,0.009999997913837447,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.00020000012591481165,-0.00010000006295740561,0.0017200000584125519,9.999983012676326e-05,4.0,6.0,05-30,-0.004116361865519805
04-01,0.0,0.3799999952316284,-0.44999998807907104,0.009999997913837447,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.00020000012591481165,-0.00010000006295740561,0.0017200000584125519,0.00029999995604157535,4.0,6.0,05-31,-0.005461817808364603
04-02,0.0,0.3799999952316284,-0.4899999797344208,0.009999997913837447,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.0014000000664964312,-0.00010000006295740561,0.003719999920576811,0.00029999995604157535,4.0,6.0,06-01,-0.009025453420525248
04-03,0.0,0.41990000009536743,-0.4899999797344208,0.013999998569488525,0.0,-0.0008999998681247234,-0.00030000007245689565,-0.0014000000664964312,-0.00010000006295740561,0.003719999920576811,0.00029999995604157535,4.0,7.0,06-02,-0.004979998296634717
04-04,0.0,0.41990000009536743,-0.4899999797344208,0.013999998569488525,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.001000000047497451,0.00099999993108213,0.003719999920576811,0.00029999995604157535,5.0,6.0,06-03,-0.004898180190304463
04-05,0.0,0.41990000009536743,-0.45000001788139343,0.009999997913837447,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.001000000047497451,0.0027099999133497485,0.0017999997362494469,0.00029999995604157535,5.0,6.0,06-04,-0.0016445473725484176
04-06,0.0,0.41990000009536743,-0.40999999642372126,-0.009999997913837433,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.001000000047497451,0.0022499999031424527,0.0017999997362494469,0.0018500001169741154,4.0,7.0,06-05,0.00027272769842636016
04-07,0.0,0.41990000009536743,-0.4399999976158142,-0.009999997913837433,0.06840000301599503,-0.0008999998681247234,-0.00030000007245689565,-0.0021999999880790706,0.0022499999031424527,0.0017999997362494469,0.00155000016093254,5.0,6.0,06-06,0.003681818859397688
04-08,0.0,0.41990000009536743,-0.4399999976158142,-0.009999997913837433,0.06840000301599503,-0.0008999998681247234,-0.00030000007245689565,-0.0033000002149492494,0.0022499999031424527,0.0017999997362494469,-0.0022499999031424522,4.0,7.0,06-07,0.0032363642874935813
04-09,0.0,0.2498999834060669,-0.4000000059604645,-0.009999997913837433,0.06840000301599503,-0.0008999998681247234,-0.00030000007245689565,-0.003800000180490314,0.0022499999031424527,0.003399999812245369,0.0,4.0,7.0,06-08,-0.008277274350720372
04-10,0.0,0.2498999834060669,-0.41999998688697815,-0.009999997913837433,0.06840000301599503,-0.0008999998681247234,-0.00030000007245689565,-0.003800000180490314,0.0005999999120831481,0.0017999997362494469,0.001500000245869158,5.0,6.0,06-09,-0.010254545327783986
04-11,0.0,0.1899999976158141,-0.41999998688697815,0.028000004589557648,0.06840000301599503,-0.0008999998681247234,-0.0004000001354143017,-0.001799999852664769,0.0005999999120831481,0.0019000000320374966,0.001500000245869158,6.0,5.0,06-10,-0.012063634666529578
04-12,0.0,0.1899999976158141,-0.4899999797344208,-0.004999995231628418,0.06840000301599503,-0.0008999998681247234,-0.0004000001354143017,-0.001999999978579581,0.0013999997172504668,-0.001299999887123704,0.001500000245869158,4.0,7.0,06-11,-0.02166363402185116
04-13,0.0,0.1899999976158141,-0.42999997735023493,-0.015000000596046448,0.06840000301599503,-0.0008999998681247234,-0.0004000001354143017,-0.00119999994058162,0.0013999997172504668,-0.001299999887123704,0.001500000245869158,4.0,7.0,06-12,-0.01704545247114518
04-14,0.0,0.1899999976158141,-0.47999998927116394,-0.004999995231628418,-0.0006000008434057236,-0.0008999998681247234,-0.0004000001354143017,-0.00119999994058162,0.0013999997172504668,-0.001299999887123704,0.001500000245869158,3.0,8.0,06-13,-0.026954544327137155
04-15,0.0,0.1899999976158141,-0.48099997639656067,-0.004999995231628418,-0.0006000008434057236,-0.0008999998681247234,-0.0004000001354143017,-0.00119999994058162,0.0028999999631196265,-0.0013999997172504668,0.001500000245869158,3.0,8.0,06-14,-0.026918179482560277
04-16,0.0,0.2498999834060669,-0.5419999957084656,0.028000004589557648,-0.0006000008434057236,-0.0008999998681247234,-0.0004000001354143017,-0.00119999994058162,0.0028999999631196265,-0.0013999997172504668,0.001500000245869158,4.0,7.0,06-15,-0.024018182546239008
04-17,0.0,0.2498999834060669,-0.5419999957084656,0.025000005960464478,-0.0006000008434057236,-0.0008999998681247234,-0.0004000001354143017,-0.00119999994058162,0.0028999999631196265,-0.0018999997992068533,0.0030000004917383185,4.0,7.0,06-16,-0.024200000588528135
04-18,0.0,0.2498999834060669,-0.5820000171661377,0.0,-0.0006000008434057236,-0.0008999998681247234,-0.0004000001354143017,-0.001099999877624214,0.0028999999631196265,-0.0016999999061226853,0.0026000002399086944,3.0,8.0,06-17,-0.030118184926157646
04-19,0.0,0.2498999834060669,-0.6600000262260438,0.0,-0.0006000008434057236,-0.0008999998681247234,-0.0004000001354143017,-0.001099999877624214,0.0028999999631196265,-0.0021999999880790723,0.0026000002399086944,3.0,8.0,06-18,-0.03725454939359969
04-20,0.0,0.2498999834060669,-0.5100000202655793,0.04500000178813936,-0.0006000008434057236,-0.0008999998681247234,-0.0004000001354143017,-0.001099999877624214,0.0010999999940395355,-0.00029999995604157535,0.0026000002399086944,4.0,7.0,06-19,-0.019518185047094128
04-21,0.0,0.2498999834060669,-0.5480000078678131,0.04500000178813936,-0.0006000008434057236,-0.0008999998681247234,-0.0004000001354143017,-0.001099999877624214,0.0010999999940395355,-0.00029999995604157535,-0.00029999949038028717,3.0,8.0,06-20,-0.023236365713687104
04-22,0.0,0.2498999834060669,-0.5699999928474426,0.03999999910593033,-0.0006000008434057236,-0.0008999998681247234,-0.0004000001354143017,-0.0008000000379979608,0.0010999999940395355,-0.00029999995604157535,-0.00019999966025352478,3.0,8.0,06-21,-0.025654546440240334
04-23,0.0,0.2498999834060669,-0.574999988079071,0.03999999910593033,-0.0006000008434057236,-0.0009999996982514867,-0.0004000001354143017,-0.0008000000379979608,0.0011999998241662988,-0.00029999995604157535,0.0012000002898275844,4.0,7.0,06-22,-0.025981818738562815
