,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-6.627683384881335,8.799999999999999,-4.639176507809847,-2.4128727728891812,-9.97151040499482,-9.977328068301249,-4.166668171834486,-13.903734588470678,2.802869849802365,-54.52522723343033,2.0,8.0,-8.601939207528142
01-30,0.0,-6.627683384881335,8.799999999999999,-3.9518886716667043,-6.811988959206127,-10.274961839225114,-1.0288066166632575,-4.166668171834486,-13.903734588470678,2.802869849802365,-54.52522723343033,2.0,8.0,-8.153462692325062
01-31,0.0,-3.207548609319736,9.759997558593762,-3.092782153719045,-5.376343975757394,-6.6378041436527955,-6.739127117654567,-4.166668171834486,-7.6203164648243105,1.8244788120512272,-40.949559682610385,2.0,8.0,-6.018697631702522
02-01,0.0,-3.207548609319736,13.600000000000001,-1.3628606927814952,-3.673465235703657,-8.676472832174863,-6.739127117654567,-10.606065094197362,-7.6203164648243105,1.1009763176785088,-32.63525482011638,2.0,8.0,-5.438194049917624
02-02,0.0,-3.207548609319736,13.600000000000001,-2.608695652173913,-0.7936487913111288,-8.676472832174863,-6.739127117654567,-10.606065094197362,-7.6203164648243105,1.8337477580493156,-32.63525482011638,2.0,8.0,-5.223034693065722
02-03,0.0,-5.802707844736657,11.300308683420411,-3.873240831848478,-0.7936487913111288,-8.676472832174863,3.6956538324770722,-10.606065094197362,-2.1390353059397285,1.8337477580493156,-32.63525482011638,3.0,7.0,-4.336065022397981
02-04,0.0,-5.802707844736657,11.300308683420411,-2.253031576899953,-0.5291025581380563,-3.235289629767902,2.637364314152644,-10.606065094197362,-2.1390353059397285,1.8337477580493156,-32.63525482011638,3.0,7.0,-3.766278734015788
02-05,0.0,-5.802707844736657,14.858846004816154,-0.8665511150584742,0.6613756747245925,2.7616300023265423,2.637364314152644,-10.606065094197362,-2.1390353059397285,1.8337477580493156,-32.63525482011638,5.0,5.0,-2.6633318569072135
02-06,0.0,-10.2822629953896,14.858846004816154,-0.8665511150584742,-0.6720429969696743,2.7616300023265423,10.989010989010989,-10.606065094197362,-1.6042739295235728,1.8337477580493156,-32.63525482011638,4.0,6.0,-2.383928745186551
02-07,0.0,-10.2822629953896,17.979200208226903,-2.1126774279188427,-2.5198958719208844,1.7467205262705294,10.989010989010989,-10.606065094197362,0.935834958659495,1.8337477580493156,-32.63525482011638,5.0,5.0,-2.242876524484167
02-08,0.0,-10.2822629953896,17.830614072139834,2.631578947368421,-6.267027763615585,4.25531914893617,10.989010989010989,-11.174245475628107,0.935834958659495,1.8337477580493156,-35.67190034705759,6.0,4.0,-2.265393700684241
02-09,0.0,-10.2822629953896,12.832551748247637,-4.166669426141023,-7.586206896551724,2.456643097128571,10.989010989010989,-5.113637882487527,4.54545639994998,1.8337477580493156,-35.76667855844947,5.0,5.0,-2.7507314333302593
02-10,0.0,-10.2822629953896,10.687022900763358,-2.739723343007261,-8.333333333333332,3.179186481594286,14.06593741951408,-5.113637882487527,2.0576131256561254,1.8337477580493156,-35.76667855844947,5.0,5.0,-2.764738947917275
02-11,0.0,-10.2822629953896,9.30232558139535,-0.16694235655052198,-9.583335452609592,4.046236337925745,7.125890994613937,-5.113637882487527,-0.9901055273724775,1.8337477580493156,-35.76667855844947,4.0,6.0,-3.599523827352258
02-12,0.0,-10.2822629953896,9.30232558139535,4.006680241639083,-10.416666666666668,2.3668617015333595,17.256635188944415,-5.113637882487527,-0.9901055273724775,1.8337477580493156,-35.76667855844947,5.0,5.0,-2.5275546508003837
02-13,0.0,-11.860938764983638,9.30232558139535,4.507513679733287,-6.293706293706294,1.917408544606412,14.999996532093396,-5.113637882487527,-0.9901055273724775,1.8337477580493156,-35.76667855844947,5.0,5.0,-2.4967340846474224
02-14,0.0,-11.860938764983638,9.30232558139535,10.624998807907094,-9.557781345901388,2.4963245026917833,17.256635188944415,-5.113637882487527,-0.9901055273724775,6.234721391870125,-34.080714862956796,5.0,5.0,-1.4261975373539146
02-15,0.0,-11.860938764983638,12.248064381207596,13.178294573643413,-11.142060807759455,1.9202296616898675,17.256635188944415,-5.113637882487527,-0.9901055273724775,6.234721391870125,-34.080714862956796,5.0,5.0,-1.1226829680185886
02-16,0.0,-24.94886823630406,12.923079270582921,11.11111111111111,-11.142060807759455,2.923976542958566,17.256635188944415,-5.113637882487527,-0.9901055273724775,6.234721391870125,-34.080714862956796,5.0,5.0,-2.3478058010375618
02-17,0.0,-24.94886823630406,9.692306518554677,7.43801652892562,-11.142060807759455,2.923976542958566,7.522127142676188,-5.113637882487527,-0.9901055273724775,6.234721391870125,-34.080714862956796,5.0,5.0,-3.860385381081377
02-18,0.0,-24.94886823630406,8.661417322834646,10.969795482500961,-11.142060807759455,0.1461965963308429,6.637168029562905,-7.35009512762817,-0.2809053177096471,6.234721391870125,-34.080714862956796,5.0,5.0,-4.104849593568968
02-19,0.0,-24.94886823630406,8.51735235948646,10.969795482500961,-11.142060807759455,-4.041911414510239,9.070801370826645,-7.35009512762817,-0.2809053177096471,6.234721391870125,-34.080714862956796,4.0,6.0,-4.277444105653107
02-20,0.0,-24.94886823630406,8.51735235948646,12.241654334096372,-3.4666646321614585,-5.381163515711614,9.38864477879961,-7.35009512762817,-0.2809053177096471,6.234721391870125,-38.92065606795235,4.0,6.0,-3.996907275746794
02-21,0.0,-24.94886823630406,8.51735235948646,7.830341430344716,-6.425707159109549,-3.2210788432542636,9.38864477879961,-7.35009512762817,-0.2809053177096471,5.470662740668682,-38.92065606795235,4.0,6.0,-4.5400281311507795
02-22,0.0,-24.94886823630406,8.51735235948646,11.38211382113821,-8.02139004706765,-3.2210788432542636,9.38864477879961,-7.35009512762817,-6.7415776088404975,5.470662740668682,-38.871022685728185,4.0,6.0,-4.945023531702716
02-23,0.0,-24.94886823630406,7.886435141423581,8.333334352216102,-10.081745738479121,0.42373310568715306,11.135368032919672,-7.35009512762817,-6.7415776088404975,4.553794690948909,-33.803786412139914,5.0,5.0,-4.5994007091087585
02-24,0.0,-24.94886823630406,12.443771817266947,10.624998807907094,-10.081745738479121,0.7062146588249137,11.135368032919672,-5.313091454506392,-11.095508236638969,4.553794690948909,-45.90840774188819,5.0,5.0,-5.262133945449927
02-25,0.0,-24.94886823630406,11.55624009809825,10.624998807907094,-8.446862151707494,3.248591740986808,14.915963659076981,-5.313091454506392,-11.095508236638969,4.553794690948909,-45.90840774188819,5.0,6.0,-4.619377165820643
02-26,0.0,-24.94886823630406,10.31249761581422,11.09374761581422,-8.174386751047352,2.9702949996708474,16.666664050276154,-5.313091454506392,-11.095508236638969,4.553794690948909,-45.90840774188819,5.0,6.0,-4.531205767987329
02-27,0.0,-24.94886823630406,6.362149689593798,12.34375238418578,-10.277779897054035,3.813565623242822,14.60905081694964,-5.313091454506392,-12.359555377726839,4.553794690948909,-24.690469118871608,5.0,6.0,-3.264313716321999
02-28,0.0,-24.94886823630406,3.7520379538112962,10.5180544469279,-9.153950920664771,3.531073294124569,12.815123255597399,-5.313091454506392,-12.359555377726839,4.553794690948909,-21.933084394789436,5.0,6.0,-3.5034969765983117
02-29,0.0,0.0,3.7520379538112962,0.0,0.0,0.0,12.076272607637312,0.0,0.0,0.0,-25.130112731396316,2.0,1.0,-0.8456183790861552
03-01,0.0,-24.94886823630406,7.0146807350380325,8.870967741935484,-6.611574590416576,3.531073294124569,12.076272607637312,-5.313091454506392,-12.359555377726839,4.553794690948909,-25.130112731396316,5.0,6.0,-3.4833103018787157
03-02,0.0,-24.94886823630406,5.383359344424664,13.41653460037625,-8.555397213227337,3.120563047152039,12.076272607637312,-1.6635888193405728,-6.524635985934688,6.35681867730769,-25.130112731396316,5.0,6.0,-2.406277700845911
03-03,0.0,-15.283015988907739,5.383359344424664,12.044371882573106,-10.256417223130695,3.829782905308067,12.076272607637312,-1.6635888193405728,-0.1328000930522663,3.700279838566436,-27.918216860153834,5.0,6.0,-1.6563611278250472
03-04,0.0,-15.283015988907739,6.752412719329001,10.483870967741936,-13.247868171012364,5.248222621620124,12.076272607637312,-1.6635888193405728,-0.1328000930522663,3.700279838566436,-27.918216860153834,5.0,6.0,-1.8167664706883604
03-05,0.0,-21.32076047501474,6.752412719329001,8.870967741935484,-13.247868171012364,0.0,-0.6593389825506525,-1.6635888193405728,-0.1328000930522663,3.700279838566436,-6.8932719669551235,3.0,8.0,-2.2358152916449816
03-06,0.0,-13.005274740657594,6.752412719329001,8.064516129032258,-10.433599769422752,-0.44313599007572224,-2.92134660013606,-1.4760133317333055,0.26561031810217145,3.700279838566436,-6.829738110365204,4.0,7.0,-1.4842081397600702
03-07,0.0,-13.005274740657594,8.84244362144294,9.320691599198865,-8.221032822643714,4.341534104553622,-2.92134660013606,-1.4760133317333055,0.26561031810217145,2.1003137439059762,-6.829738110365204,5.0,6.0,-0.6893465653029366
03-08,0.0,-13.005274740657594,4.368933327300586,8.73015873015873,-10.096812052881093,3.644314949865645,-2.92134660013606,1.6605193970667078,0.26561031810217145,2.1003137439059762,-15.01368444377793,6.0,5.0,-1.8424788519138964
03-09,0.0,-13.005274740657594,4.523429697472923,7.266980299468793,-7.567565505569046,4.892088526444449,-2.92134660013606,1.6605193970667078,3.5943555801184837,2.1003137439059762,-15.01368444377793,6.0,5.0,-1.3154712768784818
03-10,0.0,-14.00709452508442,4.833335876464831,7.266980299468793,-12.907799254072474,5.611512986876104,-2.92134660013606,1.6605193970667078,5.249996185302734,8.254997936880883,-15.01368444377793,6.0,5.0,-1.088416558273712
03-11,0.0,-14.00709452508442,3.872058910227051,9.692306518554677,-12.907799254072474,5.179853919598716,-4.298637281415493,3.4420317022070566,5.249996185302734,8.254997936880883,-15.01368444377793,6.0,5.0,-0.9578154846890182
03-12,0.0,11.17021787466986,5.30680066903337,10.615386962890614,-11.63120134502438,3.9130390554234604,-6.067417444807776,3.4420317022070566,5.249996185302734,8.254997936880883,-15.01368444377793,7.0,4.0,1.3854697411634447
03-13,0.0,11.17021787466986,5.30680066903337,11.076924250676083,-6.657424623220597,4.5390027634640955,-6.067417444807776,4.136689388815511,2.2500038146972656,11.075206687329983,11.114846531133068,8.0,3.0,4.358622719253715
03-14,0.0,11.17021787466986,5.30680066903337,11.937985678975895,-4.663925177932861,2.8860027589122446,-11.583928166092841,4.136689388815511,2.2500038146972656,11.075206687329983,11.412315740254613,8.0,3.0,3.993397206242094
03-15,0.0,10.638297584525642,6.546645008009615,7.751937984496124,-6.013990282178758,2.322203829734487,-6.619383658540055,3.776975776534491,7.624998092651366,11.075206687329983,12.81291574042569,8.0,3.0,4.537800614817144
03-16,0.0,8.865247987104702,3.4755146752851793,7.751937984496124,-8.44063146936353,4.809043908408413,-6.619383658540055,3.776975776534491,6.999998092651367,5.7843725649102264,10.301595702978208,8.0,3.0,3.3367883240422844
03-17,0.0,8.865247987104702,0.48780363749681266,15.242161557544204,-10.656938761690238,3.3946166903534016,-8.2742318277243,11.129569232603961,6.999998092651367,7.931341321580901,10.301595702978208,8.0,3.0,4.129196693899911
03-18,0.0,8.333334460607885,-0.9901028117592892,18.269234195364053,-9.343067920991103,2.828854436110043,-9.090907431623622,11.129569232603961,6.999998092651367,9.14135781156714,10.301595702978208,7.0,4.0,4.325442342500785
03-19,0.0,5.253940595742155,-0.9901028117592892,18.269234195364053,-6.861309413492245,6.756756756756757,-11.961722706365316,11.129569232603961,2.362198811616625,9.14135781156714,10.301595702978208,7.0,4.0,3.945592561364731
03-20,0.0,5.253940595742155,-0.9901028117592892,19.505499975791334,-4.651158148692013,1.9662836467564462,-4.697983083396705,11.129569232603961,3.2808400264085193,9.14135781156714,13.360738428147389,7.0,4.0,4.845362333924448
03-21,0.0,7.52137012970752,0.1650139878531592,17.486333273229278,-6.932148579188498,1.2640364256456535,-4.697983083396705,11.129569232603961,2.493430410207129,6.220797207071357,13.360738428147389,8.0,3.0,4.364650675625476
03-22,0.0,7.179488483657185,1.125403142047131,19.999997978968345,-6.466170002643327,1.9525717657909853,-5.145412075624537,11.129569232603961,2.493430410207129,6.220797207071357,13.360738428147389,8.0,3.0,4.7136740518386935
03-23,0.0,7.179488483657185,1.6077170220805344,21.456954652899938,-6.466170002643327,0.2836836145279255,-1.342278442685284,11.129569232603961,2.493430410207129,2.8441714021431292,16.119398887209144,8.0,3.0,5.0278150236363945
03-24,0.0,4.736843443753426,-5.4329318596642455,19.864865895864124,-5.200594117816438,-0.8510616654199912,1.3422869766834953,12.292361182883122,0.6684491705889708,5.697499765572604,16.252071908878964,7.0,4.0,4.488162791029458
03-25,0.0,13.050848750744837,-4.020096617270917,21.560845986842523,-7.280822695826597,1.4184397163120568,-8.724826945450785,12.292361182883122,0.6684491705889708,2.3418504645681795,10.580433082649309,7.0,4.0,3.807952917821882
03-26,0.0,4.469276521007521,-6.33561104720625,23.015870452878236,-10.846946643894114,0.42553624362812303,-8.724826945450785,10.961214306285715,0.6684491705889708,2.3418504645681795,10.580433082649309,7.0,4.0,2.4141132368231735
03-27,0.0,8.556148605377931,-7.020545148965897,23.015870452878236,-9.063890338058116,2.263081390643342,-8.724826945450785,10.961214306285715,0.0,2.3418504645681795,10.580433082649309,6.0,5.0,2.991757806357083
03-28,0.0,8.556148605377931,-7.020545148965897,22.354494778153644,-9.090916209779296,2.5316391856442046,-10.706143017948557,10.961214306285715,0.0,3.3150855145345415,2.9471572687750105,6.0,5.0,2.168012298370663
03-29,0.0,8.556148605377931,-7.020545148965897,19.014084507042252,-7.613465177009765,-0.7267441538103613,-4.783595446763599,10.961214306285715,0.0,3.3150855145345415,2.9471572687750105,5.0,6.0,2.240849115951439
03-30,0.0,5.525844132689466,-10.616432853164898,20.249651571575946,-7.456137953727299,0.7163323469044006,-4.783595446763599,10.961214306285715,0.0,0.4866175249831918,2.9471572687750105,6.0,5.0,1.6391500815961757
03-31,0.0,7.84313338833932,-10.616432853164898,17.26618705035971,-10.526315789473683,2.578800821001514,-3.644643322342255,10.961214306285715,0.0,0.4866175249831918,2.9471572687750105,6.0,5.0,1.5723380358876027
04-01,0.0,7.84313338833932,-10.238908116439156,17.38505566005173,-13.684208231761044,1.4326646938088012,-6.807515562801292,13.584287142946522,0.0,0.4866175249831918,2.9471572687750105,6.0,5.0,1.1771167061730077
04-02,0.0,9.298244275544807,-12.152778099716464,18.39080390471545,-13.684208231761044,0.14513566314439055,-6.807515562801292,13.725492518238097,-2.0463846351286454,0.4866175249831918,2.9471572687750105,6.0,5.0,0.9365967841812275
04-03,0.0,9.298244275544807,-16.840286171178967,17.09769823573537,-10.222224482783565,0.14535770215068922,-6.807515562801292,13.725492518238097,-2.0463846351286454,0.4866175249831918,12.385324311671706,6.0,5.0,1.5656657924028536
04-04,0.0,9.298244275544807,-10.93750558793557,17.44186523606654,-12.874248624596115,-2.0802285780101375,-1.1111111111111112,13.725492518238097,-2.0463846351286454,0.4866175249831918,14.959926428085593,5.0,6.0,2.4420606769215136
04-05,0.0,12.982458817331402,-13.715280790203948,17.15116646561882,-9.880236785329634,-3.463848448055947,-1.1111111111111112,13.725492518238097,-2.0463846351286454,2.6480195581261587,14.375372377623574,5.0,6.0,2.78778617882807
04-06,0.0,12.982458817331402,-14.361699033650648,11.384617732121383,-2.0862308319424807,0.14535770215068922,-1.1111111111111112,13.725492518238097,-2.0463846351286454,2.6480195581261587,14.375372377623574,6.0,5.0,3.2414448267053113
04-07,0.0,14.482761251515344,-17.48633553242404,15.418502548117008,-3.2348848116993496,-2.4709256872609298,4.535147549208299,13.725492518238097,0.545704651057738,5.18689419846528,14.435146610471516,7.0,4.0,4.103409390517178
04-08,0.0,14.335065342007013,-17.48633553242404,15.418502548117008,-1.9690598536207808,-0.581386451659672,-1.3452966577263776,13.725492518238097,0.545704651057738,5.18689419846528,14.435146610471516,6.0,5.0,3.8422479429932523
04-09,0.0,14.038132030703485,-11.78509384254317,14.243755015542819,-1.2658249580785688,1.7441926226862934,1.3452881045931864,13.725492518238097,0.545704651057738,5.18689419846528,14.001778230627709,8.0,3.0,4.707301688299352
04-10,0.0,15.213677822015212,-11.78509384254317,12.041111794383248,-0.5625900625363564,-2.7272773511482007,2.869755538532106,13.725492518238097,3.5470750276500485,5.18689419846528,15.456404207936927,7.0,4.0,4.815040895544835
04-11,0.0,16.074450499622078,-11.78509384254317,1.081911872116698,0.0,-3.3383867940857,2.869755538532106,13.725492518238097,3.5470750276500485,5.18689419846528,14.433297351926866,7.0,4.0,3.799581488174755
04-12,0.0,17.25887853061216,-14.035087719298245,4.444444444444445,-2.8653293876176025,-3.6529705287043357,0.22074718720806627,13.725492518238097,3.5470750276500485,9.136343388449232,14.860498030305408,7.0,4.0,3.8763719537533885
04-13,0.0,17.25887853061216,-14.035087719298245,8.02919708029197,-5.2786015610055355,-1.4903129996130722,0.22074718720806627,13.725492518238097,3.5470750276500485,9.136343388449232,13.021307595287329,7.0,4.0,4.012276277074551
04-14,0.0,16.41025380191641,-7.627118644067797,7.352941176470589,-3.7572344193314087,-0.8941855257306311,0.22074718720806627,15.522875623480159,3.5470750276500485,9.136343388449232,13.021307595287329,7.0,4.0,4.812091382848364
04-15,0.0,16.41025380191641,-7.627118644067797,8.827783804373947,-3.7572344193314087,-1.9374114475712911,0.22074718720806627,15.522875623480159,3.5470750276500485,9.136343388449232,13.021307595287329,7.0,4.0,4.8513292652177
04-16,0.0,17.39864713567469,-7.627118644067797,12.445728891501966,-8.381507669857143,2.906976615241445,-9.569378165092251,15.522875623480159,4.716981326079307,9.136343388449232,13.828153710089596,7.0,4.0,4.579791110136291
04-17,0.0,17.39864713567469,-7.45762970487949,8.972499399640641,-7.63688084414084,0.8888866283275674,-9.569378165092251,15.522875623480159,4.043126850925121,9.136343388449232,13.828153710089596,7.0,4.0,4.102422183861311
04-18,0.0,17.25887853061216,-7.45762970487949,10.641398541451043,-5.352116974306778,-1.6369139188545951,-9.569378165092251,15.522875623480159,4.043126850925121,9.136343388449232,10.944958640331702,6.0,5.0,3.9574129829196636
04-19,0.0,17.25887853061216,-7.45762970487949,10.349852233305128,-5.2039446653201304,-0.7374630936495759,-9.569378165092251,15.522875623480159,4.043126850925121,9.136343388449232,17.555230803786454,6.0,5.0,4.6270810728742555
04-20,0.0,17.25887853061216,-13.050842285156225,9.037896627040183,-7.780981854683805,-3.0165911130331,-9.569378165092251,15.522875623480159,4.043126850925121,9.136343388449232,12.667705343492388,6.0,5.0,3.1135484496394423
04-21,0.0,15.544041041134296,-10.000002586235409,12.605041747426238,-7.780981854683805,-3.0165911130331,-13.875596514169747,13.888888715745404,4.043126850925121,9.136343388449232,9.360374637797172,6.0,5.0,2.7186040284868542
04-22,0.0,15.544041041134296,-10.000002586235409,12.605041747426238,-5.7636886340822855,-6.787330004324474,-16.26794105544281,11.129845799384606,4.043126850925121,9.136343388449232,16.879875120734287,6.0,5.0,2.7744828789062543
04-23,0.0,14.510487983136928,-10.000002586235409,10.364147573857933,-5.7636886340822855,-4.277276940932509,-8.724826945450785,11.129845799384606,4.043126850925121,9.136343388449232,16.331507191320433,6.0,5.0,3.3408785163975696
04-24,0.0,17.118641481561188,-8.47457627118644,10.364147573857933,0.8264441966000433,-4.424778561897455,-8.724826945450785,11.129845799384606,4.043126850925121,9.136343388449232,16.924031095790014,7.0,4.0,4.356218055275769
04-25,0.0,16.977928252864814,-3.898303791628045,10.784314563562836,1.502730218552979,-5.357152183040104,-8.724826945450785,11.129845799384606,4.043126850925121,9.136343388449232,16.924031095790014,7.0,4.0,4.774367022673697
04-26,0.0,16.977928252864814,-3.898303791628045,7.462686567164178,-0.6934812906819483,-3.0567775790408853,-6.487690518309837,11.129845799384606,4.043126850925121,9.136343388449232,18.608168715580454,6.0,5.0,4.838349672246154
04-27,0.0,16.977928252864814,-0.8223684313719954,0.6201574044633985,-0.5540187573216301,-5.671646345907183,-5.592841067852385,8.768972731604382,-6.98005945711315,7.386836910296365,15.884928068860177,5.0,6.0,2.7288990280475267
04-28,0.0,7.98610867357543,-0.8223684313719954,-1.104096106301324,-1.3966480744569252,-5.671646345907183,-3.2822756563637285,8.768972731604382,-7.264966275249026,7.386836910296365,15.884928068860177,4.0,7.0,1.8622586813351065
04-29,0.0,8.462869424431364,-4.251700735438609,0.6201574044633985,0.4189880289895687,-5.223880597014925,-9.00693208913707,11.889255489156609,-7.264966275249026,7.386836910296365,15.884928068860177,6.0,5.0,1.7195959663052596
04-30,0.0,8.462869424431364,-1.9966735331219072,2.1705450013626346,1.9553094353555511,1.167887666799747,-5.0808332602843755,12.882447981595096,-7.264966275249026,9.94167782067532,-0.832800238950112,6.0,5.0,1.9459512747831171
05-01,0.0,9.710392996345893,-3.494180269775905,3.875968992248062,-0.408167417357568,0.8784862030839939,-5.0808332602843755,9.682809522554008,-7.264966275249026,9.94167782067532,-0.832800238950112,5.0,6.0,1.5462170975718443
05-02,0.0,11.073823226668175,-3.494180269775905,1.7080780477564328,-0.6784260796525385,-6.6357950923686735,-10.169493560596928,9.682809522554008,-7.264966275249026,11.413493181268045,-0.832800238950112,4.0,7.0,0.4365947692412252
05-03,0.0,4.530196337864952,-1.812188567207883,0.7874015748031495,2.0325202411550203,-4.066260370777119,-7.748186009814578,9.515860797560812,-7.264966275249026,11.413493181268045,-0.832800238950112,5.0,6.0,0.5959155155139328
05-04,0.0,4.530196337864952,-1.976936981641856,0.31496183140071354,2.0325202411550203,-4.066260370777119,-7.748186009814578,9.515860797560812,-10.96866796634461,15.742210501158112,-0.832800238950112,5.0,6.0,0.5948089219646668
