,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-24.5,5.75,89.0,-10.0,19.230010986328125,21.670013427734375,-5.79998779296875,21.5,19.3499755859375,-155.29998779296886,6.0,4.0,04-06,-1.7363614169034194
02-07,0.0,-24.5,5.75,92.0,1.0,30.209991455078125,21.670013427734375,-5.79998779296875,21.5,19.3499755859375,-155.29998779296886,7.0,3.0,04-07,0.5345458984374897
02-08,0.0,-24.5,5.75,100.0,1.0,30.209991455078125,21.670013427734375,-5.79998779296875,21.5,19.3499755859375,-145.53997802734386,7.0,3.0,04-08,2.149092240767035
02-09,0.0,-24.5,5.75,95.0,9.0,30.209991455078125,21.670013427734375,-4.0,21.5,40.629974365234375,-139.03997802734386,7.0,3.0,04-09,5.110909201882092
02-10,0.0,-24.75,5.75,74.5,9.0,32.25,36.110015869140625,-11.5,33.910003662109375,43.1099853515625,-139.03997802734386,7.0,3.0,04-10,5.394547895951694
02-11,0.0,-24.75,12.75,72.0,9.0,32.25,36.110015869140625,-11.5,33.910003662109375,43.1099853515625,-139.03997802734386,7.0,3.0,04-11,5.8036388050426035
02-12,0.0,-24.75,10.0,72.0,9.0,41.579986572265625,-38.80999755859375,-5.5,33.910003662109375,43.1099853515625,-149.0,6.0,4.0,04-12,-0.7690929066051136
02-13,0.0,-24.75,10.0,72.0,9.0,42.5,-45.30999755859375,-5.5,33.910003662109375,43.1099853515625,-149.0,6.0,4.0,04-13,-1.2763644131747158
02-14,0.0,-24.75,10.0,74.8800048828125,-10.0,48.25,-45.30999755859375,-1.170013427734375,33.910003662109375,43.83001708984381,-117.0,5.0,5.0,04-14,1.1490922407670505
02-15,0.0,-23.5,10.0,80.5,-24.0,53.20001220703125,-27.0,-1.170013427734375,48.029998779296875,43.83001708984381,-99.2000122070312,5.0,5.0,04-15,5.517272949218761
02-16,0.0,-23.5,10.0,80.5,-32.5,53.20001220703125,-27.0,-1.170013427734375,48.029998779296875,76.10000610351562,-72.5,5.0,5.0,04-16,10.10545487837358
02-17,0.0,-23.5,28.5,80.5,-32.5,53.20001220703125,-10.57000732421875,7.70001220703125,48.029998779296875,76.10000610351562,-72.5,6.0,4.0,04-17,14.087274724786932
02-18,0.0,-23.5,27.0,80.5,-32.5,53.20001220703125,-9.170013427734432,7.70001220703125,32.47998046875,76.10000610351562,-72.5,6.0,4.0,04-18,12.664545232599426
02-19,0.0,-23.5,27.0,80.5,-30.5,53.660003662109375,-9.170013427734432,7.70001220703125,32.47998046875,76.10000610351562,-78.030029296875,6.0,4.0,04-19,12.385450883345165
02-20,0.0,-23.5,21.0,72.0,-2.0,53.660003662109375,-17.960021972656364,7.70001220703125,32.47998046875,76.10000610351562,-78.030029296875,6.0,4.0,04-20,12.859086470170444
02-21,0.0,-23.5,21.0,75.07998657226562,-10.0,46.45001220703125,-3.490020751953182,7.70001220703125,32.47998046875,76.10000610351562,-66.5,6.0,4.0,04-21,14.11999789151278
02-22,0.0,-23.5,21.0,73.5,-12.25,46.45001220703125,-3.490020751953182,9.6199951171875,36.57000732421875,76.10000610351562,-15.049987792968807,6.0,4.0,04-22,18.99545565518465
02-23,0.0,-23.5,21.0,73.5,-19.5,46.45001220703125,-3.490020751953182,14.6199951171875,35.3699951171875,118.10000610351562,-46.04998779296881,6.0,4.0,04-23,19.681818181818173
02-24,0.0,-27.75,19.0,73.5,-19.5,46.45001220703125,-3.490020751953182,12.16998291015625,29.010009765625,118.10000610351562,-33.58999633789068,6.0,4.0,04-24,19.445453990589478
02-25,0.0,-27.75,18.0,70.5,-41.0,46.45001220703125,-3.490020751953182,16.660003662109375,29.010009765625,118.10000610351562,-33.58999633789068,6.0,4.0,04-25,17.535455877130673
02-26,0.0,-27.75,18.0,66.5,-41.0,31.95001220703125,12.660003662109318,16.649993896484375,29.010009765625,118.10000610351562,-52.540008544921875,7.0,3.0,04-26,15.598183371803971
02-27,0.0,-6.0,14.0,66.5,-41.0,29.44000244140625,-0.8000183105469318,13.1099853515625,29.010009765625,118.10000610351562,-38.540008544921875,6.0,4.0,04-27,16.71090698242187
02-28,0.0,-6.0,14.0,73.5,-26.5,27.45001220703125,-6.25,13.1099853515625,34.720001220703125,114.10000610351562,-41.5,6.0,4.0,04-28,17.87545498934659
02-29,0.0,0.0,9.5,0.0,0.0,0.0,-6.25,0.0,0.0,0.0,-41.5,1.0,2.0,04-29,-3.477272727272727
03-01,0.0,-6.0,10.899993896484403,83.5,-26.5,19.329986572265625,-6.25,13.1099853515625,34.720001220703125,93.22000122070312,-41.5,6.0,4.0,04-30,15.866360751065343
03-02,0.0,-6.0,10.899993896484403,83.5,-26.5,19.329986572265625,-19.220001220703068,13.1099853515625,48.1199951171875,93.22000122070312,-29.459991455078125,6.0,4.0,05-01,16.999997225674722
03-03,0.0,-6.0,10.899993896484403,95.0,-26.5,27.569976806640625,-19.220001220703068,13.1099853515625,48.1199951171875,93.22000122070312,-29.5,6.0,4.0,05-02,18.790904651988644
03-04,0.0,-6.0,10.899993896484403,99.5,-40.0,27.569976806640625,-26.760009765625,13.1099853515625,48.1199951171875,82.22000122070312,-29.5,6.0,4.0,05-03,16.287267511541195
03-05,0.0,6.0,10.899993896484403,84.5,-46.5,11.779998779296875,-26.760009765625,13.1099853515625,48.1199951171875,82.22000122070312,-40.57000732421881,7.0,3.0,05-04,12.981814297762782
03-06,0.0,6.0,10.899993896484403,60.5,-54.0,11.790008544921875,-26.760009765625,6.149993896484375,26.69000244140625,82.22000122070312,-53.460021972656136,7.0,3.0,05-05,6.366360751065354
03-07,0.0,6.0,10.899993896484403,56.0,-62.5,11.790008544921875,-26.760009765625,6.149993896484375,26.69000244140625,85.6400146484375,-39.6300048828125,7.0,3.0,05-06,6.752727161754264
03-08,0.0,6.0,10.899993896484403,33.0,-59.5,11.790008544921875,-26.760009765625,6.149993896484375,39.230010986328125,85.6400146484375,-10.5,7.0,3.0,05-07,8.722728382457388
03-09,0.0,6.0,10.899993896484403,40.0,-59.5,11.790008544921875,-26.760009765625,5.649993896484375,39.230010986328125,85.6400146484375,-20.5,7.0,3.0,05-08,8.40454656427557
03-10,0.0,6.0,3.5,54.5,-60.0,11.790008544921875,-36.010009765625,5.649993896484375,39.230010986328125,92.6400146484375,-22.510009765625,7.0,3.0,05-09,8.617273504083807
03-11,0.0,16.0,3.5,50.0,-60.0,11.790008544921875,-50.92001342773443,19.040008544921875,39.230010986328125,92.6400146484375,-14.70001220703125,7.0,3.0,05-10,9.689092462713063
03-12,0.0,16.0,3.0,56.0,-50.75,17.950012207031193,-50.92001342773443,23.970001220703125,39.230010986328125,84.9299926757812,52.94000244140625,8.0,2.0,05-11,17.486364191228677
03-13,0.0,16.0,3.0,56.0,-50.5,24.700012207031193,-50.92001342773443,23.970001220703125,39.230010986328125,84.9299926757812,52.94000244140625,8.0,2.0,05-12,18.122727827592314
03-14,0.0,-1.0,-2.5,53.0,-46.5,24.700012207031193,-50.92001342773443,23.970001220703125,39.230010986328125,84.9299926757812,60.0,6.0,4.0,05-13,16.810000332919017
03-15,0.0,35.0,-2.5,53.0,-46.5,24.700012207031193,-50.92001342773443,17.329986572265625,50.94000244140625,114.9299926757812,60.0,7.0,3.0,05-14,23.270907315340892
03-16,0.0,35.0,-11.0,55.0,-34.5,24.700012207031193,-50.92001342773443,17.329986572265625,50.94000244140625,105.719970703125,60.0,7.0,3.0,05-15,22.933632590553966
03-17,0.0,35.0,-7.25,65.5,-36.5,24.700012207031193,-50.92001342773443,17.329986572265625,50.94000244140625,105.719970703125,89.5,7.0,3.0,05-16,26.729087136008513
03-18,0.0,35.0,-1.25,65.5,-36.5,17.839996337890625,-56.32000732421881,17.329986572265625,50.94000244140625,105.719970703125,89.5,7.0,3.0,05-17,26.159995339133516
03-19,0.0,35.0,-1.25,62.5,-41.0,24.25,-56.32000732421881,17.329986572265625,44.790008544921875,105.719970703125,106.5,7.0,3.0,05-18,27.047268954190336
03-20,0.0,35.0,-1.25,55.0,-39.25,10.3800048828125,-56.32000732421881,17.329986572265625,44.790008544921875,105.719970703125,106.5,7.0,3.0,05-19,25.263633034446016
03-21,0.0,39.5,-1.25,52.5,-39.25,10.25,-53.21002197265631,17.329986572265625,44.790008544921875,105.719970703125,141.5,7.0,3.0,05-20,28.89817671342329
03-22,0.0,15.600006103515625,-1.25,50.470001220703125,-40.25,10.25,-63.29000854492193,17.329986572265625,44.790008544921875,105.719970703125,141.5,7.0,3.0,05-21,25.533633145419028
03-23,0.0,15.600006103515625,-4.25,58.5,-40.25,22.1199951171875,-63.29000854492193,17.329986572265625,44.790008544921875,106.18997192382812,141.5,7.0,3.0,05-22,27.11272361061789
03-24,0.0,20.5,-4.25,58.5,-40.25,22.1199951171875,-63.29000854492193,17.329986572265625,59.620025634765625,106.18997192382812,73.5,7.0,3.0,05-23,22.724542791193176
03-25,0.0,20.5,-4.25,82.5,-39.25,22.1199951171875,-63.29000854492193,25.22998046875,59.620025634765625,106.18997192382812,62.829986572265625,7.0,3.0,05-24,24.745450106534086
03-26,0.0,20.75,-4.25,88.0,-39.25,22.1199951171875,-68.91000366210943,25.22998046875,59.620025634765625,111.1099853515625,78.489990234375,7.0,3.0,05-25,26.628179376775563
03-27,0.0,20.75,-4.25,90.0,-39.25,22.1199951171875,-73.44999694824219,19.149993896484375,53.25,111.1099853515625,78.489990234375,7.0,3.0,05-26,25.265451604669746
03-28,0.0,16.25,-4.25,90.0,-52.5,27.239990234375,-73.44999694824219,19.149993896484375,53.25,111.1099853515625,102.5,7.0,3.0,05-27,26.299997503107246
03-29,0.0,16.25,-4.25,51.5,-33.0,27.239990234375,-67.12001037597656,19.149993896484375,53.25,111.1099853515625,131.0,7.0,3.0,05-28,27.739087191495027
03-30,0.0,16.25,-4.25,40.5,-41.5,28.0,-67.12001037597656,19.149993896484375,20.739990234375,111.1099853515625,131.0,7.0,3.0,05-29,23.07999628240412
03-31,0.0,16.75,5.25,40.5,-29.0,28.0,-67.12001037597656,23.5,28.739990234375,111.1099853515625,131.0,8.0,2.0,05-30,26.248178655450996
04-01,0.0,16.75,8.25,33.5,-29.0,28.0,-67.12001037597656,21.0,32.410003662109375,119.8599853515625,131.0,8.0,2.0,05-31,26.786361694335938
04-02,0.0,16.75,8.25,6.5,-29.0,28.0,-67.12001037597656,21.0,32.410003662109375,127.3599853515625,135.5,8.0,2.0,06-01,25.422725330699574
04-03,0.0,16.75,8.25,6.5,-29.0,21.0,-67.12001037597656,21.0,19.170013427734375,127.3599853515625,135.5,8.0,2.0,06-02,23.582726218483664
04-04,0.0,16.75,8.25,-17.0,-29.0,12.5,-67.12001037597656,21.0,13.290008544921875,112.760009765625,135.5,7.0,3.0,06-03,18.811818903142754
04-05,0.0,16.75,8.25,-25.0,-29.0,15.690002441406307,-67.12001037597656,21.0,12.1199951171875,112.760009765625,192.44000244140625,7.0,3.0,06-04,23.444545399058953
04-06,0.0,16.75,8.25,-34.339996337890625,-18.0,15.690002441406307,-67.12001037597656,17.5,12.1199951171875,91.48001098632812,192.44000244140625,7.0,3.0,06-05,21.342727661132816
04-07,0.0,16.75,8.25,-10.0,-18.0,15.690002441406307,-58.74999999999994,17.5,-0.290008544921875,91.48001098632812,185.94000244140625,6.0,4.0,06-06,22.597273393110807
04-08,0.0,16.75,-5.25,-40.0,-26.0,15.690002441406307,31.5,17.5,-0.290008544921875,91.48001098632812,185.94000244140625,6.0,4.0,06-07,26.120000665838074
04-09,0.0,16.75,-5.25,-19.5,-26.0,-3.79998779296875,29.55999755859375,17.5,-0.290008544921875,89.0,146.94000244140625,5.0,5.0,06-08,22.26454578746449
04-10,0.0,16.75,-2.5,-17.0,-26.0,-3.420013427734375,29.55999755859375,17.5,-0.290008544921875,89.0,142.14001464843744,5.0,5.0,06-09,22.339999112215903
04-11,0.0,16.75,-2.5,-47.8800048828125,9.0,0.8599853515625,29.55999755859375,11.5,-0.290008544921875,90.1799926757812,142.14001464843744,7.0,3.0,06-10,22.665452436967318
04-12,0.0,16.75,-2.5,-19.0,15.5,-6.339996337890625,29.55999755859375,11.5,-14.410003662109375,90.1799926757812,142.14001464843744,6.0,4.0,06-11,23.9436368075284
04-13,0.0,16.75,-21.0,-30.5,15.5,-6.339996337890625,11.25,22.5,-14.410003662109375,49.0,142.14001464843744,6.0,4.0,06-12,16.80818314985795
04-14,0.0,16.75,-26.5,-25.5,15.5,-11.290008544921875,6.6300048828125,22.5,11.389984130859432,49.0,115.44000244140625,7.0,3.0,06-13,15.810907537286937
04-15,0.0,16.75,-26.5,-22.5,24.0,-11.290008544921875,6.6300048828125,22.5,13.260009765625,49.0,115.44000244140625,7.0,3.0,06-14,17.026364413174715
04-16,0.0,16.75,-26.5,-22.5,4.0,-11.290008544921875,15.420013427734432,22.5,13.260009765625,49.0,105.53997802734375,7.0,3.0,06-15,15.107272061434664
04-17,0.0,16.75,-26.5,-22.5,-1.899993896484375,-11.290008544921875,2.110015869140682,22.5,28.810028076171875,49.0,105.53997802734375,6.0,4.0,06-16,14.774547230113642
04-18,0.0,16.75,-20.5,-31.079986572265625,0.350006103515625,-11.290008544921875,2.110015869140682,22.5,28.810028076171875,49.0,90.03997802734375,7.0,3.0,06-17,13.335457541725857
04-19,0.0,16.75,-20.5,-38.0,0.350006103515625,-11.290008544921875,-12.3599853515625,22.5,19.3599853515625,7.0,90.03997802734375,6.0,4.0,06-18,6.713634144176137
04-20,0.0,16.75,-20.5,-38.0,0.350006103515625,8.279998779296875,-12.3599853515625,17.5,19.3599853515625,7.0,90.03997802734375,7.0,3.0,06-19,8.038180264559658
04-21,0.0,16.75,-14.5,-38.0,0.350006103515625,8.279998779296875,-12.3599853515625,19.95001220703125,27.019989013671875,7.0,121.03997802734375,7.0,3.0,06-20,12.32090897993608
04-22,0.0,16.75,-14.5,-27.0,7.600006103515625,8.279998779296875,-28.510009765625,-1.510009765625,19.980010986328125,7.0,108.57998657226562,6.0,4.0,06-21,8.788180264559658
04-23,0.0,16.75,-14.5,-27.0,7.600006103515625,8.279998779296875,-15.04998779296875,-1.510009765625,19.980010986328125,7.0,108.54000854492188,6.0,4.0,06-22,10.008184259588068
04-24,0.0,16.75,-14.5,-24.0,15.0,8.279998779296875,-1.6199951171875,-2.010009765625,19.980010986328125,7.0,128.54000854492188,6.0,4.0,06-23,13.947273947975852
04-25,0.0,16.75,-10.5,-45.0,17.0,21.199981689453125,-1.6199951171875,-2.0,19.980010986328125,58.34002685546875,128.54000854492188,6.0,4.0,06-24,18.42636663263494
04-26,0.0,-5.0,-11.899993896484403,-41.0,17.0,21.199981689453125,3.829986572265568,1.540008544921875,19.980010986328125,51.739990234375,128.54000854492188,7.0,3.0,06-25,16.902726606889196
04-27,0.0,-5.0,-11.899993896484403,-49.5,24.0,21.199981689453125,3.829986572265568,1.540008544921875,19.980010986328125,51.739990234375,128.54000854492188,7.0,3.0,06-26,16.76636297052556
04-28,0.0,-5.0,-11.899993896484403,-39.0,19.5,29.32000732421875,3.829986572265568,2.040008544921875,37.660003662109375,51.739990234375,128.54000854492188,7.0,3.0,06-27,19.702728271484368
04-29,0.0,-5.0,-29.949996948242216,-41.0,19.5,29.32000732421875,11.3699951171875,2.040008544921875,37.660003662109375,51.739990234375,116.5,7.0,3.0,06-28,17.47090981223366
04-30,0.0,-17.0,-29.949996948242216,-52.5,19.5,45.1099853515625,11.3699951171875,6.040008544921875,37.660003662109375,51.739990234375,116.5,7.0,3.0,06-29,17.13363508744673
05-01,0.0,-17.0,-29.949996948242216,-57.0,27.25,45.1099853515625,11.3699951171875,6.040008544921875,37.660003662109375,62.739990234375,116.5,7.0,3.0,06-30,18.429089632901277
05-02,0.0,0.0,-29.949996948242216,-47.0,27.25,45.1099853515625,11.3699951171875,6.040008544921875,37.660003662109375,62.739990234375,131.59002685546875,7.0,3.0,07-01,22.25545571067116
05-03,0.0,0.0,-24.899993896484403,-20.0,17.5,45.1099853515625,11.3699951171875,13.0,9.28997802734375,46.5,131.59002685546875,7.0,3.0,07-02,20.859999223188918
05-04,0.0,0.0,-24.899993896484403,-15.0,17.5,45.1099853515625,11.3699951171875,13.5,9.089996337890625,46.5,131.59002685546875,7.0,3.0,07-03,21.34181906960227
05-05,0.0,0.0,-17.5,-15.0,17.5,45.1099853515625,20.6199951171875,13.5,9.089996337890625,46.5,102.46002197265625,7.0,3.0,07-04,20.207272616299715
05-06,0.0,0.0,-17.5,-11.0,17.5,45.1099853515625,10.200012207031364,0.350006103515625,-0.71002197265625,57.22998046875,112.46002197265625,6.0,4.0,07-05,19.421816739169046
05-07,0.0,0.0,-17.5,-25.5,18.0,44.149993896484375,10.200012207031364,-2.149993896484375,-0.71002197265625,50.22998046875,101.46002197265625,5.0,5.0,07-06,16.19818115234376
05-08,0.0,0.0,-17.5,-21.0,18.0,37.399993896484375,10.200012207031364,-2.149993896484375,-0.71002197265625,50.22998046875,101.46002197265625,5.0,5.0,07-07,15.993635697798306
05-09,0.0,0.0,-17.0,-18.0,18.0,46.5,10.200012207031364,-7.079986572265625,-0.71002197265625,57.66998291015625,90.0,5.0,5.0,07-08,16.325453324751432
05-10,0.0,0.0,-17.0,-20.0,22.5,55.709991455078125,10.200012207031364,-7.079986572265625,-15.420013427734375,27.66998291015625,90.0,5.0,5.0,07-09,13.32545332475143
05-11,0.0,17.0,-8.5,-20.0,27.0,47.25,10.200012207031364,-7.079986572265625,-16.399993896484375,36.82000732421875,88.5,6.0,4.0,07-10,15.890003551136374
05-12,0.0,17.0,-11.0,-20.0,22.0,47.25,10.200012207031364,-14.579986572265625,-13.75,17.33001708984375,88.5,6.0,4.0,07-11,12.995458429509954
05-13,0.0,17.0,-11.0,6.0,10.0,47.25,7.679992675781364,-14.75,-13.75,17.33001708984375,88.5,7.0,3.0,07-12,14.023637251420466
05-14,0.0,17.0,-11.0,-4.5,12.0,70.0,6.47998046875,-19.220001220703125,-23.540008544921875,17.33001708984375,81.5,6.0,4.0,07-13,13.277271617542613
05-15,0.0,17.0,-17.0,-4.5,14.25,70.0,10.769989013671932,-17.54998779296875,-23.540008544921875,17.33001708984375,81.5,6.0,4.0,07-14,13.478182705965914
05-16,0.0,17.0,-17.0,5.0,15.75,70.0,10.769989013671932,-17.54998779296875,-17.3900146484375,17.33001708984375,81.5,7.0,3.0,07-15,15.037273060191767
05-17,0.0,17.0,-21.0,-38.970001220703125,14.75,70.0,10.769989013671932,-17.54998779296875,0.78997802734375,17.33001708984375,81.5,7.0,3.0,07-16,12.238181374289779
05-18,0.0,12.5,-18.0,-50.0,15.25,70.0,7.660003662109432,-23.189971923828125,0.78997802734375,46.1500244140625,81.5,7.0,3.0,07-17,12.969094016335232
05-19,0.0,12.5,-16.0,-50.0,15.25,70.0,12.490020751953182,-23.189971923828125,0.78997802734375,46.1500244140625,81.5,7.0,3.0,07-18,13.590004660866482
05-20,0.0,12.5,-16.0,-50.0,15.25,58.1300048828125,12.490020751953182,-23.189971923828125,0.78997802734375,46.760009765625,81.5,7.0,3.0,07-19,12.566367409446029
05-21,0.0,12.5,-16.0,-50.0,15.25,58.1300048828125,52.36999511718756,-36.579986572265625,40.519989013671875,46.760009765625,81.5,7.0,3.0,07-20,18.586364746093754
05-22,0.0,12.5,-16.0,-74.0,7.5,53.010009765625,52.36999511718756,-36.579986572265625,40.519989013671875,46.760009765625,81.5,7.0,3.0,07-21,15.234547008167619
05-23,0.0,12.5,-16.0,-46.5,-1.0,42.9000244140625,52.36999511718756,-36.579986572265625,40.519989013671875,46.760009765625,29.989990234375,6.0,4.0,07-22,11.36000199751421
05-24,0.0,12.5,-16.0,-5.5,7.5,57.279998779296875,56.90998840332031,-30.5,44.55999755859375,46.760009765625,29.989990234375,7.0,3.0,07-23,18.49999861283736
05-25,0.0,17.0,-25.5,6.0,7.5,53.240020751953125,56.90998840332031,-30.5,36.55999755859375,49.33001708984375,29.989990234375,8.0,2.0,07-24,18.23000127618963
05-26,0.0,17.0,-28.5,6.0,1.5,53.240020751953125,56.90998840332031,-31.5,32.889984130859375,49.33001708984375,29.989990234375,8.0,2.0,07-25,16.987272782759234
05-27,0.0,17.0,-28.5,6.0,1.5,52.480010986328125,57.22999572753906,-31.5,32.889984130859375,43.1500244140625,29.989990234375,8.0,2.0,07-26,16.385455044833098
05-28,0.0,17.0,-28.5,6.0,-11.0,52.480010986328125,52.94999694824219,-32.20001220703125,32.889984130859375,43.1500244140625,29.989990234375,7.0,3.0,07-27,14.796363136985086
05-29,0.0,17.0,-28.5,13.0,-11.0,52.480010986328125,52.94999694824219,-32.20001220703125,32.889984130859375,34.4000244140625,29.989990234375,7.0,3.0,07-28,14.637272227894176
05-30,0.0,17.0,-28.5,36.5,-11.0,60.980010986328125,52.94999694824219,-32.20001220703125,32.889984130859375,49.0,29.989990234375,7.0,3.0,07-29,18.873633644797586
05-31,0.0,17.0,-28.5,15.0,-11.0,60.980010986328125,52.94999694824219,-32.20001220703125,4.480010986328125,49.0,16.0,7.0,3.0,07-30,13.064546064897018
