,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,19.76411722659042,8.064516129032258,3.4539355305171693,6.37330952982811,-6.411969217402329,3.6976368601915888,-1.2613566199170856,-3.0289151726956223,-0.3153562857434641,-7.792207792207792,5.0,5.0,2.0494281989266594
01-19,0.0,19.76411722659042,8.064516129032258,3.8978494623655915,6.37330952982811,-6.411969217402329,3.6976368601915888,2.9619811651009966,-3.0289151726956223,5.867940150888328,-8.143322475570033,7.0,3.0,3.0039221507572105
01-20,0.0,19.76411722659042,8.064516129032258,3.8978494623655915,4.539384664948454,-6.411969217402329,3.6976368601915888,2.9619811651009966,-1.0181326423385557,5.867940150888328,-8.143322475570033,7.0,3.0,3.0200001203460656
01-21,0.0,19.76411722659042,8.064516129032258,3.8978494623655915,4.539384664948454,-6.411969217402329,10.318031185963115,2.9619811651009966,0.9277254440818781,5.867940150888328,-8.143322475570033,8.0,2.0,3.798750339636244
01-22,0.0,19.76411722659042,8.064516129032258,3.8978494623655915,4.539384664948454,-4.69310254254412,10.318031185963115,2.9619811651009966,0.8633300781250001,5.867940150888328,-8.143322475570033,8.0,2.0,3.9491568222636384
01-23,0.0,19.76411722659042,7.317073170731707,3.8978494623655915,4.63769631822863,-4.69310254254412,10.318031185963115,4.753985772318714,0.8633300781250001,5.867940150888328,-31.7517112632234,8.0,2.0,1.906837232676727
01-24,0.0,19.76411722659042,7.317073170731707,3.8978494623655915,4.647582630664264,-4.63314380634899,10.318031185963115,4.753985772318714,0.8633300781250001,7.324909333064373,-33.2451773490977,8.0,2.0,1.9098688822160454
01-25,0.0,19.76411722659042,6.569105691056911,3.8978494623655915,4.647582630664264,-4.63314380634899,10.318031185963115,4.629318756691498,0.8633300781250001,7.324909333064373,-33.2451773490977,8.0,2.0,1.8305384735522265
01-26,0.0,19.76411722659042,6.569105691056911,6.0514545663060515,4.647582630664264,-1.6006672086548681,10.318031185963115,3.5369358608082666,0.8633300781250001,7.324909333064373,-33.2451773490977,8.0,2.0,2.2026929104387123
01-27,0.0,19.76411722659042,9.776090319839318,6.0514545663060515,4.647582630664264,-1.6006672086548681,10.318031185963115,3.5369358608082666,2.488521388319672,8.84434237178902,-9.807692307692308,8.0,2.0,4.910792366721178
01-28,0.0,19.76411722659042,9.776090319839318,6.0514545663060515,4.647582630664264,1.6919742906982116,10.318031185963115,3.5369358608082666,2.488521388319672,8.84434237178902,-9.807692307692308,9.0,1.0,5.210123412116913
01-29,0.0,19.76411722659042,9.776090319839318,6.0514545663060515,4.647582630664264,1.6285846417882086,10.318031185963115,3.5369358608082666,2.488521388319672,8.84434237178902,-9.807692307692308,9.0,1.0,5.204360716761458
01-30,0.0,19.76411722659042,9.776090319839318,6.0514545663060515,4.647582630664264,-0.3002480818566203,10.318031185963115,3.5369358608082666,0.7360639728483607,4.808364302642761,-4.792949760664362,8.0,2.0,4.958676565740143
01-31,0.0,19.76411722659042,9.776090319839318,6.0514545663060515,6.694129763130793,-0.5083376882512233,10.318031185963115,3.5369358608082666,0.7360639728483607,4.808364302642761,-4.037306479357798,8.0,2.0,5.194503911865461
02-01,0.0,19.76411722659042,9.776090319839318,7.509677419354839,6.694129763130793,-0.5083376882512233,10.318031185963115,3.5369358608082666,0.7360639728483607,6.8877036898887285,-5.7878230168269225,8.0,2.0,5.356962612122336
02-02,0.0,19.76411722659042,9.776090319839318,11.506172839506174,6.694129763130793,-0.5083376882512233,10.318031185963115,3.5369358608082666,0.7360639728483607,6.8877036898887285,-5.7878230168269225,8.0,2.0,5.7202803775906395
02-03,0.0,23.509369676320272,9.776090319839318,11.506172839506174,6.694129763130793,-0.5083376882512233,10.318031185963115,3.5369358608082666,0.7360639728483607,8.508706233785418,-5.7878230168269225,8.0,2.0,6.208121740647598
02-04,0.0,23.509369676320272,9.776090319839318,8.12612150730582,6.694129763130793,1.1829540595752768,10.318031185963115,2.8606736386684304,0.7360639728483607,8.508706233785418,-6.492951221955129,9.0,1.0,5.9290171941346985
02-05,0.0,23.509369676320272,9.776090319839318,8.12612150730582,6.694129763130793,1.1829540595752768,10.318031185963115,1.2167272343220819,-0.535460778154679,8.508706233785418,-6.492951221955129,8.0,2.0,5.663974361830209
02-06,0.0,23.509369676320272,9.776090319839318,8.12612150730582,6.694129763130793,1.1829540595752768,10.318031185963115,1.2167272343220819,-0.535460778154679,8.508706233785418,-8.012820512820513,8.0,2.0,5.525804426296992
02-07,0.0,23.509369676320272,9.776090319839318,8.12612150730582,6.694129763130793,1.1829540595752768,10.318031185963115,3.150134018909509,-0.535460778154679,8.508706233785418,-8.012820512820513,8.0,2.0,5.701568679441303
02-08,0.0,23.509369676320272,9.776090319839318,4.511663675980518,2.6616069567689813,1.1829540595752768,10.318031185963115,3.150134018909509,3.700077107065483,10.575966220505114,-8.012820512820513,9.0,1.0,5.579370246191552
02-09,0.0,14.821124361158432,9.776090319839318,7.715970264034863,2.6616069567689813,1.1829540595752768,10.318031185963115,1.4968836115742945,3.700077107065483,10.557697776423502,-8.012820512820513,9.0,1.0,4.928874102689342
02-10,0.0,10.852470852853493,5.787772697360931,7.715970264034863,2.6616069567689813,1.1829540595752768,8.17294761782787,1.4968836115742945,3.700077107065483,10.557697776423502,-8.012820512820513,9.0,1.0,4.010505493696744
02-11,0.0,10.852470852853493,5.787772697360931,7.715970264034863,4.807385234359119,1.1829540595752768,8.17294761782787,1.4968836115742945,5.960939874425111,8.297433976400075,-9.058969350961538,9.0,1.0,4.110526257949953
02-12,0.0,20.712727864583332,5.787772697360931,7.715970264034863,4.807385234359119,1.1829540595752768,8.17294761782787,1.4968836115742945,5.960939874425111,8.297433976400075,-9.058969350961538,9.0,1.0,5.006913259016303
02-13,0.0,20.712727864583332,5.787772697360931,4.511663675980518,4.807385234359119,3.7037037037037033,8.17294761782787,1.4968836115742945,5.960939874425111,8.297433976400075,-9.058969350961538,9.0,1.0,4.944771718659401
02-14,0.0,20.712727864583332,5.787772697360931,5.665214047680082,4.807385234359119,-0.3417191864599369,8.17294761782787,-0.2123314337007813,5.1380980983263305,8.314606741573034,-8.201923076923077,7.0,3.0,4.531161691329718
02-15,0.0,20.712727864583332,5.787772697360931,5.665214047680082,4.807385234359119,1.8725178902496409,8.17294761782787,2.80660667042597,5.1380980983263305,8.314606741573034,-8.201923076923077,9.0,1.0,5.006904889587566
02-16,0.0,20.712727864583332,7.263764258435609,5.665214047680082,4.807385234359119,1.8725178902496409,8.17294761782787,2.80660667042597,5.1380980983263305,8.314606741573034,-1.6531165311653118,9.0,1.0,5.736431990208698
02-17,0.0,20.712727864583332,7.263764258435609,5.665214047680082,4.807385234359119,1.8725178902496409,8.17294761782787,2.80660667042597,5.1380980983263305,8.314606741573034,-1.6837349397590362,9.0,1.0,5.73364849851836
02-18,0.0,20.712727864583332,7.263764258435609,5.665214047680082,4.807385234359119,0.5383751900774406,8.17294761782787,-1.85478040544001,5.1380980983263305,8.314606741573034,-1.6837349397590362,8.0,2.0,5.188600337060342
02-19,0.0,21.21212121212121,7.263764258435609,5.665214047680082,4.807385234359119,2.1026695979843026,7.115570568647541,0.2903529575892857,5.1380980983263305,8.314606741573034,-1.6837349397590362,9.0,1.0,5.4750952524506795
02-20,0.0,21.21212121212121,7.263764258435609,6.8187644193796455,3.4399775084438353,2.1026695979843026,7.115570568647541,0.2903529575892857,5.1380980983263305,8.314606741573034,-2.923780487804878,9.0,1.0,5.3429222613359935
02-21,0.0,21.21212121212121,7.263764258435609,6.8187644193796455,2.841264116671763,2.1026695979843026,7.115570568647541,0.2903529575892857,5.1380980983263305,10.743583423910083,-2.923780487804878,9.0,1.0,5.509309833205536
02-22,0.0,21.21212121212121,5.473731939685466,5.264529580401355,-2.0296533952172986,2.1026695979843026,12.81946561561971,0.2903529575892857,5.1380980983263305,10.743583423910083,-2.923780487804878,8.0,2.0,5.281010776601415
02-23,0.0,17.575757575757574,5.473731939685466,5.264529580401355,-2.0296533952172986,3.327272727272727,12.81946561561971,0.2903529575892857,5.1380980983263305,10.743583423910083,-2.923780487804878,8.0,2.0,5.0617598214127595
02-24,0.0,17.575757575757574,5.473731939685466,5.264529580401355,-2.0296533952172986,3.327272727272727,12.81946561561971,-0.6079321509009009,5.1380980983263305,10.743583423910083,-2.923780487804878,7.0,3.0,4.980097538822743
02-25,0.0,27.121212121212125,5.473731939685466,5.264529580401355,-2.0296533952172986,-1.1845436789772728,12.81946561561971,1.9483011045874785,7.482375083668503,6.280865041038986,0.3957340891768293,8.0,2.0,5.779274318290534
02-26,0.0,27.121212121212125,5.473731939685466,5.186343497524107,-0.2625418724960091,-1.1845436789772728,12.288622891525621,2.224214228281386,7.482375083668503,6.280865041038986,0.3957340891768293,8.0,2.0,5.909637576421795
02-27,0.0,27.121212121212125,5.473731939685466,5.186343497524107,-0.2625418724960091,-1.1845436789772728,11.06461028220779,2.021599715545198,7.482375083668503,6.280865041038986,1.6507133085395895,8.0,2.0,5.8940332216316795
02-28,0.0,27.121212121212125,5.473731939685466,3.629139072847682,-0.2625418724960091,-0.8145419034090909,11.06461028220779,-0.7585604187997207,6.86408714295101,6.280865041038986,1.6507133085395895,7.0,3.0,5.477155883070711
02-29,0.0,0.0,2.5525241984274505,0.0,0.0,0.0,11.06461028220779,0.0,0.0,0.0,1.875,3.0,0.0,1.408375861875931
03-01,0.0,27.121212121212125,2.5525241984274505,2.9657057429462954,-0.2625418724960091,-0.8145419034090909,11.06461028220779,-0.7585604187997207,5.291891514170791,6.280865041038986,1.875,7.0,3.0,5.028742245936238
03-02,0.0,27.121212121212125,2.5525241984274505,2.9657057429462954,-0.2625418724960091,-0.8145419034090909,11.06461028220779,0.19067340063625132,8.68449460998062,6.280865041038986,1.875,8.0,2.0,5.423454692776765
03-03,0.0,19.03030303030303,5.410923788150375,2.9657057429462954,-0.2625418724960091,-0.8145419034090909,11.06461028220779,0.19067340063625132,8.68449460998062,6.280865041038986,1.875,8.0,2.0,4.947772010850749
03-04,0.0,19.03030303030303,5.410923788150375,5.6527922250229246,-0.2625418724960091,-0.8145419034090909,12.593284962754383,0.19067340063625132,8.68449460998062,6.280865041038986,1.875,8.0,2.0,5.331023025634679
03-05,0.0,16.666666666666664,5.410923788150375,7.105085692697119,-5.080024476105239,0.9772727272727273,12.593284962754383,0.19067340063625132,8.68449460998062,6.280865041038986,1.875,9.0,1.0,4.973112946644717
03-06,0.0,16.666666666666664,5.410923788150375,7.105085692697119,-5.080024476105239,0.6614524147727272,12.593284962754383,0.19067340063625132,8.68449460998062,6.280865041038986,-0.4390243902439025,8.0,2.0,4.734036155486181
03-07,0.0,16.666666666666664,5.410923788150375,7.105085692697119,-5.080024476105239,0.17727272727272728,12.593284962754383,1.7279172219769892,8.68449460998062,6.280865041038986,7.402439024390244,9.0,1.0,5.542629568983897
03-08,0.0,16.666666666666664,5.410923788150375,7.105085692697119,-5.080024476105239,0.17727272727272728,12.593284962754383,1.7279172219769892,8.68449460998062,6.280865041038986,2.6538461538461537,9.0,1.0,5.110939308025343
03-09,0.0,16.666666666666664,3.125,7.105085692697119,-5.080024476105239,0.17727272727272728,12.593284962754383,1.6740828804347827,8.68449460998062,6.280865041038986,2.6538461538461537,9.0,1.0,4.898234023507836
03-10,0.0,16.666666666666664,3.709660846066725,7.105085692697119,-5.080024476105239,3.51181640625,12.593284962754383,1.6740828804347827,5.808994973352713,6.280865041038986,2.6538461538461537,9.0,1.0,4.993116286091117
03-11,0.0,18.87905604719764,3.709660846066725,7.105085692697119,-4.028172379247328,3.51181640625,12.593284962754383,1.4173913043478261,5.808994973352713,6.280865041038986,3.6891025641025643,9.0,1.0,5.360644132596421
03-12,0.0,17.463126843657818,3.709660846066725,7.105085692697119,-4.028172379247328,3.1818181818181817,12.593284962754383,1.4173913043478261,5.808994973352713,6.280865041038986,8.996156350160255,9.0,1.0,5.684382892422425
03-13,0.0,17.463126843657818,3.709660846066725,7.105085692697119,-4.028172379247328,5.505450994318182,12.593284962754383,1.4173913043478261,5.808994973352713,6.280865041038986,1.282051282051282,9.0,1.0,5.194339960094337
03-14,0.0,7.043189368770763,3.709660846066725,7.105085692697119,-4.028172379247328,6.083638139204545,10.391362118620288,1.4173913043478261,8.709302325581396,6.280865041038986,1.282051282051282,9.0,1.0,4.3631248853756
03-15,0.0,7.043189368770763,-0.4364114580214701,7.105085692697119,-4.028172379247328,6.083638139204545,10.391362118620288,1.4173913043478261,8.709302325581396,6.280865041038986,4.584882280049566,8.0,2.0,4.286466584821972
03-16,0.0,7.043189368770763,-0.4364114580214701,3.5262196473571414,-4.028172379247328,6.083638139204545,10.391362118620288,1.4173913043478261,8.709302325581396,-1.269494630038986,4.584882280049566,7.0,3.0,3.2747187924203405
03-17,0.0,7.043189368770763,-0.5579327526744161,3.5262196473571414,1.0802160432086416,4.482723721590909,3.7763811406698142,3.4081866370328657,6.4191080729545575,-1.269494630038986,4.8946716232961585,8.0,2.0,2.9821153520152226
03-18,0.0,7.043189368770763,-3.3333333333333335,3.5262196473571414,1.0802160432086416,4.482723721590909,3.7763811406698142,3.4081866370328657,6.4191080729545575,-1.1169694906345566,4.8946716232961585,8.0,2.0,2.7436721300829965
03-19,0.0,7.043189368770763,-3.0246032742214637,3.5262196473571414,2.980596119223845,4.482723721590909,3.7763811406698142,5.405178352951146,6.4191080729545575,-1.1169694906345566,20.346964064436182,8.0,2.0,4.53079888391803
03-20,0.0,7.043189368770763,-3.0246032742214637,3.5262196473571414,2.8805761152230445,4.482723721590909,3.7763811406698142,5.405178352951146,4.581105098793504,-1.1169694906345566,20.346964064436182,8.0,2.0,4.354614976812408
03-21,0.0,7.043189368770763,-2.193759699429355,3.5262196473571414,1.019367991845056,4.482723721590909,3.7763811406698142,5.405178352951146,4.643085541158638,-1.1169694906345566,20.346964064436182,8.0,2.0,4.266580058065068
03-22,0.0,7.043189368770763,-2.193759699429355,3.5262196473571414,1.019367991845056,4.482723721590909,3.7763811406698142,3.625425598098503,4.643085541158638,-1.1169694906345566,20.346964064436182,8.0,2.0,4.104784353078463
03-23,0.0,7.043189368770763,-5.826209431161811,0.052519375828912473,1.019367991845056,4.482723721590909,3.7763811406698142,4.03781512605042,7.478797224363917,-1.1169694906345566,22.01962484246412,8.0,2.0,3.906112715435231
03-24,0.0,7.043189368770763,-5.826209431161811,-4.925166645704943,1.019367991845056,4.482723721590909,3.7763811406698142,4.03781512605042,5.936777178103315,-1.1169694906345566,22.01962484246412,7.0,3.0,3.3134121638175533
03-25,0.0,7.043189368770763,-5.266117316632232,-4.060492564006183,1.019367991845056,1.6318181818181818,3.7763811406698142,4.03781512605042,5.936777178103315,-0.9703000944728606,5.3754004000031275,7.0,3.0,1.6839854011044908
03-26,0.0,7.043189368770763,-5.266117316632232,-4.060492564006183,1.019367991845056,4.322727272727272,3.7763811406698142,4.03781512605042,4.017876178849989,-2.65332903513627,0.8472522116628326,7.0,3.0,1.1895154886183148
03-27,0.0,7.043189368770763,-5.266117316632232,-4.060492564006183,1.019367991845056,4.322727272727272,3.7763811406698142,4.03781512605042,4.017876178849989,-2.65332903513627,0.8261408038494319,7.0,3.0,1.1875962697261875
03-28,0.0,7.043189368770763,-5.266117316632232,-7.014932668984919,1.019367991845056,4.322727272727272,3.7763811406698142,4.03781512605042,4.017876178849989,-2.65332903513627,5.3754004000031275,7.0,3.0,1.3325798598330019
03-29,0.0,7.043189368770763,-5.266117316632232,-11.847865112100367,1.019367991845056,4.322727272727272,3.7763811406698142,4.03781512605042,4.017876178849989,-2.65332903513627,3.4850544845065485,7.0,3.0,0.7213727363228178
03-30,0.0,7.043189368770763,-5.266117316632232,-11.847865112100367,1.019367991845056,4.322727272727272,3.7763811406698142,4.03781512605042,4.017876178849989,-2.65332903513627,3.4850544845065485,7.0,3.0,0.7213727363228178
03-31,0.0,2.4916943521594686,-5.266117316632232,-11.847865112100367,-0.3513848697809012,4.322727272727272,3.7763811406698142,4.03781512605042,4.017876178849989,-3.079846158165127,3.4850544845065485,6.0,4.0,0.14421228166226244
04-01,0.0,2.4916943521594686,-5.266117316632232,-12.762175729214164,-0.3513848697809012,4.322727272727272,3.7763811406698142,4.705882352941177,4.017876178849989,-3.079846158165127,3.4850544845065485,6.0,4.0,0.12182651891471309
04-02,0.0,2.4916943521594686,-5.266117316632232,-12.762175729214164,-0.3513848697809012,2.094027848057568,3.7763811406698142,4.705882352941177,4.017876178849989,-4.906169581613843,3.4850544845065485,6.0,4.0,-0.2468119218233251
04-03,0.0,16.142857142857142,-5.266117316632232,-8.613641362880111,0.9183673469387756,2.094027848057568,3.7763811406698142,4.705882352941177,4.017876178849989,-4.906169581613843,3.4850544845065485,7.0,3.0,1.4867743848813482
04-04,0.0,16.142857142857142,-5.266117316632232,-8.613641362880111,0.9183673469387756,1.574880382993608,3.7763811406698142,6.291762408088235,5.231812486972521,-4.906169581613843,3.4850544845065485,7.0,3.0,1.69410792108186
04-05,0.0,16.142857142857142,-5.266117316632232,-8.613641362880111,2.989387356505102,1.574880382993608,3.7763811406698142,6.291762408088235,5.231812486972521,-4.906169581613843,7.949943171720976,7.0,3.0,2.2882814389710195
04-06,0.0,16.142857142857142,-5.266117316632232,-8.613641362880111,5.402586675995025,1.5076328448022647,3.7763811406698142,7.864536830357142,5.231812486972521,-4.906169581613843,7.418397626112759,7.0,3.0,2.5962069533309533
04-07,0.0,16.142857142857142,-5.266117316632232,-8.613641362880111,5.402586675995025,1.5076328448022647,3.7763811406698142,11.111579985104585,5.231812486972521,-4.906169581613843,7.418397626112759,7.0,3.0,2.8913926946716297
04-08,0.0,16.142857142857142,-5.266117316632232,-8.613641362880111,5.402586675995025,1.5076328448022647,3.7763811406698142,11.111579985104585,4.456831050096738,-4.906169581613843,7.418397626112759,7.0,3.0,2.820939836773831
04-09,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,5.402586675995025,1.5076328448022647,3.7763811406698142,11.111579985104585,4.456831050096738,-4.906169581613843,7.253269916765754,7.0,3.0,1.8578762787812466
04-10,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,5.402586675995025,-3.5077630822311674,0.3096968386344612,12.29546006871684,2.159806887308018,-2.3204663915480572,7.253269916765754,6.0,4.0,1.220647086219477
04-11,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,5.402586675995025,1.8325460187367155,0.3096968386344612,12.29546006871684,2.159806887308018,2.795980777632154,7.253269916765754,8.0,2.0,2.171261292596576
04-12,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,3.383739440421748,1.8325460187367155,0.3096968386344612,12.29546006871684,2.159806887308018,2.795980777632154,7.253269916765754,8.0,2.0,1.9877297257262787
04-13,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,3.383739440421748,1.8325460187367155,0.3096968386344612,12.29546006871684,2.159806887308018,2.795980777632154,7.253269916765754,8.0,2.0,1.9877297257262787
04-14,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,3.383739440421748,-0.3825930193605027,0.3096968386344612,12.29546006871684,2.159806887308018,2.795980777632154,1.2782401902497027,7.0,3.0,1.243168928943254
04-15,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,3.383739440421748,-0.3825930193605027,0.3096968386344612,12.29546006871684,3.6304702758789062,2.795980777632154,1.3079667063020213,7.0,3.0,1.3795680111817274
04-16,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,3.383739440421748,-0.3825930193605027,-3.4073571791829127,12.29546006871684,3.6304702758789062,2.795980777632154,0.5432526340912496,6.0,4.0,0.972134548451896
04-17,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,3.383739440421748,-0.3825930193605027,-3.4073571791829127,12.29546006871684,3.6304702758789062,0.15072226090359692,0.5432526340912496,6.0,4.0,0.7316565014765725
04-18,0.0,5.714285714285714,-5.266117316632232,-8.613641362880111,3.383739440421748,-0.3825930193605027,-3.4073571791829127,10.408602174056881,3.6304702758789062,0.15072226090359692,0.17165130745319535,6.0,4.0,0.5263420268131167
04-19,0.0,5.714285714285714,-5.266117316632232,-6.83172056123327,3.969292534722222,-0.3825930193605027,-3.4073571791829127,10.408602174056881,3.4959689606455284,0.15072226090359692,1.890404402967217,6.0,4.0,0.8855898155611128
04-20,0.0,5.714285714285714,-5.266117316632232,-6.83172056123327,3.969292534722222,-0.3825930193605027,-10.172912318295474,10.408602174056881,3.4959689606455284,0.15072226090359692,-0.10131968321117708,5.0,5.0,0.08947352235284432
04-21,0.0,5.714285714285714,-5.266117316632232,-6.83172056123327,3.969292534722222,-0.3825930193605027,-10.172912318295474,11.208525368931374,3.4959689606455284,0.15072226090359692,-0.10131968321117708,5.0,5.0,0.16219381279598008
04-22,0.0,5.714285714285714,-5.266117316632232,-1.3419838777258584,3.969292534722222,-1.6541909250531375,-10.172912318295474,4.609163576117719,3.4959689606455284,0.15072226090359692,-0.10131968321117708,5.0,5.0,-0.05428100674937248
04-23,0.0,5.714285714285714,-5.266117316632232,-1.3419838777258584,3.969292534722222,-1.6541909250531375,-10.603216679200441,7.031088204332041,2.1341923325241736,0.15072226090359692,-1.5049603559243176,5.0,5.0,-0.12462619161529447
04-24,0.0,5.714285714285714,-5.266117316632232,-1.3419838777258584,3.969292534722222,-1.6541909250531375,-10.603216679200441,7.031088204332041,-0.3456006882571927,4.905345822866609,-0.13708163789159514,4.0,6.0,0.20652919558601174
04-25,0.0,5.714285714285714,-5.266117316632232,0.2955462240252501,4.929599609375,0.010909676137076309,-10.603216679200441,6.768739580309162,-0.3456006882571927,4.905345822866609,-2.1679541490156993,6.0,4.0,0.38559434489938593
04-26,0.0,5.714285714285714,-5.266117316632232,0.977235705883726,4.929599609375,0.010909676137076309,-10.603216679200441,6.961537241292339,1.3201797532665527,7.246138893177351,-2.1679541490156993,7.0,3.0,0.829327131688126
04-27,0.0,5.714285714285714,-5.266117316632232,0.977235705883726,4.929599609375,0.010909676137076309,-10.603216679200441,4.56066253198436,-2.3460263552484686,7.246138893177351,-2.1806853582554515,6.0,4.0,0.27661694740969406
04-28,0.0,5.714285714285714,-5.266117316632232,0.977235705883726,4.8378666583774255,0.010909676137076309,-10.603216679200441,4.56066253198436,-2.3460263552484686,7.246138893177351,-2.1806853582554515,6.0,4.0,0.2682775882280964
04-29,0.0,5.714285714285714,-5.266117316632232,0.977235705883726,4.8378666583774255,0.010909676137076309,-10.603216679200441,4.56066253198436,-2.3460263552484686,8.02605771346831,-2.1806853582554515,6.0,4.0,0.3391792991636381
04-30,0.0,5.714285714285714,-5.266117316632232,0.977235705883726,4.8378666583774255,0.010909676137076309,-12.358561570752475,4.56066253198436,-2.3460263552484686,8.02605771346831,-2.1806853582554515,6.0,4.0,0.179602490840726
05-01,0.0,-5.769230769230769,-5.266117316632232,-1.843014491527533,4.8378666583774255,0.010909676137076309,-12.358561570752475,4.56066253198436,-2.3460263552484686,8.02605771346831,-2.1806853582554515,4.0,6.0,-1.1207399346981595
05-02,0.0,-8.839050131926122,-5.266117316632232,-1.843014491527533,4.8378666583774255,0.010909676137076309,-12.358561570752475,4.56066253198436,-2.3460263552484686,8.02605771346831,-2.1806853582554515,4.0,6.0,-1.399814422215919
05-03,0.0,-8.839050131926122,-5.266117316632232,-1.843014491527533,4.8378666583774255,0.010909676137076309,-12.358561570752475,4.56066253198436,-2.3460263552484686,8.02605771346831,0.7023492371034149,5.0,5.0,-1.1377203680923857
05-04,0.0,-8.839050131926122,-5.785123966942149,-1.843014491527533,4.8378666583774255,0.010909676137076309,-12.358561570752475,1.1121856054409796,-2.3460263552484686,8.02605771346831,0.7023492371034149,5.0,5.0,-1.4984006932608671
05-05,0.0,-8.839050131926122,-6.4274357567148765,-1.843014491527533,4.8378666583774255,0.010909676137076309,-12.358561570752475,1.1121856054409796,-2.3460263552484686,8.02605771346831,5.5461370791959315,5.0,5.0,-1.1164483248681596
05-06,0.0,-11.807387862796833,-7.314331054687501,-1.843014491527533,4.8378666583774255,0.010909676137076309,-6.717571390086206,1.1121856054409796,-1.0306663744005473,8.02605771346831,5.5461370791959315,5.0,5.0,-0.8345285855344451
