,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-11.538462420187063,-4.347821861674596,-23.529406608594797,-44.4444334065477,22.22222498169641,0.0,50.0,33.33333333333333,-59.99999403953561,39.130435627665086,-59.45945031630735,4.0,7.0,-5.330324973650208
01-27,-15.384624201870853,14.285716566504245,-31.249998835846753,-44.4444334065477,22.22222498169641,0.0,50.0,33.33333333333333,-59.99999403953561,39.130435627665086,-43.90243388300204,5.0,6.0,-3.2736158052367172
01-28,-15.384624201870853,10.714286094417377,-18.750001164153243,-44.4444334065477,22.22222498169641,0.0,50.0,33.33333333333333,-59.99999403953561,41.66666511446235,-39.0243897120347,5.0,6.0,-1.787903000021149
01-29,-15.384624201870853,10.714286094417377,-18.750001164153243,-33.33332505491079,22.22222498169641,0.0,50.0,33.33333333333333,-59.99999403953561,41.66666511446235,-68.29268381327552,5.0,6.0,-3.4385562499851403
01-30,-15.384624201870853,10.714286094417377,-18.750001164153243,-33.33332505491079,22.22222498169641,0.0,50.0,33.33333333333333,-39.9999985098839,41.66666511446235,-68.29268381327552,5.0,6.0,-1.6203748381986216
01-31,-15.384624201870853,3.8461503192516595,-25.00000465661298,-33.33332505491079,22.22222498169641,0.0,50.0,33.33333333333333,-39.9999985098839,37.49999611948919,-82.05128322691608,5.0,6.0,-4.44250280876582
02-01,-15.384624201870853,7.692306369719361,-25.00000465661298,-33.33332505491079,22.22222498169641,0.0,50.0,33.33333333333333,-59.99999403953561,36.000001430511475,-86.84210196096147,5.0,6.0,-6.482925799875557
02-02,-15.384624201870853,7.692306369719361,-25.00000465661298,-33.33332505491079,12.49999767169351,0.0,50.0,33.33333333333333,-59.99999403953561,34.6153815293452,-91.89188361951616,5.0,6.0,-7.951710242577727
02-03,-15.384624201870853,7.692306369719361,4.761900369272073,-33.33332505491079,12.49999767169351,0.0,50.0,16.666663562258005,-39.9999985098839,31.999999284744263,-102.85714018101591,6.0,5.0,-6.177656426363112
02-04,0.0,-3.8461617816837887,4.761900369272073,-33.33332505491079,12.49999767169351,0.0,50.0,16.666663562258005,-39.9999985098839,41.379308041437554,-97.14285981898409,5.0,6.0,-4.455861410981948
02-05,-3.5714251502435985,-11.538462420187063,4.761900369272073,-33.33332505491079,-12.500006984919466,0.0,50.0,16.666663562258005,-16.66666977107533,41.379308041437554,-100.0,4.0,7.0,-5.891092491669874
02-06,-3.5714251502435985,-11.538462420187063,4.761900369272073,-33.33332505491079,-12.500006984919466,0.0,60.0000014901161,16.666663562258005,-16.66666977107533,44.82758585252885,-94.4444334065477,4.0,7.0,-4.163470137609902
02-07,6.451616314521805,-11.538462420187063,4.761900369272073,-33.33332505491079,-12.500006984919466,0.0,60.0000014901161,16.666663562258005,-16.66666977107533,48.38709832478263,-86.48648343876911,5.0,6.0,-2.2052425099010136
02-08,6.451616314521805,-15.384624201870853,4.761900369272073,-33.33332505491079,-12.500006984919466,0.0,60.0000014901161,0.0,-33.33333333333335,40.00000000000001,-76.9230828012472,4.0,7.0,-5.47825947294288
02-09,6.451616314521805,-11.538462420187063,4.761900369272073,-33.33332505491079,-12.500006984919466,0.0,60.0000014901161,14.285716566504265,0.0,37.499997671693514,-64.28571884729438,5.0,6.0,0.12197446407236999
02-10,6.451616314521805,-11.538462420187063,5.000002607703171,-33.33332505491079,-28.57143313300851,0.0,60.0000014901161,14.285716566504265,0.0,35.48387050256521,-64.28571884729438,5.0,6.0,-1.5007029067263802
02-11,6.451616314521805,-11.538462420187063,0.0,-33.33332505491079,-28.57143313300851,0.0,60.0000014901161,37.499997671693514,-19.999995529651695,31.034479746495258,-64.28571884729438,4.0,7.0,-2.0675308874750686
02-12,6.451616314521805,7.4074110867063405,0.0,-22.222216703273865,-28.57143313300851,0.0,60.0000014901161,37.499997671693514,-19.999995529651695,31.034479746495258,-61.90476866265835,5.0,6.0,0.8813720255400539
02-13,3.3333399560713968,3.8461503192516595,0.0,-22.222216703273865,-28.57143313300851,-25.00000465661298,60.0000014901161,37.499997671693514,-19.999995529651695,34.48275755758655,-72.49999683350329,5.0,6.0,-2.648309078302829
02-14,-3.5714251502435985,3.8461503192516595,0.0,-37.50000232830651,-28.57143313300851,-25.00000465661298,60.0000014901161,25.00000000000001,-19.999995529651695,34.48275755758655,-43.47826396810528,4.0,7.0,-3.1629286726340227
02-15,-3.5714251502435985,3.8461503192516595,0.0,-37.50000232830651,0.0,-25.00000465661298,60.0000014901161,25.00000000000001,-39.9999985098839,36.666669978035685,-28.301895067929056,4.0,7.0,-0.8055003568702355
02-16,-3.5714251502435985,3.8461503192516595,0.0,-37.50000232830651,0.0,-25.00000465661298,60.0000014901161,25.00000000000001,-39.9999985098839,31.034479746495258,-28.301895067929056,4.0,7.0,-1.317517650646638
02-17,-3.5714251502435985,-7.6923121009354265,0.0,-37.50000232830651,0.0,-25.00000465661298,60.0000014901161,25.00000000000001,-39.9999985098839,31.034479746495258,-36.000001430511475,3.0,8.0,-3.066296630898411
02-18,-3.5714251502435985,-12.500006984919477,0.0,-37.50000232830651,0.0,-25.00000465661298,60.0000014901161,14.285716566504265,-39.9999985098839,31.034479746495258,-36.000001430511475,3.0,8.0,-4.47738556885112
02-19,-15.999996662139871,-8.333331781128996,0.0,-37.50000232830651,0.0,-25.00000465661298,60.0000014901161,33.33333747254462,-39.9999985098839,31.034479746495258,-36.000001430511475,3.0,8.0,-3.496865150857069
02-20,-3.5714251502435985,-8.333331781128996,0.0,-37.50000232830651,0.0,-25.00000465661298,60.0000014901161,25.00000000000001,-39.9999985098839,31.034479746495258,-38.77550896283539,3.0,8.0,-3.3768900138545463
02-21,-3.5714251502435985,-8.333331781128996,0.0,-37.50000232830651,0.0,-25.00000465661298,60.0000014901161,25.00000000000001,-39.9999985098839,27.586207073735558,-36.000001430511475,3.0,8.0,-3.4380504811668904
02-22,-3.5714251502435985,-8.333331781128996,0.0,-57.142855622330515,0.0,-25.00000465661298,60.0000014901161,25.00000000000001,-19.999995529651695,27.586207073735558,-36.000001430511475,3.0,8.0,-3.4055823278752357
02-23,0.0,-8.333331781128996,0.0,-57.142855622330515,0.0,-25.00000465661298,60.0000014901161,25.00000000000001,-19.999995529651695,30.000004967053535,-41.66667132327962,3.0,8.0,-3.376622950530378
02-24,3.5714251502435985,-8.333331781128996,0.0,-57.142855622330515,0.0,-25.00000465661298,60.0000014901161,25.00000000000001,0.0,34.37500058207662,-33.33333722906182,4.0,7.0,-0.07846382424527124
02-25,-3.8461617816837887,0.0,0.0,-57.142855622330515,0.0,-25.00000465661298,60.0000014901161,25.00000000000001,0.0,36.363640879139574,-27.450978100551872,3.0,8.0,0.7203311098251384
02-26,3.8461503192516595,-12.500006984919477,0.0,-57.142855622330515,-11.111108351636926,-25.00000465661298,60.0000014901161,25.00000000000001,0.0,30.303031808198032,-27.450978100551872,4.0,7.0,-1.2777972816805425
02-27,3.8461503192516595,-8.000004291534445,0.0,-57.142855622330515,-11.111108351636926,-25.00000465661298,60.0000014901161,33.33333747254462,-39.9999985098839,33.333336343668805,-7.6923121009354265,4.0,7.0,-1.6757689006684553
02-28,3.8461503192516595,-8.000004291534445,5.263152941442215,-57.142855622330515,-11.111108351636926,-25.00000465661298,60.0000014901161,33.33333747254462,-19.999995529651695,26.66666997803569,0.0,5.0,6.0,0.7141221590567018
02-29,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,-9.433965022643019,1.0,2.0,5.202972876729421
03-01,3.8461503192516595,-8.000004291534445,0.0,-57.142855622330515,-11.111108351636926,-25.00000465661298,66.66666666666666,33.33333747254462,0.0,32.25806715213047,-11.538462420187086,4.0,7.0,2.119253297117406
03-02,-3.8461617816837887,-8.000004291534445,-5.555550036607201,-57.142855622330515,-11.111108351636926,-25.00000465661298,66.66666666666666,33.33333747254462,16.666663562258005,33.33333498901784,-9.433965022643019,4.0,7.0,2.719122993403479
03-03,-3.8461617816837887,-8.000004291534445,-12.500006984919448,-57.142855622330515,-11.111108351636926,-25.00000465661298,66.66666666666666,25.00000000000001,-16.66666977107533,35.48387050256521,-13.207557779396225,3.0,8.0,-1.8476210972688885
03-04,-8.000004291534445,-3.9999961853027344,-12.500006984919448,-57.142855622330515,-11.111108351636926,0.0,66.66666666666666,25.00000000000001,-16.66666977107533,33.33333498901784,-9.433965022643019,3.0,8.0,0.5586723114765543
03-05,-3.9999961853027344,-3.9999961853027344,-12.500006984919448,-57.142855622330515,-11.111108351636926,0.0,66.66666666666666,25.00000000000001,-16.66666977107533,33.33333498901784,-9.615387260561256,3.0,8.0,0.905816481323233
03-06,-3.9999961853027344,-3.9999961853027344,-12.500006984919448,-57.142855622330515,-11.111108351636926,0.0,66.66666666666666,25.00000000000001,-16.66666977107533,30.000004967053535,3.571425150243618,4.0,7.0,1.801587607581466
03-07,-18.181814487315386,-3.9999961853027344,-12.500006984919448,0.0,-11.111108351636926,0.0,66.66666666666666,37.499997671693514,-16.66666977107533,33.33333498901784,24.999999999999993,4.0,7.0,9.094582140648015
03-08,-29.999993294477562,0.0,-12.500006984919448,0.0,-11.111108351636926,0.0,66.66666666666666,37.499997671693514,-16.66666977107533,27.586207073735558,26.15384509577549,4.0,7.0,7.966267100523812
03-09,-29.999993294477562,0.0,-12.500006984919448,-14.285711244660995,-11.111108351636926,0.0,66.66666666666666,37.499997671693514,-39.9999985098839,23.333334989017835,26.15384509577549,4.0,7.0,4.159729639779514
03-10,-29.999993294477562,0.0,-12.500006984919448,-14.285711244660995,-11.111108351636926,0.0,66.66666666666666,37.499997671693514,-19.999995529651695,23.333334989017835,30.769230063850333,4.0,7.0,6.397492180534701
03-11,-39.9999985098839,0.0,-12.500006984919448,-14.285711244660995,-11.111108351636926,0.0,66.66666666666666,37.499997671693514,-19.999995529651695,17.85714171674786,43.07692025540133,4.0,7.0,6.109445971796035
03-12,-39.9999985098839,7.999998331069936,-12.500006984919448,-14.285711244660995,-11.111108351636926,0.0,75.0,28.57142781116525,-19.999995529651695,17.85714171674786,57.74647591724625,5.0,6.0,8.116202105043303
03-13,-12.500006984919477,7.999998331069936,-12.500006984919448,-28.57143313300851,-42.857144377669506,0.0,75.0,28.57142781116525,0.0,21.428572188834753,52.11267410538253,5.0,6.0,8.06218917781232
03-14,-22.727278269026947,7.999998331069936,-12.500006984919448,-42.857144377669506,-42.857144377669506,0.0,75.0,28.57142781116525,0.0,26.66666997803569,49.295771100695504,5.0,6.0,6.053844837425544
03-15,-35.00000335276125,7.999998331069936,-12.500006984919448,-42.857144377669506,-42.857144377669506,0.0,75.0,28.57142781116525,0.0,23.333334989017835,47.826084703038,5.0,6.0,4.501504249206484
03-16,-35.00000335276125,7.999998331069936,-12.500006984919448,-28.57143313300851,-42.857144377669506,0.0,75.0,28.57142781116525,0.0,25.806450837608676,48.571425652017346,5.0,6.0,6.0927922530456815
03-17,-29.999993294477562,7.999998331069936,-6.250003492459733,-12.500006984919466,-42.857144377669506,0.0,50.0,28.57142781116525,0.0,25.806450837608676,52.85714018101591,5.0,6.0,6.693442637393955
03-18,-8.333331781128996,4.166662786155852,-21.428572188834753,-12.500006984919466,-57.142855622330515,0.0,50.0,0.0,0.0,20.689651451552958,59.999999148505054,4.0,7.0,3.222867891727285
03-19,-8.333331781128996,4.166662786155852,-21.428572188834753,-12.500006984919466,-28.57143313300851,0.0,50.0,0.0,0.0,27.586207073735558,59.154929518344936,4.0,7.0,6.370405026394965
03-20,-8.333331781128996,0.0,-21.428572188834753,-12.500006984919466,-28.57143313300851,0.0,50.0,0.0,0.0,27.586207073735558,53.52112350897088,3.0,8.0,5.479453317710429
03-21,-8.333331781128996,-4.545457008456422,-21.428572188834753,-12.500006984919466,-28.57143313300851,0.0,42.857144377669506,0.0,0.0,30.000004967053535,54.92957711006955,3.0,8.0,4.764356850767677
03-22,-36.842101960961465,-4.545457008456422,-21.428572188834753,-12.500006984919466,-28.57143313300851,0.0,42.857144377669506,0.0,0.0,27.586207073735558,57.33333428700765,3.0,8.0,2.1717376783847357
03-23,-36.842101960961465,-4.545457008456422,-14.285711244660995,-12.500006984919466,0.0,0.0,42.857144377669506,14.285716566504265,0.0,20.689651451552958,61.90476156686708,4.0,7.0,6.505817887599587
03-24,-36.842101960961465,-16.666669771075306,-14.285711244660995,-80.0000044703483,0.0,0.0,42.857144377669506,14.285716566504265,0.0,11.53845668897102,55.95237900948572,4.0,7.0,-2.1055264367650497
03-25,-36.842101960961465,-16.666669771075306,-23.076924840374172,-80.0000044703483,0.0,0.0,42.857144377669506,14.285716566504265,0.0,-9.523814930126692,51.190475092318025,3.0,8.0,-5.252379994217648
03-26,-36.842101960961465,-16.666669771075306,-23.076924840374172,-80.0000044703483,0.0,0.0,42.857144377669506,14.285716566504265,0.0,-9.523814930126692,51.190475092318025,3.0,8.0,-5.252379994217648
03-27,-36.842101960961465,-16.666669771075306,-23.076924840374172,-80.0000044703483,0.0,-33.33333333333335,42.857144377669506,14.285716566504265,0.0,-14.285715299398765,53.571428824849676,3.0,8.0,-8.499132718769811
03-28,-36.842101960961465,-16.666669771075306,-23.076924840374172,-80.0000044703483,0.0,-33.33333333333335,50.0,14.285716566504265,0.0,-14.285715299398765,54.21686712379361,3.0,8.0,-7.791105998653953
03-29,-36.842101960961465,-16.666669771075306,-23.076924840374172,-80.0000044703483,0.0,-33.33333333333335,50.0,14.285716566504265,0.0,-19.04762276446209,51.89873608731431,3.0,8.0,-8.434745862430555
03-30,-36.842101960961465,-8.333331781128996,-61.53846242018709,-80.0000044703483,0.0,-33.33333333333335,50.0,14.285716566504265,0.0,-18.181814487315386,51.28205010641722,3.0,8.0,-11.15102561639574
03-31,-47.3684235292789,-8.333331781128996,-61.53846242018709,-80.0000044703483,0.0,-33.33333333333335,50.0,14.285716566504265,0.0,-3.9999961853027344,52.56410021283444,3.0,8.0,-10.702157721840063
04-01,-47.3684235292789,-8.333331781128996,-61.53846242018709,-80.0000044703483,11.111116630059483,-33.33333333333335,50.0,14.285716566504265,0.0,-13.043472063789393,55.128204246479584,4.0,7.0,-10.281090014092973
04-02,-55.5555500366072,-8.333331781128996,-61.53846242018709,-80.0000044703483,11.111116630059483,-33.33333333333335,16.666663562258005,14.285716566504265,0.0,-8.695650202114798,54.43037917380571,4.0,7.0,-13.723859664644754
04-03,-55.5555500366072,-13.043472063789393,-61.53846242018709,-80.0000044703483,11.111116630059483,-33.33333333333335,16.666663562258005,0.0,0.0,-26.086950606344395,58.42696508815259,3.0,8.0,-16.668457059103606
04-04,-55.5555500366072,-3.9999961853027344,-61.53846242018709,-80.0000044703483,11.111116630059483,-33.33333333333335,0.0,0.0,-19.999995529651695,-34.78260728722485,57.14285994998317,2.0,9.0,-20.086906607510233
04-05,-55.5555500366072,-3.9999961853027344,-53.84616178168377,-80.0000044703483,11.111116630059483,-33.33333333333335,0.0,0.0,-19.999995529651695,-30.434785425550253,57.14285994998317,2.0,9.0,-18.992350016584968
04-06,-72.22221670327387,-3.9999961853027344,-46.153849680748344,-80.0000044703483,11.111116630059483,-33.33333333333335,0.0,-16.66666977107533,-19.999995529651695,-39.130429148899445,55.68181956725672,2.0,9.0,-22.24668714775608
04-07,-72.22221670327387,-3.9999961853027344,-46.153849680748344,-80.0000044703483,11.111116630059483,-33.33333333333335,28.57142781116525,-16.66666977107533,-19.999995529651695,-33.33333333333332,52.272728504228205,3.0,8.0,-19.43219327832855
04-08,-72.22221670327387,-3.9999961853027344,-46.153849680748344,-80.0000044703483,11.111116630059483,-33.33333333333335,28.57142781116525,-33.33333333333335,-19.999995529651695,-39.130429148899445,54.54545362182884,3.0,8.0,-21.26774184743978
04-09,-72.22221670327387,-8.000004291534445,-46.153849680748344,-80.0000044703483,22.22222498169641,-33.33333333333335,28.57142781116525,-14.285711244660995,-19.999995529651695,-34.78260728722485,48.8888866077234,3.0,8.0,-19.008653012744617
04-10,-66.6666666666667,-8.000004291534445,-46.153849680748344,-80.0000044703483,22.22222498169641,-33.33333333333335,28.57142781116525,-14.285711244660995,0.0,-26.086950606344395,42.39130850268664,3.0,8.0,-16.48559627255348
04-11,-66.6666666666667,-17.391306882995252,-46.153849680748344,-59.99999403953561,22.22222498169641,0.0,28.57142781116525,-14.285711244660995,0.0,-26.086950606344395,41.75824658074034,3.0,8.0,-12.548416340668119
04-12,-66.6666666666667,-13.043472063789393,-46.153849680748344,-59.99999403953561,0.0,0.0,28.57142781116525,-14.285711244660995,0.0,-20.000004768371582,41.111112730002745,2.0,9.0,-13.678832538418606
04-13,-55.5555500366072,-13.043472063789393,-46.153849680748344,-59.99999403953561,-28.57143313300851,0.0,28.57142781116525,-14.285711244660995,0.0,-7.407400048809537,43.61702417722921,2.0,9.0,-13.893541659887738
04-14,-55.5555500366072,-13.043472063789393,-46.153849680748344,-59.99999403953561,-28.57143313300851,0.0,28.57142781116525,0.0,0.0,-11.538462420187063,43.61702417722921,2.0,9.0,-12.970391762316517
04-15,-55.5555500366072,-4.347821861674596,-46.153849680748344,-59.99999403953561,-28.57143313300851,0.0,28.57142781116525,0.0,0.0,-15.999996662139871,46.80851050338469,2.0,9.0,-12.295337009014927
04-16,-38.888883369940544,-4.347821861674596,-46.153849680748344,-59.99999403953561,-28.57143313300851,0.0,28.57142781116525,0.0,0.0,-15.999996662139871,43.67816013205648,2.0,9.0,-11.064762800347792
04-17,-55.5555500366072,-9.090907243657705,-46.153849680748344,-59.99999403953561,-28.57143313300851,0.0,16.666663562258005,-39.9999985098839,0.0,-15.999996662139871,43.181817873942954,2.0,9.0,-17.774840715398202
04-18,-55.5555500366072,-19.999995529651724,-46.153849680748344,-59.99999403953561,-28.57143313300851,-100.0,16.666663562258005,-80.0000044703483,0.0,-20.83333255723113,40.476188617768955,2.0,9.0,-32.17920975155489
04-19,-55.5555500366072,-19.999995529651724,-46.153849680748344,-39.9999985098839,-28.57143313300851,-100.0,16.666663562258005,-59.99999403953561,-25.00000465661298,-20.000004768371582,36.70886247858288,2.0,9.0,-31.082300392143544
04-20,-55.5555500366072,-19.999995529651724,-35.714283433495744,-39.9999985098839,-28.57143313300851,-100.0,16.666663562258005,-59.99999403953561,0.0,-25.000007761021614,35.06493345644402,2.0,9.0,-28.464515038591117
04-21,-55.5555500366072,-14.285715299398765,-58.33333488553764,-16.66666977107533,-28.57143313300851,-100.0,16.666663562258005,-33.33333333333335,0.0,-30.434785425550253,37.66233751154162,2.0,9.0,-25.71380189188286
04-22,-62.49999767169351,-14.285715299398765,-35.714283433495744,-16.66666977107533,-28.57143313300851,-100.0,16.666663562258005,-59.99999403953561,0.0,-30.434785425550253,33.766233364111,2.0,9.0,-27.067271077035343
04-23,-62.49999767169351,-9.090907243657705,-35.714283433495744,-16.66666977107533,-28.57143313300851,-100.0,16.666663562258005,-59.99999403953561,0.0,-39.130429148899445,35.80247167951539,2.0,9.0,-27.20041629087204
04-24,-62.49999767169351,-9.090907243657705,-35.714283433495744,-16.66666977107533,-28.57143313300851,-100.0,16.666663562258005,-59.99999403953561,0.0,-43.47826396810528,34.17721939209149,2.0,9.0,-27.743424209656563
04-25,-62.49999767169351,-9.090907243657705,-35.714283433495744,-16.66666977107533,-28.57143313300851,-33.33333333333335,37.499997671693514,-59.99999403953561,0.0,-15.384624201870853,32.911397848845795,2.0,9.0,-17.34998611883012
04-26,-62.49999767169351,-13.636364252114102,-35.714283433495744,-16.66666977107533,-28.57143313300851,-33.33333333333335,37.499997671693514,-80.0000044703483,-19.999995529651695,-19.230774521122513,34.567904959290395,2.0,9.0,-21.5986321349872
04-27,-62.49999767169351,-13.636364252114102,-28.57143313300849,-16.66666977107533,-28.57143313300851,-33.33333333333335,25.00000000000001,-80.0000044703483,0.0,-15.384624201870853,33.75000456348056,2.0,9.0,-19.992168672997444
04-28,-62.49999767169351,-19.04762276446209,-14.285711244660995,-16.66666977107533,-28.57143313300851,-33.33333333333335,25.00000000000001,-59.99999403953561,0.0,-7.1428609441737585,35.000003352761226,2.0,9.0,-16.504329049925627
04-29,-56.25000349245973,-19.04762276446209,-14.285711244660995,-39.9999985098839,-28.57143313300851,-33.33333333333335,25.00000000000001,-59.99999403953561,0.0,-7.1428609441737585,33.75000456348056,2.0,9.0,-18.170995718003397
04-30,-56.25000349245973,-19.04762276446209,-14.285711244660995,-39.9999985098839,-28.57143313300851,-33.33333333333335,25.00000000000001,-59.99999403953561,-19.999995529651695,-10.714286094417377,34.17721939209149,2.0,9.0,-20.27501443175652
05-01,-56.25000349245973,-19.04762276446209,-14.285711244660995,-39.9999985098839,-28.57143313300851,-33.33333333333335,25.00000000000001,-59.99999403953561,-19.999995529651695,-7.1428609441737585,28.20512526604305,2.0,9.0,-20.4932570659206
05-02,-56.25000349245973,-8.695650202114798,-14.285711244660995,-39.9999985098839,-28.57143313300851,-33.33333333333335,25.00000000000001,-59.99999403953561,-19.999995529651695,-7.1428609441737585,15.789474509759632,2.0,9.0,-20.680864174460247
05-03,-56.25000349245973,-8.695650202114798,-14.285711244660995,-39.9999985098839,-28.57143313300851,-33.33333333333335,25.00000000000001,-59.99999403953561,-19.999995529651695,-3.5714251502435985,20.987656319619237,2.0,9.0,-19.88362621047936
05-04,-37.500002328306486,-8.695650202114798,-14.285711244660995,-39.9999985098839,-28.57143313300851,-33.33333333333335,25.00000000000001,-59.99999403953561,0.0,3.225803350434739,20.987656319619237,3.0,8.0,-15.742969374617239
05-05,-25.00000465661298,-8.695650202114798,-14.285711244660995,-39.9999985098839,-28.57143313300851,-33.33333333333335,25.00000000000001,-59.99999403953561,0.0,3.225803350434739,19.75308959939424,3.0,8.0,-14.718839288120103
05-06,-25.00000465661298,-8.695650202114798,-14.285711244660995,-16.66666977107533,-28.57143313300851,-33.33333333333335,25.00000000000001,-59.99999403953561,0.0,3.225803350434739,19.75308959939424,3.0,8.0,-12.59762758459205
05-07,-25.00000465661298,-8.695650202114798,-14.285711244660995,-16.66666977107533,-28.57143313300851,-33.33333333333335,0.0,-59.99999403953561,0.0,3.225803350434739,14.457832190515981,2.0,9.0,-15.351741894490079
05-08,-50.00000000000002,-8.695650202114798,-14.285711244660995,-16.66666977107533,0.0,-33.33333333333335,0.0,-59.99999403953561,0.0,9.677419664956526,11.250004004687025,2.0,9.0,-14.732175901916053
05-09,-84.61538726056128,-8.695650202114798,-14.285711244660995,-16.66666977107533,0.0,-33.33333333333335,-33.33333333333335,-39.9999985098839,0.0,3.225803350434739,12.345681919446163,2.0,9.0,-19.578054398643825
05-10,-84.61538726056128,-8.695650202114798,-14.285711244660995,-16.66666977107533,22.22222498169641,-33.33333333333335,-33.33333333333335,-39.9999985098839,0.0,3.225803350434739,14.457832190515981,3.0,8.0,-17.365838466574168
