,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-2809.400390625,1739.1298828125,-133.7802734375,66.890625,-735.78955078125,1337.7900390625,3505.01953125,200.7001953125,860.8701171875,-1040.0,6.0,4.0,03-23,271.94819779829544
01-24,0.0,-3344.5,1739.1298828125,66.8896484375,0.0,-1070.23974609375,1070.22998046875,3545.1494140625,200.7001953125,860.8701171875,-930.0,6.0,4.0,03-24,194.38449928977272
01-25,0.0,-3210.69921875,1739.1298828125,0.0,401.33984375,-869.56982421875,1070.22998046875,3578.599609375,133.7998046875,913.0498046875,-1240.0,6.0,4.0,03-25,228.71635298295453
01-26,0.0,-3478.30078125,1872.91015625,-535.1103515625,200.669921875,-1070.23974609375,802.669921875,3377.9296875,-668.900390625,782.60009765625,-1240.0,5.0,5.0,03-26,4.0207741477272725
01-27,0.0,-4013.3994140625,1872.91015625,-200.669921875,267.5595703125,-1003.35009765625,1070.22998046875,3377.9296875,-1404.7001953125,860.8701171875,-980.0,5.0,5.0,03-27,-13.874556107954545
01-28,0.0,-4214.1005859375,1872.91015625,-200.669921875,267.5595703125,-1003.35009765625,1204.009765625,3511.7099609375,-1337.7998046875,860.8701171875,-980.0,5.0,5.0,03-28,-1.7146218039772727
01-29,0.0,-3612.1005859375,1538.4599609375,-200.669921875,267.5595703125,-735.7900390625,1605.35009765625,3511.7099609375,-1337.7998046875,939.13037109375,-980.0,5.0,5.0,03-29,90.53178267045455
01-30,0.0,-4147.201171875,1605.349609375,-200.669921875,267.5595703125,-401.33984375,1538.4599609375,3511.7099609375,-1170.5,939.13037109375,-550.0,5.0,5.0,03-30,126.59077592329545
01-31,0.0,-4347.900390625,1471.56982421875,0.0,267.5595703125,-1003.35009765625,1939.7998046875,3511.7099609375,-2006.7001953125,695.64990234375,-310.0,5.0,5.0,03-31,19.848943536931817
02-01,0.0,-4347.900390625,1471.56982421875,66.890625,66.8896484375,-802.68017578125,2341.1298828125,3511.7099609375,-1605.3994140625,652.169921875,-800.0,6.0,4.0,04-01,50.39817116477273
02-02,0.0,-4347.900390625,1137.1201171875,-66.8896484375,267.5595703125,-802.68017578125,2207.35009765625,3478.259765625,-1872.900390625,652.169921875,-550.0,5.0,5.0,04-02,9.280806107954545
02-03,0.0,-3946.5009765625,1137.1201171875,0.0,133.779296875,-468.22998046875,2207.35009765625,3424.75,-1137.099609375,608.68994140625,-800.0,5.0,5.0,04-03,105.44171697443181
02-04,0.0,-3946.5009765625,1137.1201171875,-66.8896484375,133.779296875,-869.56982421875,2341.13037109375,3096.98974609375,-1337.7998046875,513.0400390625,-900.0,5.0,5.0,04-04,9.209028764204545
02-05,0.0,-3879.6005859375,1003.35009765625,-66.8896484375,133.779296875,-1070.23974609375,2207.35009765625,3163.87939453125,-1404.7001953125,513.0400390625,-700.0,5.0,5.0,04-05,-9.09375
02-06,0.0,-4013.400390625,1003.35009765625,-133.779296875,-401.33984375,-936.4599609375,1806.02001953125,3799.32958984375,-501.7001953125,513.0400390625,-700.0,4.0,6.0,04-06,39.55091441761363
02-07,0.0,-4013.400390625,1137.1298828125,-133.779296875,-468.23046875,-735.7900390625,1806.02001953125,3377.9296875,-602.0,434.77978515625,-620.0,4.0,6.0,04-07,16.60537997159091
02-08,0.0,-4013.400390625,1070.23974609375,-602.009765625,-468.23046875,-735.7900390625,2207.35009765625,2943.1396484375,-33.3994140625,608.68994140625,-630.0,4.0,6.0,04-08,31.508123224431817
02-09,0.0,-3210.69921875,1070.23974609375,-602.009765625,-468.23046875,-668.89990234375,2207.35009765625,2474.919921875,-133.69921875,417.400390625,-640.0,4.0,6.0,04-09,40.57923473011363
02-10,0.0,-3143.798828125,1204.009765625,-468.2294921875,-468.23046875,-468.22998046875,2207.35009765625,2642.11962890625,-769.2998046875,339.13037109375,-640.0,4.0,6.0,04-10,39.52920809659091
02-11,0.0,-2809.3994140625,1471.580078125,-602.009765625,-334.4501953125,-735.7900390625,2073.5703125,2842.810546875,-735.7998046875,260.8701171875,-630.0,4.0,6.0,04-11,72.85289417613636
02-12,0.0,-2675.6005859375,1605.349609375,-602.009765625,-802.6796875,-468.22998046875,1872.91015625,2107.009765625,-869.599609375,582.60009765625,-770.0,4.0,6.0,04-12,-1.8409090909090908
02-13,0.0,-2675.6005859375,2006.6904296875,-602.009765625,-936.4599609375,-735.7900390625,2341.1298828125,2107.009765625,-1003.3994140625,269.56005859375,-800.0,4.0,6.0,04-13,-2.62451171875
02-14,0.0,-3010.0,2006.6904296875,-535.119140625,-602.009765625,-735.7900390625,2541.7998046875,1538.439453125,-1003.3994140625,182.6103515625,-570.0,4.0,6.0,04-14,-16.979847301136363
02-15,0.0,-2140.5,1806.0205078125,-668.8994140625,-602.009765625,-735.7900390625,2541.7998046875,936.439453125,-936.5,521.73974609375,-700.0,4.0,6.0,04-15,2.0272993607954546
02-16,0.0,-2207.298828125,2341.14013671875,-334.44921875,-602.009765625,-1070.22998046875,2541.7998046875,-367.9296875,-1003.3994140625,565.2099609375,-710.0,3.0,7.0,04-16,-77.01518110795455
02-17,0.0,-3077.0009765625,2274.25,-468.2294921875,-602.009765625,-1070.22998046875,2541.7998046875,-401.30078125,-1003.3994140625,556.52001953125,-560.0,3.0,7.0,04-17,-164.50914417613637
02-18,0.0,-2809.400390625,2006.689453125,-468.2294921875,-602.009765625,-1070.22998046875,2541.7998046875,-2006.7001953125,-936.5,556.52001953125,-560.0,3.0,7.0,04-18,-304.369140625
02-19,0.0,-1873.0,1739.1298828125,-468.2294921875,-602.009765625,-1270.89990234375,2274.23974609375,-2006.7001953125,-1070.2998046875,556.52001953125,-380.0,3.0,8.0,04-19,-281.9317737926136
02-20,0.0,-1873.0,1538.4599609375,-267.5595703125,-535.119140625,-1337.7900390625,2474.91015625,-1605.400390625,-1070.2998046875,556.52001953125,-560.0,3.0,8.0,04-20,-243.57080078125
02-21,0.0,-1873.0,1538.4599609375,-200.669921875,-200.669921875,-1471.56982421875,2274.240234375,-1605.400390625,-1705.7001953125,513.03955078125,-560.0,3.0,8.0,04-21,-299.2064098011364
02-22,1337.80078125,-1873.0,1204.01025390625,-200.669921875,133.7802734375,-1404.68017578125,1872.91015625,-1806.0,-2006.7001953125,347.830078125,-590.0,5.0,6.0,04-22,-271.3380681818182
02-23,1337.80078125,-2073.599609375,468.2294921875,-200.669921875,133.7802734375,-1337.7900390625,1739.1298828125,-1337.7998046875,-2274.2998046875,-165.22021484375,-700.0,4.0,7.0,04-23,-400.94899680397725
02-24,1337.80078125,-1471.599609375,-133.7802734375,-200.669921875,0.0,-1337.7900390625,1605.35009765625,-535.099609375,-2073.5,-330.4404296875,-670.0,2.0,9.0,04-24,-346.3390003551136
02-25,3010.1015625,-2809.400390625,0.0,-200.669921875,0.0,-1337.7900390625,2274.240234375,702.30078125,-2474.900390625,-104.35009765625,-700.0,3.0,8.0,04-25,-149.1334783380682
02-26,3010.1015625,-2876.201171875,401.33984375,-133.7802734375,0.0,-1270.89990234375,2541.80029296875,869.5,-2474.900390625,-556.52001953125,-590.0,4.0,7.0,04-26,-98.14182350852273
02-27,2675.6015625,-3411.30078125,869.5205078125,-133.7802734375,-133.7802734375,-1337.7900390625,2943.14013671875,903.0,-2709.0,-295.64990234375,-570.0,4.0,7.0,04-27,-109.09446022727273
02-28,3010.1015625,-3411.30078125,1270.8603515625,66.890625,-133.7802734375,-1070.240234375,2876.25,1204.0400390625,-2709.0,-260.8701171875,-550.0,5.0,6.0,04-28,26.63192471590909
02-29,0.0,0.0,869.5205078125,0.0,0.0,0.0,2541.80029296875,0.0,0.0,0.0,-270.0,2.0,1.0,04-29,285.57461825284093
03-01,3010.1015625,-2876.2001953125,936.48046875,0.0,0.0,-1070.240234375,2474.91015625,1872.939453125,-2207.30078125,-695.64990234375,-390.0,4.0,7.0,04-30,95.91277521306819
03-02,3010.1015625,-2809.2998046875,1003.3408203125,0.0,267.560546875,-1070.240234375,2341.13037109375,2107.01953125,-2441.5,-521.73974609375,-390.0,5.0,6.0,05-01,136.03391335227272
03-03,3010.1015625,-2408.099609375,535.1005859375,0.0,267.560546875,-1070.240234375,2474.91015625,2642.1396484375,-1705.7001953125,-521.73974609375,-490.0,5.0,6.0,05-02,248.5484286221591
03-04,3010.1015625,-2408.0,535.1005859375,0.0,267.560546875,-1070.240234375,2608.68994140625,2775.919921875,-1705.7001953125,-521.73974609375,-640.0,5.0,6.0,05-03,259.2447620738636
03-05,3010.1015625,-2541.80078125,0.0,133.7802734375,133.7802734375,-1003.35009765625,2608.68994140625,2775.919921875,-1605.2998046875,-608.68994140625,-640.0,5.0,6.0,05-04,205.73921342329547
03-06,3010.1015625,-2541.80078125,133.7998046875,0.0,200.669921875,-668.89990234375,2608.68994140625,3010.0205078125,-1605.2998046875,-695.64990234375,-620.0,5.0,6.0,05-05,257.4210316051136
03-07,2675.6015625,-2943.1005859375,1337.8095703125,401.3408203125,133.7802734375,-468.22998046875,2541.7998046875,2943.130859375,-1605.2998046875,-869.56982421875,-330.0,6.0,5.0,05-06,347.02388139204544
03-08,2006.69921875,-3143.7998046875,1739.1494140625,401.33984375,133.7802734375,-535.1201171875,2408.02001953125,2842.80078125,-1705.69921875,-869.56982421875,-390.0,6.0,5.0,05-07,262.5091441761364
03-09,2006.69921875,-2742.400390625,2608.6904296875,-200.669921875,133.7802734375,-468.22998046875,2541.7998046875,3311.08984375,-1906.2998046875,-869.56982421875,-340.0,5.0,6.0,05-08,370.4445134943182
03-10,2006.69921875,-3344.5,3478.2294921875,-133.7802734375,-133.7802734375,-401.33984375,2207.35009765625,2608.6591796875,-1672.30078125,-869.56982421875,-540.0,4.0,7.0,05-09,291.42427201704544
03-11,2341.19921875,-3277.599609375,3076.9296875,-267.560546875,-200.669921875,-334.44970703125,2541.7998046875,1705.669921875,-1772.6005859375,-660.86962890625,-600.0,4.0,7.0,05-10,231.9862393465909
03-12,1337.80078125,-3745.7998046875,2742.4296875,66.8896484375,-802.6796875,-468.22998046875,2073.580078125,1471.5703125,-1036.80078125,-747.81982421875,-270.0,5.0,6.0,05-11,56.44912997159091
03-13,1337.80078125,-3545.2001953125,2407.990234375,-133.7802734375,-1337.78955078125,-468.22998046875,2073.580078125,2006.669921875,-969.900390625,-826.07958984375,-480.0,4.0,7.0,05-12,5.914639559659091
03-14,1672.30078125,-4281.0,2608.64990234375,-133.7802734375,-1337.78955078125,-535.10986328125,1872.91015625,1806.0,-903.0,-669.5595703125,-150.0,4.0,7.0,05-13,-4.5798561789772725
03-15,1672.30078125,-3812.7998046875,2742.51953125,-133.7802734375,-1806.01953125,-334.44970703125,1605.35009765625,2140.4501953125,-1672.2998046875,-660.86962890625,-150.0,4.0,7.0,05-14,-37.23619495738637
03-16,1672.30078125,-4214.1005859375,2541.7802734375,66.8896484375,-1337.78955078125,-468.22998046875,1270.89990234375,1872.9501953125,-2040.099609375,-782.60986328125,130.0,6.0,5.0,05-15,-117.0917080965909
03-17,1672.30078125,-3210.7001953125,1872.8994140625,66.8896484375,-802.6796875,-200.669921875,936.4501953125,2006.650390625,-1371.2998046875,-1113.0498046875,140.0,6.0,5.0,05-16,-0.2917258522727273
03-18,668.8984375,-3010.0,1404.689453125,66.8896484375,-602.009765625,-401.34033203125,936.4501953125,2073.5400390625,-1070.2998046875,-869.56982421875,-100.0,5.0,6.0,05-17,-82.068359375
03-19,1003.3984375,-2608.7001953125,1003.349609375,-66.890625,-602.009765625,-200.67041015625,1003.33984375,1505.0400390625,-869.599609375,-869.56982421875,480.0,5.0,6.0,05-18,-20.210227272727273
03-20,1003.3984375,-3210.7001953125,1137.1298828125,66.8896484375,-735.7802734375,-200.67041015625,802.6796875,1404.6396484375,-869.599609375,-860.8701171875,370.0,6.0,5.0,05-19,-99.35302734375
03-21,334.5,-3411.400390625,936.4599609375,0.0,-334.4501953125,133.77978515625,1003.33984375,2006.6494140625,-668.8994140625,-860.8701171875,680.0,6.0,5.0,05-20,-16.444646661931817
03-22,334.5,-3344.5,401.33984375,-66.890625,-869.5703125,133.77978515625,1270.89990234375,1471.5302734375,-668.8994140625,-886.9599609375,620.0,6.0,5.0,05-21,-145.88822798295453
03-23,334.5,-2809.400390625,133.7802734375,401.330078125,-1137.1201171875,133.77978515625,936.4501953125,1939.80078125,-668.8994140625,-860.8603515625,620.0,7.0,4.0,05-22,-88.78537819602273
03-24,334.5,-2675.6005859375,401.33984375,334.4404296875,-1003.3505859375,-66.89013671875,668.89990234375,1939.80078125,-735.7998046875,-860.8603515625,620.0,6.0,5.0,05-23,-94.86550071022727
03-25,0.0,-3277.6005859375,401.33984375,401.330078125,-802.6806640625,133.77978515625,267.56005859375,1538.419921875,-1070.2998046875,-904.34033203125,360.0,6.0,5.0,05-24,-268.4083362926136
03-26,-1538.400390625,-4080.2001953125,0.0,66.8896484375,-869.5703125,-133.7802734375,133.77978515625,1270.919921875,-1070.2998046875,-982.6103515625,300.0,4.0,7.0,05-25,-627.5701793323864
03-27,-1672.19921875,-4615.400390625,334.4501953125,-66.890625,-869.5703125,-200.669921875,133.77978515625,1170.5205078125,-1137.2001953125,-982.6103515625,360.0,4.0,7.0,05-26,-685.98095703125
03-28,-1672.19921875,-4749.1005859375,267.560546875,-267.560546875,-869.5703125,133.77978515625,133.77978515625,1170.5205078125,-1270.900390625,-826.080078125,700.0,5.0,6.0,05-27,-659.0700461647727
03-29,-2006.69921875,-4214.0,468.23046875,-133.7802734375,-668.900390625,133.77978515625,-267.56005859375,1170.5205078125,-1137.2001953125,-747.81982421875,1250.0,4.0,7.0,05-28,-559.4026544744319
03-30,-2006.69921875,-4013.30078125,468.23046875,-133.7802734375,-334.4501953125,133.77978515625,-668.89013671875,1203.970703125,-1204.1005859375,-747.81982421875,1620.0,4.0,7.0,05-29,-516.6418235085227
03-31,-2006.69921875,-4414.7001953125,869.5703125,200.669921875,-602.009765625,-66.89013671875,-802.67041015625,1204.009765625,-1137.2001953125,-1173.90966796875,1370.0,4.0,7.0,05-30,-596.34814453125
04-01,-2006.69921875,-3946.5,802.6796875,-66.890625,-802.6796875,133.77978515625,-602.0,1839.419921875,-1538.5,-1017.39013671875,1620.0,4.0,7.0,05-31,-507.70729758522725
04-02,-2675.599609375,-3478.2998046875,668.900390625,-133.7802734375,-668.8994140625,267.56005859375,133.77001953125,1538.419921875,-1538.5,-973.91015625,2020.0,5.0,6.0,06-01,-440.03080610795456
04-03,-1204.0,-4147.2001953125,802.67041015625,-66.890625,-133.7802734375,200.669921875,-66.8896484375,1739.1201171875,-1337.7998046875,-878.26025390625,2350.0,4.0,7.0,06-02,-249.3054865056818
04-04,-2006.69921875,-3679.0,869.560546875,66.8896484375,-66.8896484375,200.669921875,-66.8896484375,1672.23046875,-1270.8994140625,-956.51953125,2700.0,5.0,6.0,06-03,-230.68607954545453
04-05,-2943.099609375,-3545.2001953125,668.900390625,602.009765625,-66.8896484375,468.22998046875,-66.8896484375,1036.7802734375,-1571.900390625,-1556.52001953125,2220.0,5.0,6.0,06-04,-432.23446377840907
04-06,-2943.099609375,-3545.2001953125,936.4501953125,133.7802734375,-66.8896484375,735.7900390625,-468.2197265625,836.080078125,-1204.1005859375,-1895.66015625,1800.0,5.0,6.0,06-05,-516.4608487215909
04-07,-2943.099609375,-3010.0,535.1103515625,66.890625,-66.8896484375,735.7900390625,-334.43994140625,167.2001953125,-903.0,-1730.4404296875,1810.0,5.0,6.0,06-06,-515.7162198153409
04-08,-1672.19921875,-3210.7001953125,535.1103515625,66.890625,-66.8896484375,668.89990234375,-200.669921875,-702.30078125,-568.5,-1913.05029296875,1900.0,4.0,7.0,06-07,-469.40083451704544
04-09,-2006.69921875,-2742.3994140625,869.5595703125,-66.8896484375,-66.8896484375,401.33984375,-602.0,-635.400390625,-535.1005859375,-1834.7802734375,1720.0,3.0,8.0,06-08,-499.93270596590907
04-10,-3344.5,-2408.0,735.7900390625,66.890625,-66.8896484375,468.22998046875,-535.10986328125,-635.400390625,-568.6005859375,-1756.52001953125,2200.0,4.0,7.0,06-09,-531.28271484375
04-11,-2809.30078125,-2809.2998046875,334.44921875,334.44921875,-66.8896484375,535.1201171875,-535.10986328125,100.400390625,-434.80078125,-2000.0,2200.0,5.0,6.0,06-10,-468.27108487215907
04-12,-2675.599609375,-2809.2998046875,0.0,401.33984375,-66.8896484375,735.7900390625,-735.77978515625,735.830078125,-267.599609375,-1982.60009765625,2200.0,4.0,7.0,06-11,-405.89169034090907
04-13,-2675.599609375,-2474.900390625,-267.5595703125,200.669921875,-66.8896484375,735.7900390625,-735.77978515625,66.900390625,-468.2001953125,-1982.60009765625,2900.0,4.0,7.0,06-12,-433.4699041193182
04-14,-2675.599609375,-1939.7998046875,-668.8994140625,-133.7802734375,267.560546875,735.7900390625,-802.669921875,-66.900390625,-133.80078125,-1834.77978515625,2910.0,3.0,8.0,06-13,-394.80721768465907
04-15,-2809.30078125,-1806.0,-668.8994140625,0.0,267.560546875,1070.22998046875,-602.0,-100.400390625,-267.6005859375,-1695.64990234375,2760.0,3.0,8.0,06-14,-350.1873224431818
04-16,-3010.0,-2073.5,-668.8994140625,133.7802734375,200.669921875,1270.89990234375,-468.2197265625,-167.2998046875,-334.400390625,-1686.9599609375,2360.0,4.0,7.0,06-15,-403.99356356534093
04-17,-2809.30078125,-2006.599609375,-401.33984375,133.7802734375,-267.560546875,1003.33984375,-468.2197265625,-133.7998046875,-401.2998046875,-1678.259765625,2000.0,3.0,8.0,06-16,-457.2054332386364
04-18,-2809.30078125,-1939.7998046875,-200.669921875,133.7802734375,133.7802734375,1337.7900390625,-535.10986328125,-133.7998046875,-267.5,-1608.7001953125,1600.0,4.0,7.0,06-17,-389.95725319602275
04-19,-2809.30078125,-1939.7998046875,133.7802734375,133.7802734375,200.669921875,1337.7900390625,-334.43994140625,-535.099609375,167.2001953125,-1686.9501953125,1990.0,6.0,5.0,06-18,-303.85178444602275
04-20,-2809.30078125,-1939.7998046875,267.5595703125,133.7802734375,-200.669921875,1337.7900390625,66.89013671875,267.5,434.7998046875,-1643.47998046875,2290.0,7.0,4.0,06-19,-163.17551491477272
04-21,-4147.1015625,-936.400390625,66.8896484375,0.0,133.7802734375,1270.900390625,-200.66015625,133.7998046875,501.599609375,-1904.35009765625,2400.0,6.0,5.0,06-20,-243.77658913352272
04-22,-6421.40234375,-1270.8994140625,0.0,133.7802734375,133.7802734375,1204.01025390625,-401.330078125,-367.900390625,0.0,-1904.35009765625,2370.0,4.0,7.0,06-21,-593.1192294034091
04-23,-6421.40234375,-1872.8994140625,0.0,133.7802734375,267.560546875,1204.01025390625,-869.56005859375,-367.900390625,200.599609375,-1739.1298828125,2200.0,5.0,6.0,06-22,-660.44921875
04-24,-6020.1015625,-1872.8994140625,-401.33984375,133.7802734375,0.0,602.0,-936.4501953125,-401.30078125,602.0,-1965.22021484375,2150.0,4.0,7.0,06-23,-737.2301580255681
04-25,-6153.80078125,-1806.0,-869.5205078125,133.7802734375,133.7802734375,200.669921875,-869.56005859375,-568.5,602.0,-2000.0,1820.0,5.0,6.0,06-24,-852.46826171875
04-26,-6153.80078125,-1270.900390625,-1471.6005859375,66.8896484375,267.560546875,-133.77001953125,-802.669921875,-602.0,267.5,-1921.740234375,1860.0,4.0,7.0,06-25,-899.5028852982955
04-27,-6488.30078125,-1270.900390625,-1939.80078125,0.0,-66.8896484375,133.7802734375,-468.22021484375,-1505.0,234.1005859375,-2260.8701171875,1720.0,3.0,8.0,06-26,-1082.9182794744318
04-28,-6488.30078125,-936.400390625,-2140.470703125,0.0,267.560546875,133.7802734375,-668.89013671875,-1337.7998046875,301.0,-2521.740234375,1840.0,4.0,7.0,06-27,-1050.114657315341
04-29,-7023.501953125,-1605.3994140625,-2274.25,468.2294921875,0.0,133.7802734375,-668.89013671875,-1337.7998046875,301.0,-2347.830078125,1840.0,4.0,7.0,06-28,-1137.6965110085227
04-30,-7023.501953125,-2006.69921875,-2207.3603515625,468.2294921875,0.0,133.7802734375,-668.89013671875,-1304.2998046875,133.80078125,-2347.830078125,1840.0,4.0,7.0,06-29,-1180.2519087357955
05-01,-6555.201171875,-2207.3994140625,-2207.3603515625,468.2294921875,0.0,133.7802734375,-668.89013671875,-1170.599609375,133.80078125,-2347.830078125,1740.0,4.0,7.0,06-30,-1152.860928622159
05-02,-6956.6015625,-1739.099609375,-1672.259765625,0.0,-267.560546875,-133.7802734375,-668.89013671875,-1170.599609375,33.400390625,-1921.740234375,1370.0,2.0,9.0,07-01,-1193.375577059659
05-03,-7491.701171875,-1739.099609375,-1739.1494140625,66.890625,-66.890625,-200.66015625,-668.89013671875,-1404.7001953125,133.7998046875,-2008.68994140625,1340.0,3.0,8.0,07-02,-1252.644620028409
05-04,-7157.201171875,-1337.7998046875,-2207.349609375,-133.7802734375,0.0,-200.66015625,-602.0,-1973.2998046875,66.7998046875,-1826.08984375,1340.0,2.0,9.0,07-03,-1275.580078125
05-05,-6488.298828125,-802.599609375,-2742.44921875,-133.7802734375,0.0,-133.77001953125,-401.330078125,-1438.099609375,-133.7998046875,-1826.08984375,1400.0,1.0,10.0,07-04,-1154.5652077414773
05-06,-6822.798828125,-535.1005859375,-2474.8896484375,-66.890625,0.0,-200.66015625,-668.8896484375,-434.7998046875,-133.7998046875,-1913.0400390625,1350.0,1.0,10.0,07-05,-1081.8971946022727
05-07,-6421.400390625,-66.900390625,-2675.5595703125,-133.7802734375,267.560546875,-66.8798828125,-735.77978515625,-367.900390625,-836.099609375,-1913.0400390625,1200.0,2.0,9.0,07-06,-1068.1617986505682
05-08,-6354.5,-535.2001953125,-2274.259765625,0.0,802.67041015625,66.89013671875,-668.89013671875,367.900390625,-735.7998046875,-2121.740234375,900.0,4.0,7.0,07-07,-959.3571999289773
05-09,-6354.5,-535.2001953125,-1939.759765625,0.0,602.00048828125,200.66015625,-869.56005859375,602.0,-1471.599609375,-1869.5703125,830.0,4.0,7.0,07-08,-982.3208451704545
05-10,-6688.900390625,-735.7998046875,-2474.9599609375,66.890625,1070.23046875,66.8798828125,-869.56005859375,66.900390625,-735.7998046875,-1869.5703125,950.0,5.0,6.0,07-09,-1013.9717240767045
05-11,-7023.400390625,0.0,-1739.1005859375,66.890625,1070.23046875,66.8798828125,-668.89013671875,735.7001953125,-33.5,-1747.830078125,850.0,5.0,6.0,07-10,-765.7290926846591
05-12,-7023.400390625,-267.6005859375,-1605.33984375,66.890625,1003.33984375,-133.7802734375,-535.10986328125,267.599609375,-635.400390625,-1747.830078125,850.0,4.0,7.0,07-11,-887.3301225142045
05-13,-5351.09765625,-802.7001953125,-1672.2294921875,66.890625,535.10986328125,0.0,-668.89013671875,-66.900390625,-501.6005859375,-1747.830078125,570.0,3.0,8.0,07-12,-876.2952769886364
05-14,-5418.09765625,-1939.7998046875,-1672.2294921875,66.890625,0.0,-200.669921875,-535.10986328125,-133.7001953125,-501.6005859375,-1417.39013671875,390.0,2.0,9.0,07-13,-1032.8824573863637
05-15,-5551.8984375,-1672.2001953125,-1204.01953125,66.890625,267.5498046875,-267.5498046875,-535.10986328125,-200.6005859375,-802.6005859375,-1660.8701171875,390.0,3.0,8.0,07-14,-1015.49169921875
05-16,-4816.09765625,-1939.7998046875,-802.6796875,200.669921875,0.0,-133.77978515625,-535.10986328125,367.8994140625,-1003.30078125,-1660.8701171875,360.0,3.0,8.0,07-15,-905.7334872159091
