,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,60.30242479553206,-4.999995231628418,-166.66666004392863,65.00000248352677,-25.00000465661298,-25.00000465661298,-28.57143313300851,-4.464281437804522,-7.399101365101379,-35.0877176471474,22.22222774117061,3.0,8.0,-13.605867559237764
05-08,45.86693972725963,-162.4999841675165,-166.66666004392863,65.00000248352677,-25.00000465661298,-66.666672875484,-28.57143313300851,-11.42857240170853,-4.2600909326314635,-42.105265359359024,25.925927765575395,3.0,8.0,-33.673255781262526
05-09,45.86693972725963,-162.4999841675165,-166.66666004392863,65.00000248352677,-25.00000465661298,-66.666672875484,-28.57143313300851,-8.571432139597944,-3.1390104324699157,-50.943406623808315,28.57142781116525,3.0,8.0,-33.87456673186137
05-10,45.86693972725963,-162.4999841675165,-166.66666004392863,0.0,-25.00000465661298,-42.857144377669506,0.0,1.9047601747403906,-9.692667743815145,-56.603778889698106,28.57142781116525,3.0,8.0,-35.179737469643236
05-11,27.82258775855971,-162.4999841675165,-166.66666004392863,0.0,-25.00000465661298,-66.666672875484,14.285716566504265,8.57142646296484,-10.451307677757733,-56.862750368730715,25.925927765575395,4.0,7.0,-37.41288374876603
05-12,27.82258775855971,-49.9999957425253,-166.66666004392863,0.0,-25.00000465661298,-33.33333333333335,-14.285711244660995,16.83168497965298,-17.24138660019447,-60.00000238418581,29.62963330892856,3.0,8.0,-26.567562541663662
05-13,45.50605434720905,-49.9999957425253,-166.66666004392863,0.0,-25.00000465661298,-33.33333333333335,0.0,21.904759039413772,-27.27273306802573,-17.647059339140537,25.925927765575395,3.0,8.0,-20.5984586392153
05-14,9.778235789859771,-49.9999957425253,-166.66666004392863,0.0,-25.00000465661298,-33.33333333333335,0.0,20.38834799761952,-21.739133616171326,-16.17647252177695,25.925927765575395,3.0,8.0,-23.347553487390346
05-15,9.778235789859771,-49.9999957425253,-166.66666004392863,0.0,-25.00000465661298,-33.33333333333335,0.0,20.38834799761952,-54.47569895819618,-14.705876939024536,32.14285828325213,3.0,8.0,-25.624738872989965
05-16,9.778235789859771,-49.9999957425253,-166.66666004392863,0.0,-25.00000465661298,-33.33333333333335,0.0,31.067961333597832,-38.10741628718375,-8.82352966957026,22.22222774117061,3.0,8.0,-23.53295589713873
05-17,9.778235789859771,-49.9999957425253,-166.66666004392863,0.0,-25.00000465661298,-33.33333333333335,0.0,37.864077332804335,-17.431186439714082,-25.423736005157117,25.000002660921634,3.0,8.0,-22.292054585244156
05-18,9.778235789859771,-49.9999957425253,-166.66666004392863,0.0,-25.00000465661298,-33.33333333333335,12.49999767169351,44.76190384283083,-38.12949936444586,-34.54545336321368,19.230768789906456,4.0,7.0,-23.764003673615388
05-19,45.50605434720905,-49.9999957425253,-166.66666004392863,0.0,-25.00000465661298,-16.66666977107533,0.0,49.999999999999986,-36.4764196938232,-29.824564705705196,15.384612739438744,3.0,8.0,-19.431240684274805
05-20,1.1169430022400868,-49.9999957425253,-166.66666004392863,0.0,-25.00000465661298,-16.66666977107533,0.0,59.00000035762787,-35.80246274018169,-34.54545336321368,7.692306369719361,3.0,8.0,-23.715636053450023
05-21,1.1169430022400868,-49.9999957425253,-166.66666004392863,0.0,-25.00000465661298,-16.66666977107533,14.285716566504265,65.83333498901784,-35.13512943550801,-32.72727331839316,-7.6923121009354265,3.0,8.0,-22.96836822829242
05-22,27.82258775855971,-61.53846012770067,-166.66666004392863,0.0,-25.00000465661298,-16.66666977107533,14.285716566504265,65.54622044461256,-37.59212944570084,-29.090902391544205,-77.77776673988102,3.0,8.0,-27.879824400615192
05-23,27.82258775855971,-61.53846012770067,-166.66666004392863,0.0,-25.00000465661298,-16.66666977107533,14.285716566504265,49.57983235368012,-33.41522357042293,-22.413792926264428,-64.28571656650426,3.0,8.0,-27.11803554397865
05-24,27.82258775855971,-61.53846012770067,-166.66666004392863,0.0,37.499997671693514,-16.66666977107533,14.285716566504265,58.823530590304344,-30.272946071376694,-28.07018039189113,-58.620697096894084,4.0,7.0,-20.309434628709518
05-25,27.82258775855971,-61.53846012770067,-60.00000238418579,0.0,37.499997671693514,-16.66666977107533,14.285716566504265,58.49056402191471,-35.555543520160086,-24.561401307307644,-58.620697096894084,4.0,7.0,-10.803991653513764
05-26,27.82258775855971,50.0,-60.00000238418579,0.0,37.499997671693514,-16.66666977107533,14.285716566504265,55.963305085107216,-33.170735735328854,-24.561401307307644,-58.620697096894084,5.0,6.0,-0.6770817466297264
05-27,27.82258775855971,50.0,-60.00000238418579,0.0,37.499997671693514,-16.66666977107533,25.00000000000001,53.21101148204155,-36.500000953674316,-24.561401307307644,-41.379313179769184,5.0,6.0,1.3114735742075008
05-28,27.82258775855971,-380.00001907348644,-60.00000238418579,0.0,0.0,-16.66666977107533,40.00000223517415,51.886790755296595,-39.285712547969595,-24.561401307307644,-3.5714251502435985,3.0,8.0,-36.76144086229436
05-29,27.82258775855971,-380.00001907348644,-60.00000238418579,0.0,0.0,-16.66666977107533,40.00000223517415,51.886790755296595,-39.285712547969595,-24.561401307307644,-17.2413839171249,3.0,8.0,-38.00416438655629
05-30,27.82258775855971,-380.00001907348644,31.999999284744263,0.0,20.000002980232196,-16.66666977107533,25.00000000000001,51.886790755296595,-39.285712547969595,-29.090902391544205,-37.931040507009484,5.0,6.0,-31.478633046568383
05-31,27.82258775855971,-380.00001907348644,31.999999284744263,0.0,20.000002980232196,-16.66666977107533,25.00000000000001,41.50943035500527,-46.05263843100497,-28.301895067929056,-48.1481444688492,5.0,6.0,-33.89430422125486
06-01,27.82258775855971,-380.00001907348644,31.999999284744263,0.0,20.000002980232196,-16.66666977107533,25.00000000000001,-1.9607824804414733,-47.84946122849274,-24.52831355733585,-48.1481444688492,4.0,7.0,-37.66643641419498
06-02,-0.6874926312939666,-140.00000953674322,31.999999284744263,0.0,20.000002980232196,-16.66666977107533,33.33333747254462,-22.22222222222222,-59.69697142654438,-26.92308662205794,-48.1481444688492,3.0,8.0,-20.819205176478654
06-03,-0.6874926312939666,-140.00000953674322,31.999999284744263,0.0,20.000002980232196,-16.66666977107533,40.00000223517415,-56.074754693475604,-61.162079867453855,-29.411772268178833,-44.444433406547695,3.0,8.0,-23.313382515874356
06-04,-0.6874926312939666,-140.00000953674322,31.999999284744263,0.0,20.000002980232196,-39.9999985098839,33.33333747254462,-62.135922667195665,-55.91715391992578,-31.37255474862033,-24.13793953930749,3.0,8.0,-24.447066528677205
06-05,-0.6874926312939666,-140.00000953674322,-55.99999427795412,0.0,-33.33333333333335,-39.9999985098839,25.00000000000001,-60.576924840374204,-60.94674180566657,-29.411772268178833,-21.428572188834753,1.0,10.0,-37.944076308387544
06-06,-0.6874926312939666,-140.00000953674322,39.99999761581421,0.0,-33.33333333333335,-39.9999985098839,25.00000000000001,-29.80769936149671,-68.63904190157012,-33.33333722906182,-10.34482829494231,2.0,9.0,-26.467794834773745
06-07,-0.6874926312939666,0.0,39.99999761581421,0.0,-33.33333333333335,-39.9999985098839,25.00000000000001,-10.576924840374193,-65.45454900126819,-29.999995231628418,-14.285711244660995,2.0,9.0,-11.7580006524208
06-08,-0.6874926312939666,0.0,39.99999761581421,0.0,-33.33333333333335,-39.9999985098839,25.00000000000001,-2.80373550646287,-73.81703773722272,-29.999995231628418,-23.076924840374172,2.0,9.0,-12.610774561307743
06-09,-0.6874926312939666,0.0,39.99999761581421,0.0,-33.33333333333335,-39.9999985098839,25.00000000000001,-26.21359110934779,-73.01586172267785,-38.29786761846407,-15.384624201870853,2.0,9.0,-14.721161046459777
06-10,-0.6874926312939666,0.0,42.307687899064575,0.0,-33.33333333333335,-19.999995529651695,0.0,-19.60784817878589,-79.27631176492176,-29.999995231628418,-15.384624201870853,1.0,10.0,-14.180173906583759
06-11,-0.6874926312939666,0.0,42.307687899064575,0.0,-33.33333333333335,-19.999995529651695,12.49999767169351,-16.190484191825693,-94.64285364564579,-34.00000333786011,-14.814811135515876,2.0,9.0,-14.441935294033488
06-12,28.18347750525089,0.0,42.307687899064575,0.0,-33.33333333333335,-19.999995529651695,12.49999767169351,-18.446608009521928,-90.35714337412193,-36.000001430511475,-19.230774521122513,3.0,8.0,-12.216063011113993
06-13,28.18347750525089,0.0,42.307687899064575,0.0,-33.33333333333335,-59.99999403953561,12.49999767169351,-23.300972446913093,-88.5714392759364,-20.00000216744158,-26.92308662205794,3.0,8.0,-15.376151346291728
06-14,28.18347750525089,0.0,42.307687899064575,0.0,-33.33333333333335,0.0,0.0,-24.271845334391326,-98.87217259998768,-19.60784817878589,-26.92308662205794,2.0,9.0,-12.047010969476428
06-15,28.18347750525089,0.0,42.307687899064575,0.0,-33.33333333333335,-14.285711244660995,0.0,-25.0,-129.13043870367048,-27.99999713897705,-26.92308662205794,2.0,9.0,-16.92558196712585
06-16,28.18347750525089,-100.0,42.307687899064575,0.0,-33.33333333333335,-14.285711244660995,0.0,-22.772279331209912,-135.77980316906414,-30.61223943647579,-26.92308662205794,2.0,9.0,-26.65593524840788
06-17,28.18347750525089,-100.0,55.8823516521487,0.0,-33.33333333333335,-14.285711244660995,11.111116630059483,-28.999996185302713,-139.06975062748438,-30.61223943647579,-19.230774521122513,3.0,8.0,-24.577714505538243
06-18,28.18347750525089,-100.0,55.8823516521487,0.0,-33.33333333333335,-14.285711244660995,12.49999767169351,-31.632646606744093,-107.2580575384782,-30.61223943647579,-15.384624201870853,3.0,8.0,-21.449162321133652
06-19,28.18347750525089,-42.857145289985546,55.8823516521487,0.0,-33.33333333333335,-14.285711244660995,12.49999767169351,-16.216211281816644,-104.03225418804342,-26.530610755402478,-14.814811135515876,3.0,8.0,-14.1367500363332
06-20,28.18347750525089,-42.857145289985546,55.8823516521487,0.0,-33.33333333333335,-14.285711244660995,12.49999767169351,-25.225222322637254,-112.49999759658694,-38.29786761846407,-15.384624201870853,3.0,8.0,-16.847097707131443
06-21,28.18347750525089,-42.857145289985546,55.8823516521487,0.0,-33.33333333333335,-33.33333333333335,0.0,-23.423422262388236,-106.17761890160469,-31.914894966153124,-20.000004768371582,2.0,9.0,-18.815811245251844
06-22,28.18347750525089,-42.857145289985546,55.8823516521487,0.0,-33.33333333333335,-33.33333333333335,0.0,-24.76190497815745,-108.33333491017581,-25.000007761021614,-20.000004768371582,2.0,9.0,-18.504839565179918
06-23,28.18347750525089,-100.0,55.8823516521487,0.0,-33.33333333333335,0.0,0.0,-16.34616178168381,-51.46197990591529,-27.65957986461249,-24.000000953674316,2.0,9.0,-15.339566061983605
06-24,28.18347750525089,-100.0,55.8823516521487,0.0,-33.33333333333335,0.0,12.49999767169351,-16.981139289989457,-30.478584156382887,-30.434785425550253,-20.000004768371582,3.0,8.0,-12.24200183132131
06-25,28.18347750525089,-100.0,55.8823516521487,0.0,-33.33333333333335,14.285716566504265,12.49999767169351,-16.981139289989457,-22.458624231240996,-28.260861537181718,-15.999996662139871,4.0,7.0,-9.652946514389821
06-26,27.106227266177314,-100.0,55.8823516521487,0.0,-33.33333333333335,14.285716566504265,12.49999767169351,-22.772279331209912,-16.78487080249439,-28.260861537181718,-26.086950606344395,4.0,7.0,-10.678545677639999
06-27,27.106227266177314,-100.0,55.8823516521487,0.0,-33.33333333333335,14.285716566504265,12.49999767169351,-21.782181256192096,-5.200940643017723,-42.49999608844524,-20.000004768371582,4.0,7.0,-10.276560266621475
06-28,27.106227266177314,-100.0,55.8823516521487,0.0,-33.33333333333335,14.285716566504265,12.49999767169351,-15.841581003185132,-21.538452697693916,-37.20929394418205,-30.434785425550253,4.0,7.0,-11.689377567947355
06-29,27.106227266177314,-100.0,55.8823516521487,0.0,-33.33333333333335,14.285716566504265,12.49999767169351,-11.650486223456546,-12.373731474695962,-43.90243388300204,-25.000007761021614,4.0,7.0,-10.589609047180518
06-30,27.106227266177314,-100.0,55.8823516521487,0.0,-33.33333333333335,14.285716566504265,12.49999767169351,-20.83333255723118,-23.96693824052611,-43.90243388300204,-20.83333255723113,4.0,7.0,-12.099552492254547
07-01,0.0,-100.0,55.8823516521487,-252.9411867828104,-33.33333333333335,-14.285711244660995,30.00000074505805,-15.46391461174026,-38.46153846153847,-37.20929394418205,-12.500006984919477,2.0,9.0,-38.02842117872529
07-02,0.0,19.999998807907104,55.8823516521487,-252.9411867828104,-33.33333333333335,33.33333747254462,50.0,-14.285712547969561,-42.85713853208938,-32.55813566654556,-17.391306882995252,4.0,7.0,-21.286465983013006
07-03,0.0,-14.285717934978315,55.8823516521487,-252.9411867828104,-33.33333333333335,33.33333747254462,30.00000074505805,-23.07692005386427,-41.587298511708,-23.25580524972752,-27.272728504228205,3.0,8.0,-26.95793640917261
07-05,0.0,42.857141032510846,55.8823516521487,-300.0,-166.66666666666669,33.33333747254462,30.00000074505805,-15.384606819282077,-34.2857108256715,-26.1904733183702,-27.272728504228205,4.0,7.0,-37.06612320290513
07-06,0.0,42.857141032510846,55.8823516521487,-300.0,-166.66666666666669,33.33333747254462,30.00000074505805,-15.384606819282077,-31.152647604866324,-24.390242661414284,-27.272728504228205,4.0,7.0,-36.617641941290486
07-07,0.0,0.0,55.8823516521487,-300.0,-166.66666666666669,22.22222498169641,30.00000074505805,-10.989006742333137,-19.411759673518006,-21.42857294909813,-27.272728504228205,3.0,8.0,-39.787650650631
07-08,0.0,0.0,55.8823516521487,-300.0,-166.66666666666669,33.33333747254462,20.000002980232196,-15.384606819282077,-21.19403159281123,-27.49999571591622,-22.727278269026947,3.0,8.0,-40.38698972352524
07-09,0.0,-94.4444334065477,55.8823516521487,-300.0,-166.66666666666669,33.33333747254462,20.000002980232196,-16.666664459087173,-32.67973917318617,-24.99999813735488,-22.727278269026947,3.0,8.0,-49.906280727904004
07-10,0.0,-94.4444334065477,55.8823516521487,-300.0,-166.66666666666669,33.33333747254462,20.000002980232196,-11.702122870156417,-22.222224819374546,-69.99999925494194,-33.33333806386084,3.0,8.0,-53.559372088783874
07-11,-9.200000762939453,-94.4444334065477,55.8823516521487,-300.0,-166.66666666666669,33.33333747254462,20.000002980232196,-9.5744653193861,-27.77778297208244,-69.99999925494194,-28.5714376945888,3.0,8.0,-54.27446308838432
07-12,-9.200000762939453,-94.4444334065477,55.8823516521487,-500.000014901161,-166.66666666666669,25.00000000000001,20.000002980232196,-9.5744653193861,-46.30872837611504,-43.90243388300204,-35.00000335276125,3.0,8.0,-73.11039927601803
07-13,-9.200000762939453,-94.4444334065477,55.8823516521487,-500.000014901161,-166.66666666666669,25.00000000000001,20.000002980232196,-14.13042752920807,-42.80821805958632,-37.50000093132256,-28.5714376945888,3.0,8.0,-72.03989502905816
07-14,-9.200000762939453,-94.4444334065477,55.8823516521487,-500.000014901161,-166.66666666666669,25.00000000000001,30.00000074505805,-14.285706800044817,-24.382722158836103,-37.50000093132256,-33.33333806386084,3.0,8.0,-69.9027755721975
07-15,-9.200000762939453,-94.4444334065477,55.8823516521487,-500.000014901161,-166.66666666666669,25.00000000000001,30.00000074505805,-13.636364252114102,-30.420722386710498,-34.14634554106735,-23.809523133734164,3.0,8.0,-69.22197442306675
07-16,-9.200000762939453,-16.666660043928623,55.8823516521487,-500.000014901161,-166.66666666666669,25.00000000000001,30.00000074505805,-8.695650202114823,-34.33334032694502,-39.0243897120347,-29.999993294477562,3.0,8.0,-63.064033046641924
07-17,-9.200000762939453,-16.666660043928623,55.8823516521487,-500.000014901161,-166.66666666666669,25.00000000000001,30.00000074505805,-8.695650202114823,-35.00000635782878,-34.14634554106735,-28.5714376945888,3.0,8.0,-62.55131179755352
07-18,-9.200000762939453,-16.666660043928623,55.8823516521487,-500.000014901161,-166.66666666666669,25.00000000000001,30.00000074505805,-30.434785425550288,-35.66667238871257,-20.833332557231156,-39.9999985098839,3.0,8.0,-64.41688898716971
07-19,-9.200000762939453,-8.333325054910777,55.8823516521487,-500.000014901161,-166.66666666666669,25.00000000000001,30.00000074505805,-29.347829960131637,-39.44636898004456,-13.999998569488525,-39.9999985098839,3.0,8.0,-63.28289554618362
07-20,-9.200000762939453,-8.333325054910777,26.470589008710782,-500.000014901161,-100.0,0.0,30.00000074505805,-9.278341393273857,-36.82432900474743,-18.75000116415323,-33.33333806386084,2.0,9.0,-59.931705508297995
07-21,-9.200000762939453,16.66666997803569,26.470589008710782,-500.000014901161,-100.0,0.0,30.00000074505805,-10.101012411974756,-28.526640473010495,-26.666668432730262,-38.09523843313289,3.0,8.0,-58.132028698467664
07-22,-9.200000762939453,16.66666997803569,26.470589008710782,-500.000014901161,-100.0,0.0,20.000002980232196,-5.8252488985871285,-35.31352948336897,-32.55813566654556,-38.09523843313289,3.0,8.0,-59.80499147079603
07-23,-9.200000762939453,16.66666997803569,26.470589008710782,-500.000014901161,-100.0,0.0,0.0,0.9090900224102824,-34.42622848301606,-32.55813566654556,-33.33333806386084,3.0,8.0,-60.497397169851475
07-24,-9.200000762939453,16.66666997803569,26.470589008710782,-500.000014901161,-100.0,0.0,-11.111108351636926,9.16666749450894,-31.147543033967946,-32.55813566654556,-44.999993667006564,3.0,8.0,-61.51935180927292
07-25,-9.200000762939453,-72.41379806459605,26.470589008710782,-757.1428875533901,-150.00000931322595,0.0,-11.111108351636926,11.666674945089243,-28.524594674729443,-34.14634554106735,-44.999993667006564,2.0,9.0,-97.21831581589014
07-26,-9.200000762939453,-72.41379806459605,26.470589008710782,-757.1428875533901,-150.00000931322595,0.0,-11.111108351636926,11.666674945089243,-16.564416056218796,-26.1904733183702,-44.999993667006564,2.0,9.0,-95.40776573941672
07-27,-9.200000762939453,-72.41379806459605,26.470589008710782,-757.1428875533901,-150.00000931322595,0.0,11.111116630059483,26.618705652964604,-17.350155806913747,-26.1904733183702,-52.63157647072107,3.0,8.0,-92.79349909076561
07-28,-9.200000762939453,-244.8275961291921,28.571427355007227,-757.1428875533901,-150.00000931322595,0.0,0.0,25.0,-8.196721439622996,-23.25580524972752,-42.10527058783673,2.0,9.0,-107.37789669826613
07-29,-9.200000762939453,-100.0,28.571427355007227,-1100.000029802322,-150.00000931322595,0.0,-11.111108351636926,21.897806662198207,-11.111108435257275,-23.25580524972752,-42.10527058783673,2.0,9.0,-126.93764531688545
07-30,-9.200000762939453,-122.22222810910088,28.571427355007227,-1100.000029802322,-150.00000931322595,16.666663562258005,9.999997764825855,18.32060311531197,-13.79309806188718,-20.930226110909274,-44.999993667006564,4.0,7.0,-126.14426309363526
07-31,-9.200000762939453,-122.22222810910088,28.571427355007227,-1100.000029802322,-49.999999999999986,16.666663562258005,9.999997764825855,17.69230063850332,-12.75861632384541,-18.604646972091025,-39.9999985098839,4.0,7.0,-116.35046646905347
08-01,-9.200000762939453,-122.22222810910088,28.571427355007227,-1100.000029802322,-49.999999999999986,16.666663562258005,9.999997764825855,20.769230063850333,-16.55172425132867,-27.49999571591622,-44.999993667006564,4.0,7.0,-117.67878668751565
08-02,-9.200000762939453,-122.22222810910088,28.571427355007227,-1100.000029802322,-49.999999999999986,16.666663562258005,20.000002980232196,20.000000000000018,-17.437723114401706,-24.99999813735488,-44.999993667006564,4.0,7.0,-116.69289815414798
08-03,-9.200000762939453,-122.22222810910088,28.571427355007227,-1100.000029802322,-49.999999999999986,16.666663562258005,20.000002980232196,20.14925180604292,-7.457627967937454,-16.27906783327278,-61.11110007321437,4.0,7.0,-116.44388262229513
08-04,-9.200000762939453,-122.22222810910088,28.571427355007227,-1100.000029802322,-49.999999999999986,16.666663562258005,20.000002980232196,20.155038616418118,-10.139867514292002,-21.951220575930613,-55.5555500366072,4.0,7.0,-116.69779675338877
08-05,-9.200000762939453,-122.22222810910088,28.571427355007227,-1100.000029802322,-49.999999999999986,16.666663562258005,20.000002980232196,15.000004967053535,-9.374998965197195,-19.04762276446209,-44.444433406547724,4.0,7.0,-115.82283772236529
08-06,-9.200000762939453,-122.22222810910088,28.571427355007227,-1100.000029802322,-49.999999999999986,16.666663562258005,46.66666997803569,12.068964631322157,-11.702133685696836,-11.904765114762714,-35.00000335276125,4.0,7.0,-112.36867593645091
08-07,-9.200000762939453,-122.22222810910088,25.714287173991323,-1100.000029802322,-49.999999999999986,16.666663562258005,42.857144377669506,10.526316339839756,-7.801419638944643,-19.04762276446209,-36.842101960961465,4.0,7.0,-113.57718105317926
08-08,-9.200000762939453,-122.22222810910088,25.714287173991323,-1100.000029802322,-49.999999999999986,16.666663562258005,52.941178017421564,7.894739869118656,0.7092191985804612,-25.00000338662756,-36.842101960961465,5.0,6.0,-112.66711601823464
08-09,-9.200000762939453,-122.22222810910088,25.714287173991323,-1100.000029802322,-49.999999999999986,16.666663562258005,52.941178017421564,9.649124182932722,3.9711153737637312,-18.604646972091025,-29.999993294477562,5.0,6.0,-111.0076846027785
08-10,-9.200000762939453,-122.22222810910088,25.714287173991323,-1100.000029802322,-49.999999999999986,16.666663562258005,52.941178017421564,13.043476458082539,17.857143161248192,-19.04762276446209,-29.999993294477562,5.0,6.0,-109.47701148730002
08-11,-9.200000762939453,-11.111114054550438,25.714287173991323,-1100.000029802322,-49.999999999999986,-33.33333333333335,46.66666997803569,18.54838849230437,21.29963603725253,-24.99999813735488,-29.999993294477562,4.0,7.0,-104.21958979121759
08-12,-9.200000762939453,-11.111114054550438,25.714287173991323,-1100.000029802322,-49.999999999999986,-16.66666977107533,40.0,20.0,23.23943194924909,-21.951220575930613,-29.999993294477562,4.0,7.0,-102.72502810345951
08-13,-9.200000762939453,-149.99999627470976,25.714287173991323,-1100.000029802322,-49.999999999999986,-16.66666977107533,42.857144377669506,18.03278880745961,18.3520597578739,-19.512198490446952,-36.842101960961465,4.0,7.0,-116.11497426776914
08-14,-9.200000762939453,-149.99999627470976,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,46.66666997803569,16.66666997803569,19.47565415984151,-19.512198490446952,-22.727278269026947,4.0,7.0,-116.58545809759924
08-15,-9.200000762939453,-149.99999627470976,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,50.0,18.333334989017835,7.116106808662935,-17.499997951090364,-23.809523133734164,4.0,7.0,-117.1699668833795
08-16,-9.200000762939453,-249.99998882412928,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,50.0,7.500002483526767,-1.1718739086063334,-14.634147050620408,-18.181814487315386,3.0,8.0,-127.22703472204233
08-17,-9.200000762939453,-249.99998882412928,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,50.0,11.016949238156633,9.025270820268368,-19.999995529651724,-23.809523133734164,4.0,7.0,-126.97971341676465
08-18,-9.200000762939453,-149.99999627470976,2.8571401810159034,-1100.000029802322,-49.999999999999986,0.0,55.55555831502973,13.333339956071397,-26.666667255354504,-19.999995529651724,-19.04762276446209,3.0,8.0,-118.46984308521111
08-19,-9.200000762939453,-28.20513290766444,2.8571401810159034,-1100.000029802322,-49.999999999999986,0.0,52.941178017421564,15.873019777578188,-29.54545228770294,-19.999995529651724,-19.04762276446209,3.0,8.0,-107.66608146170246
08-20,-9.200000762939453,-28.20513290766444,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,55.55555831502973,16.53543632290213,-29.54545228770294,-17.499997951090364,-19.04762276446209,3.0,8.0,-108.65607012984627
08-21,-9.200000762939453,-28.20513290766444,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,85.18518610500992,13.82114419981882,-50.37878298699273,-15.000000372529037,-15.000000372529037,3.0,8.0,-107.50792240820066
08-22,-9.200000762939453,1.960782480441495,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,90.58823576847986,13.82114419981882,-60.22726708289371,0.0,-24.99999813735488,4.0,7.0,-104.71515117516627
08-23,-9.200000762939453,1.960782480441495,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,90.58823576847986,17.88618091046433,-43.38235493916955,-7.500000186264512,-19.04762276446209,4.0,7.0,-102.95493989871193
08-24,-9.200000762939453,1.960782480441495,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,90.58823576847986,19.531250436557468,-49.99999548449679,-5.128208067290269,-19.04762276446209,4.0,7.0,-103.1913743441901
08-25,-9.200000762939453,1.960782480441495,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,88.57142863224963,27.819552814598453,-44.04762467919928,-2.4999975785613424,-9.523814930126692,4.0,7.0,-100.9753848559926
08-26,-9.200000762939453,1.960782480441495,2.8571401810159034,-1100.000029802322,-49.999999999999986,-16.66666977107533,86.84210490198015,27.067669375107606,-51.88284331001986,-2.4999975785613424,-14.285715299398765,4.0,7.0,-102.34614178052466
08-27,-9.200000762939453,1.960782480441495,2.8571401810159034,-1100.000029802322,-49.999999999999986,-50.000009313225966,81.33333325386047,22.399997711181634,-63.51351656123092,-2.4999975785613424,-4.545457008456422,4.0,7.0,-106.47343249093059
08-28,-9.200000762939453,0.0,2.8571401810159034,-239.9999985098839,25.00000000000001,-50.000009313225966,81.08108124435165,25.384610446952315,-46.39639450971424,-7.500000186264512,-4.761907465063339,4.0,7.0,-20.321407170433776
08-29,-9.200000762939453,0.0,2.8571401810159034,-200.0000074505805,25.00000000000001,-50.000009313225966,77.41935491623913,24.615380383101982,-41.89189435909172,-4.999995157122685,-4.761907465063339,4.0,7.0,-16.451085366151517
08-30,-9.200000762939453,30.000001192092896,2.8571401810159034,-200.0000074505805,25.00000000000001,-50.000009313225966,83.8709676256413,29.999995415027165,-56.585371356716884,-2.4999975785613424,-9.999997764825855,5.0,6.0,-14.232479983006613
08-31,-9.200000762939453,-39.99999761581421,2.8571401810159034,-200.0000074505805,25.00000000000001,-50.000009313225966,83.8709676256413,31.578947604292225,-52.466370685505815,-4.999995157122685,-9.999997764825855,4.0,7.0,-20.305393030824096
09-01,-9.200000762939453,-39.99999761581421,2.8571401810159034,-200.0000074505805,25.00000000000001,-50.000009313225966,85.50724611077531,31.578947604292225,-65.02462816977798,-4.999995157122685,-9.999997764825855,4.0,7.0,-21.298300212563934
09-02,-10.975608810554927,27.99999713897705,2.8571401810159034,-200.0000074505805,25.00000000000001,-50.000009313225966,85.7142852581277,30.769230063850333,-58.01887195617061,-4.999995157122685,-9.999997764825855,5.0,6.0,-14.695803437319052
09-03,-10.975608810554927,27.99999713897705,2.8571401810159034,-200.0000074505805,25.00000000000001,-50.000009313225966,84.61538382183163,30.769230063850333,-58.76777588562058,-4.999995157122685,-4.999995157122685,5.0,6.0,-14.409240051686588
09-04,-1.6260146842582102,27.99999713897705,2.8571401810159034,-200.0000074505805,25.00000000000001,-12.500006984919466,84.61538382183163,28.57142992300783,-58.76777588562058,0.0,-4.999995157122685,5.0,6.0,-9.89544082706082
09-05,-1.6260146842582102,27.99999713897705,2.8571401810159034,-200.0000074505805,25.00000000000001,0.0,84.12698377031738,28.57142992300783,-45.02370118082742,2.439022085483674,0.0,6.0,5.0,-6.877740928805846
09-06,-1.6260146842582102,27.99999713897705,2.8571401810159034,-100.0,25.00000000000001,0.0,84.12698377031738,25.396825021386714,-36.073056676340585,0.0,0.0,5.0,6.0,2.5165340682816617
09-07,-1.6260146842582102,27.99999713897705,2.8571401810159034,-100.0,25.00000000000001,0.0,84.12698377031738,24.590164334887426,-17.741937654695683,0.0,0.0,5.0,6.0,4.1096666442039895
09-08,-1.6260146842582102,27.99999713897705,2.8571401810159034,-100.0,25.00000000000001,0.0,82.75861993662382,29.999995415027165,-22.727268211769513,0.0,0.0,5.0,6.0,4.023860888692383
09-09,-2.040814340536656,27.99999713897705,-69.99999925494194,-100.0,25.00000000000001,0.0,80.76922977728952,31.782944088808506,-30.645160670086945,0.0,-4.999995157122685,4.0,7.0,-3.830345310692104
09-10,-2.040814340536656,-20.000004768371582,-69.99999925494194,-100.0,25.00000000000001,0.0,87.01298649776723,33.834588959660564,-22.727268211769513,0.0,13.043478542555038,4.0,7.0,-5.079730234148804
