,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-32.83582532150036,0.2570691566473151,4.5454503231655545,24.727275154807334,-8.656039316582605,-9.577469215627728,1.5779171170520443,11.25265829120597,-7.503824737741397,-10.79136530229202,-0.576927132860592,-28.95622514516444,5.0,7.0,-4.711442177407577
02-18,-33.0845753735432,0.0,2.325579184869846,26.241135711155746,-11.448592221917306,-9.577469215627728,-0.7889538559900868,10.300429931130779,-2.157170235132893,-8.83392249963774,-0.576927132860592,-28.95622514516444,3.0,9.0,-4.713057571059801
02-19,-33.418365236820215,-1.5625047536257473,0.0,26.760563853240605,-11.448592221917306,-12.676057851496669,-5.220878535117955,10.515016891905722,-1.5313920584928018,-7.880907289996643,-0.576927132860592,-30.30302519458209,2.0,10.0,-5.61192246081364
02-20,-29.31034665004862,-1.8276807586367287,2.3102288417082386,21.80451666953637,-15.186906230534463,-11.173187259550197,-2.1782109410423276,10.77586237903725,1.0447715942830342,-7.880907289996643,-2.115387260561256,-25.24590140867864,4.0,8.0,-4.915262359540331
02-21,-24.438889932671998,-1.5625047536257473,2.3102288417082386,21.80451666953637,-15.662652540490654,-10.833336534323601,-0.40241412013706435,11.349040709844065,1.0447715942830342,-8.756567367068909,1.134214427451975,-25.24590140867864,5.0,7.0,-4.1049578678477445
02-22,-22.604411809674264,0.25575422618263993,2.3102288417082386,22.744360885407716,-14.603964310862919,-13.881020212695038,-0.40241412013706435,11.914892883093506,1.492535932527709,-8.928571580624082,0.1886835570179361,-33.21917819404136,6.0,6.0,-4.5610919918414154
02-23,-22.906400035610105,1.0230230023923068,1.9801961500356475,21.252369821871913,-11.662525204037165,-11.357343427839774,-0.8080800685720759,11.702122047185778,0.4538609561630707,-9.369368703709224,0.0,-29.666670163472492,5.0,7.0,-4.11323463546601
02-24,-24.384242904140343,1.2787772285749468,0.3278685449047821,20.15355437709968,-5.386417332572925,-9.23912793482415,-2.020209804504464,12.765955935780788,2.5335331643439507,-8.781366570877672,-0.9451831965108306,-29.666670163472492,5.0,7.0,-3.613627388016561
02-25,-23.39902215495869,0.0,1.6393427245240417,18.12866051518861,-10.294119709503294,-7.608694736696176,-3.6363699416486157,16.221765511650183,5.162247354556069,-9.369368703709224,-0.9451831965108306,-28.333330154418928,4.0,8.0,-3.536172707627238
02-26,-24.68193415097357,1.2987000923330156,2.9220752077492853,20.754723431759118,-11.02941898326159,-5.434783805858877,-4.4897915491806435,14.639176332123263,5.580031095944761,-9.566790856638837,3.213612051414764,-27.99999713897707,6.0,6.0,-2.8995331894638654
02-27,-22.982885627172557,0.7812492724042338,4.472846638511439,20.754723431759118,-11.02941898326159,-6.738544405106451,-4.081628681073312,14.928426155523255,6.131388060456827,-6.859207889124515,3.4026432823559425,-23.85621021974246,6.0,6.0,-2.089718247039172
02-28,-22.604411809674264,-3.2520293685164203,5.079367650369093,9.622645481662193,-12.468827218481755,-8.602148676927486,-0.5952422626074705,15.274949558202108,6.861310901242416,-5.776176423552572,4.868918004727669,-23.745820598073415,5.0,7.0,-2.944788730135826
02-29,0.0,0.0,0.0,13.207552092658274,0.0,0.0,0.0,13.333339956071397,0.0,0.0,0.0,-23.745820598073415,2.0,1.0,0.2329226208880213
03-01,-22.604411809674264,0.0,4.761907645273747,12.451359593578893,-13.888893571633101,-6.98924700171014,-1.400003433227539,11.45833685166292,5.255476474838196,-2.1428551357619274,3.047616141183019,-25.850339308556958,5.0,7.0,-2.991754462835596
03-02,-22.303918245800183,1.3123347261734417,3.1746076197970345,6.576405175444713,-19.80198510615651,-8.44686475027507,-2.424249838790502,11.249998758236599,7.2992701746149855,-5.860808963839849,2.0952406383695887,-25.000000000000018,6.0,6.0,-4.344164151018814
03-03,-22.794125553096027,4.461938068989702,5.047321198103723,13.142858232770646,-21.608043452085376,-7.859077435122687,-0.40404003428603796,10.78838096280146,6.287419315117618,-7.592589632800957,0.9633948012255003,-26.689187556483457,6.0,6.0,-3.854645923738824
03-04,-20.343135765358667,4.986878217164661,2.5396876096063155,11.284045501398476,-17.761557064701975,-8.401082329875424,0.6060552348919198,11.042944306686083,-4.783261119945784,-6.80146841300093,3.5647290795521682,-25.33783751129669,6.0,6.0,-4.117000187906654
03-05,-16.190484191825693,4.199471123755002,4.062503515742666,10.412577483693871,-15.571772401339112,-8.401082329875424,-1.8867956592823365,7.172129025096681,-9.874609767089716,-6.998160708177846,3.3771075218602555,-22.18543312998281,5.0,7.0,-4.323712459785371
03-06,-15.172421579742904,2.3622025071121953,4.3613739327240575,15.12770054702309,-10.462282588077123,-8.423911335760161,-0.8403352926397583,6.404957293519682,-10.393706049787072,-9.576427207468534,4.315197417743352,-24.406780236344705,5.0,7.0,-3.8920360493081567
03-07,-14.087763146940269,-0.5405400180746935,5.24691591955432,15.717095613997648,-12.189060952243809,-10.526319265469981,0.8421044600637336,6.01659650466504,-9.921261793741284,-10.313074778694423,-0.7648176234636703,-13.503645411360365,4.0,8.0,-3.668647540975646
03-08,-14.61717222285223,-0.8130073421291051,6.790124319835579,18.395303965950657,-14.79591613310375,-9.890106723095888,-2.1691952654312607,6.431533853507913,-8.346460122333154,-10.740739138201622,0.19011841153401954,-24.89959370218762,4.0,8.0,-4.538759174875538
03-09,-12.272726139746446,1.0840097895054615,5.864199279666845,8.577412264710052,-13.861384853149522,-9.289614923387175,-1.7278600805329538,6.01659650466504,-7.544137861199377,-11.00745636295139,-2.3622025071121953,-11.071426716386023,4.0,8.0,-3.9662159671598065
03-10,-11.818181128541315,1.6260146842582102,5.864199279666845,12.108558002611735,-16.45569238233333,-6.951871385034083,-2.159825100666192,6.404957293519682,-9.88835546164493,-12.244904278255596,-3.3797135659217865,-11.785720276589398,4.0,8.0,-4.056711193244181
03-11,-12.727271150951577,3.030306612851063,4.388717943352059,11.181429505558052,-15.577886497181808,-6.1497331146257235,-6.047510281865319,5.2742618580554295,-9.394898981519903,-11.829951226872959,-3.3797135659217865,-7.142858967489158,4.0,8.0,-4.031258988884303
03-12,-15.850811990331678,-0.5649712187014871,5.787776026052803,14.430894860509607,-17.83919685287477,-5.614974267686829,-1.232031708203068,3.6093434164987275,-8.35961703809822,-11.213237630480466,-2.3856835100142906,6.849316522537756,4.0,8.0,-2.6985994492326593
03-13,-2.477480452630149,-4.225354855837711,5.483865906618991,16.66666989727067,-16.83417269052969,-4.232806535494818,-2.2680440345851474,3.6093434164987275,-10.628016801253507,-11.764703304297399,-0.39761391833571513,-1.3333320617675928,3.0,9.0,-2.366803786195278
03-14,8.685966288779394,-4.225354855837711,5.787776026052803,18.495931571155133,-13.888893571633101,-9.972303157223452,-5.13918131043424,2.1551704204748314,-10.950077683760078,-12.86764341732009,-1.3944257356044512,9.183672641890274,5.0,7.0,-1.177446898621724
03-15,5.963307819265142,-5.4131070580254566,2.572344900467906,17.008194759051648,-14.177219606022645,-17.455618171388814,-5.364807042619011,1.7241363363798687,-11.43317284678846,-12.52371631500603,0.972757104989804,7.931034879650429,6.0,6.0,-2.5163221033371355
03-16,2.3809502184254883,-8.262107197748229,2.572344900467906,11.76470466016369,-13.417720632701322,-15.743438814669055,1.8000030517578303,-3.232760769043793,-21.061100704254777,-18.503938412162277,-1.397199433658344,8.56164361191727,5.0,7.0,-4.544884960125468
03-17,7.380945677119014,-7.977207183775962,4.153358136989674,12.798267581352693,-10.891090628096073,-12.146894672058595,1.8000030517578303,-5.434782721369841,-16.242037370212774,-10.05693001378664,-1.5999984741210938,8.904109029793176,5.0,7.0,-2.442688132200716
03-18,-0.23810069847566348,-10.335199214044492,1.6233751154162694,10.666667090521917,-13.417720632701322,-10.451981015954107,1.1999988555908203,-6.126908587607347,-16.930374458248494,-9.22787670876751,-0.5940540958044186,11.643840537820044,4.0,8.0,-3.515694484354525
03-19,4.28894050977233,-15.015015359025465,-0.3311255141196694,10.467701874171906,-8.607592659870637,-11.581923453357106,-1.2072519547206162,-1.0526355944181742,-18.239997863769545,-3.756708987740391,-1.7821717297328812,11.333330472310383,3.0,9.0,-2.9570375217083225
03-20,2.5761155504861883,-17.417422685077273,0.6557370898096079,9.35411182331069,-8.860763008253315,-11.516856528670973,-5.231393156091259,-5.032822985428295,-23.9932855568106,-1.431125608628433,-2.37623526785689,6.37584080551555,4.0,8.0,-4.741508293974584
03-21,4.072405024180626,-19.20732072976149,2.2580624321372254,10.913135770520036,-10.96938316249103,-12.429380281409344,-9.591832266207476,-6.904241323368675,-21.140935301678706,-2.1466884129426576,-0.9900933071139003,5.723908237586587,4.0,8.0,-5.034363610045733
03-22,3.6363709268489752,-19.20732072976149,0.3225803474481751,10.76233217417001,-8.333331326442933,-20.639535649329524,-9.368636505954754,-10.4677124941537,-20.97315422817746,-8.759124405160874,-1.7964006315189156,3.7800732051526267,4.0,8.0,-6.753654943073322
03-23,5.145414538456299,-20.426831772503327,-0.6451606948963502,9.66291790492531,-6.060600222379509,-20.289856174166896,-8.266125892315173,-10.4677124941537,-23.129245411699408,-8.333334053196195,-1.400003433227539,5.405408235428679,3.0,9.0,-6.567094122477317
03-24,7.6062570852191245,-14.634147050620408,-0.3246750230832539,1.4251767751990523,-6.060600222379509,-20.289856174166896,-10.080645083760869,-8.64744671160002,-22.296166800646517,-6.4102546188141085,-0.7952278366714303,4.391895701538606,3.0,9.0,-6.34297416331552
03-25,6.7114033104874835,-13.496934310049921,0.0,5.681818058668092,-1.9417457749564655,-24.637684965303862,-6.451616314521787,-8.425712157845586,-24.35677692755903,-7.992561695016024,-2.424249838790502,1.6891875564834549,3.0,9.0,-6.303739421533678
03-26,5.145414538456299,-23.076924840374186,-0.6578941176802603,4.377881348855831,0.24271243501070294,-25.217394549364343,-13.508065950423934,-6.073746743207515,-23.08998581227267,-7.792209400698819,-4.242425176540518,-3.0405376016702035,3.0,9.0,-8.077764655825803
03-27,5.842691307611843,-42.435418478266605,-3.03030011118977,-0.691238062590897,-0.9708728874782111,-5.507247959257914,-10.240958837176102,-3.382660608180105,-22.466214637934005,-9.833028254858215,-5.4545452793986495,-0.9999990463256836,1.0,11.0,-8.264149404587025
03-28,4.635762216793741,-45.66036815785934,0.0,-3.4562122870163843,0.0,-10.850436253550672,-11.764714416606159,-3.382660608180105,-19.08783952496708,-14.100190124445652,-6.0606101473648435,-1.0135125338900728,1.0,11.0,-9.22839848642388
03-29,5.676850575890197,-48.46153987229933,-1.6339854003679126,-2.9953832496121366,-4.2713586803831225,-7.6246329595009215,-21.63355350296876,-4.016914512775758,-32.601348031516345,-7.05009506222281,-10.57082448168658,0.0,1.0,11.0,-11.265232098120292
03-30,1.5945261264952548,-48.076924840374154,-1.6339854003679126,-4.729730527941422,-5.867347311149389,-6.997084689961669,-23.82023516966724,-4.651158336247619,-27.70270009037353,-8.25516066639112,-4.024150795680066,-1.0135125338900728,1.0,11.0,-11.264788686295745
03-31,4.783600103274913,-48.076924840374154,-0.32679708007359703,-16.829270079758576,-4.0100272042171055,-6.997084689961669,-22.471911075545368,-5.073990912270129,-29.20961785435573,-7.850468855714689,-5.510203585134164,0.6756750225933819,2.0,10.0,-11.74141842096141
04-01,5.239180548258513,-50.000009169945706,-0.9900980750178164,-5.274720023240309,-7.792212939379145,-6.997084689961669,-16.629219767933527,-5.485237161108596,-27.604159940448326,-8.867920250517638,-9.533904790364899,4.391895701538606,2.0,10.0,-10.795290879843378
04-02,5.617977768886342,-44.444445425590864,0.6493500461665078,-26.052632156831756,-3.896106469689579,-7.871719407334547,-16.891891674197794,-3.789470070286801,-47.59035896550081,-9.073724433550803,-11.016949238156633,5.016725581571887,3.0,9.0,-13.278603703709573
04-03,3.174600256908173,-44.981413100684094,8.65671552563327,-20.000000000000014,-4.155852680846724,-0.558658697003811,-19.04762316671787,-4.008440219304863,-56.716413965004605,-8.12854123703999,-10.381361646955208,4.406783469138978,3.0,9.0,-12.645017121823065
04-04,9.808103039120066,-45.52238799331187,4.672900111677935,-42.89473411779323,-10.354226336274404,-1.4005589146010553,-19.04762316671787,-3.354294508425373,-55.01065868291478,-10.018907630061634,-2.8112422881404373,7.213115804908549,3.0,9.0,-14.060042890211173
04-05,10.759488959307882,-51.750980415258375,5.295952469585649,-32.90156098083429,-11.559141490594227,1.388887601134196,-16.40797635395314,-2.9350076948721826,-50.53304598387721,-8.51851907450146,-2.3904359763948686,7.817590057183973,4.0,8.0,-12.644562406922837
04-06,2.758618119308167,-52.140085112651846,5.295952469585649,-53.93258727961852,-13.492063341887995,1.6620483247395994,-16.150442968007496,-1.6771472542126864,-40.78431299217658,-11.34215328845477,0.0,4.713808200523335,4.0,8.0,-14.590697093571093
04-07,12.643677341936435,-55.25292269179961,5.642635220327912,-59.302323486045516,-11.139898405269943,5.3333346048991,-18.80530770396894,0.8333325054910776,-43.025540109404595,-9.176025414169652,2.3166001840886064,0.6734000247088044,6.0,6.0,-14.10491982743386
04-08,11.724137968833693,-49.808438428582186,3.205125266043049,-54.802262093950915,-15.945943420694372,4.266668955485026,-16.592920424001072,0.0,-38.57142509593915,-9.586461195271173,-3.2653029448586492,0.0,3.0,9.0,-14.11473511774465
04-09,11.086473938471709,-50.57915925137302,4.126987635083056,-53.93258727961852,-12.972966877538216,1.8666648864746214,-16.851434888576588,-1.9823822322491063,-37.17172168661259,-9.176025414169652,-2.4489772086439867,2.6755827241100745,4.0,8.0,-13.77996213788685
04-10,10.792946591086926,-50.98039124022073,4.126987635083056,-45.224723578432545,-15.675679855402366,4.800001780192045,-16.590909164799143,1.0683699942667462,-36.89515946838041,-9.550556881492184,-5.918366453241495,-1.0101000370632667,4.0,8.0,-13.421465056533615
04-11,10.792946591086926,-49.80544765130322,3.514381133946143,-47.47191248269959,-17.40331862865844,4.312670732763762,-13.288291553699757,3.340289116624813,-34.67741485813035,-9.925088348814747,-6.1855710646161555,0.33222559783854944,5.0,7.0,-13.038710951305172
04-12,10.398225490596339,-50.98039124022073,1.9169386263373007,-62.86549846213049,-14.640890236561294,1.9444426415878573,-13.544027194573141,3.1315260242591467,-33.06451318291298,-4.135334268663132,-8.977031978352588,0.0,4.0,8.0,-14.23471281505281
04-13,10.398225490596339,-53.7254960625872,1.5974501248155495,-57.14285714285714,-32.43243330320881,1.9444426415878573,-14.318184108773488,1.6701445583124066,-27.042808938303466,-7.633589939681934,-16.521744448656488,0.0,4.0,8.0,-16.100570927396365
04-14,9.070793122615637,-52.54902657432232,1.5974501248155495,-65.88234436140777,-34.98622426688588,2.754824790592305,-14.318184108773488,2.9166737033258583,-28.514842098921893,-6.309749952247905,-15.766738683150864,-3.9999961853027344,4.0,8.0,-17.16561370747196
04-15,11.061946949334049,-52.34375713043864,2.9032231270335758,-65.88234436140777,-34.24657444766906,2.203861146074802,-15.227274131183751,2.7139898846810824,-34.36852740441439,-5.103969430501389,-22.374429074611495,0.9999990463256984,5.0,7.0,-17.471987985564773
04-16,11.111106305495838,-49.41634295390978,5.732486010942198,-73.00613137990022,-20.27396580228504,1.3774156792985162,-12.162161146256372,2.5210158955061317,-35.2083231922657,-4.511273747632508,-18.72145373057569,-7.394367763859471,4.0,8.0,-16.662666318786844
04-17,8.144799260190398,-48.449613835818695,5.732486010942198,-74.23312407836772,-17.26027665699276,0.0,-15.825688901167103,2.1097027312509247,-33.26488549543578,-6.390971142479369,-20.77625168117754,-4.09555914078503,3.0,9.0,-17.02578191082004
04-18,6.0889871945212874,-50.19607824804416,3.896100276999047,-63.1901897921597,-9.788363142278685,8.31168678362181,-14.780597638852097,2.1097027312509247,-34.086249758888805,-7.330824321454919,-19.909504507945055,2.3411348835963155,5.0,7.0,-14.711182961636169
04-19,5.647053438074428,-50.19607824804416,1.6233751154162694,-56.845242424515504,-7.161803243833378,3.814716675579742,-14.252871244866192,1.4767868819475882,-37.57700136980536,-6.870231855708342,-17.621149723718048,4.262291083762531,5.0,7.0,-14.475012909642535
04-20,0.4962774165082434,-50.588234744132464,0.9740250692497762,-49.71264395378023,-8.625341465527525,13.480391240220765,-15.313221720983877,0.8438810925003772,-36.28866522658563,-4.519778729596241,-18.14159679472595,4.885988931941449,5.0,7.0,-13.542409907075944
