,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,21.035598965192367,9.531504800224875,-1.540618145256985,12.74510014749228,-4.408354054360543,-52.857152953440064,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,0.0,-17.535551771241114,5.0,7.0,-0.8422926654264428
01-25,20.000001250720416,6.66666825612386,3.3613413950425866,17.647061023470208,-8.433732447940587,-52.857152953440064,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,0.0,-17.535551771241114,6.0,6.0,-0.6857836850827349
01-26,20.000001250720416,6.66666825612386,5.462183106140048,13.333330216750541,-8.433732447940587,-52.857152953440064,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,0.0,-17.535551771241114,6.0,6.0,-0.870191109717919
01-27,20.000001250720416,6.66666825612386,4.929576187799698,13.333330216750541,-8.433732447940587,-52.857152953440064,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,12.206577263062323,-17.535551771241114,7.0,5.0,0.10263975234224561
01-28,20.000001250720416,13.987136895583008,3.571428571428571,13.333330216750541,-8.433732447940587,-52.857152953440064,7.407408299358645,21.2837873757364,-7.692309808449005,0.0,12.206577263062323,-17.535551771241114,7.0,5.0,0.43924357429742766
01-29,20.000001250720416,13.18327528109053,8.96551855679216,16.129030506810945,-8.433732447940587,-52.857152953440064,7.407408299358645,21.2837873757364,-7.692309808449005,0.0,12.206577263062323,-17.535551771241114,7.0,5.0,1.0547376293750543
01-30,20.000001250720416,14.285715366977639,8.96551855679216,16.129030506810945,-7.95180520777403,-52.857152953440064,7.407408299358645,21.2837873757364,-7.692309808449005,0.0,12.206577263062323,-17.535551771241114,7.0,5.0,1.1867682398795265
01-31,17.01639519363152,14.285715366977639,10.20408176505264,17.457307013731736,-10.344829611165132,-26.78571474187229,7.407408299358645,21.2837873757364,-7.692309808449005,0.0,12.206577263062323,-17.535551771241114,7.0,5.0,3.1252388620686133
02-01,17.01639519363152,14.285715366977639,10.20408176505264,17.457307013731736,-10.344829611165132,-26.78571474187229,7.407408299358645,21.2837873757364,-7.692309808449005,12.671236791447763,12.206577263062323,0.0,8.0,4.0,5.642471242292687
02-02,17.01639519363152,14.285715366977639,2.721085875648487,9.920634995722658,-10.344829611165132,-26.78571474187229,7.407408299358645,21.2837873757364,-7.692309808449005,12.671236791447763,12.206577263062323,0.0,8.0,4.0,4.39083225000825
02-03,17.01639519363152,14.285715366977639,2.721085875648487,7.738092647568329,-10.344829611165132,-30.036627381456626,7.407408299358645,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,8.0,4.0,3.868475723065133
02-04,17.01639519363152,14.82649896840723,2.05479577326326,7.738092647568329,-10.344829611165132,-28.571427323816966,7.407408299358645,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,8.0,4.0,3.980116852788802
02-05,25.00740898980034,17.5572528531241,4.1095915465265564,12.264152301422971,-10.344829611165132,-28.571427323816966,7.407408299358645,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,8.0,4.0,5.422002111789104
02-06,25.00740898980034,17.5572528531241,4.1095915465265564,12.264152301422971,-12.068971794611905,-28.571427323816966,-3.7037001358986354,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,4.352397893563766
02-07,9.09090803297536,17.5572528531241,4.1095915465265564,12.264152301422971,-12.068971794611905,-28.571427323816966,-3.7037001358986354,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,3.0260228138283516
02-08,9.09090803297536,17.5572528531241,4.1095915465265564,12.264152301422971,-12.068971794611905,-28.571427323816966,-3.7037001358986354,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,3.0260228138283516
02-09,9.09090803297536,17.5572528531241,4.1095915465265564,12.264152301422971,-10.837439985755957,-28.571427323816966,-3.7037001358986354,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,3.128650464566347
02-10,9.09090803297536,21.832065092128566,4.1095915465265564,12.264152301422971,-3.2110060137257124,-28.571427323816966,-3.7037001358986354,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,4.120420982152573
02-11,12.294078491064903,20.610692246686263,5.940594994289082,12.264152301422971,-3.2110060137257124,-20.879118287927547,-3.7037001358986354,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,5.0791801568441715
02-12,12.294078491064903,20.91603545804684,7.766989456541869,12.264152301422971,-3.2110060137257124,-20.879118287927547,-3.7037001358986354,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,5.256824962978619
02-13,12.294078491064903,19.999998565903315,7.766989456541869,12.264152301422971,-3.2110060137257124,-20.879118287927547,-3.7037001358986354,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,5.044771081220634
02-14,12.480970059560356,18.778625698566405,7.766989456541869,12.264152301422971,-3.2110060137257124,-20.879118287927547,-3.7037001358986354,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,4.958564306317178
02-15,11.456732617340412,18.778625698566405,8.460473374299443,12.264152301422971,-3.2110060137257124,-20.879118287927547,-3.7037001358986354,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,4.931001512611981
02-16,11.456732617340412,18.778625698566405,8.460473374299443,12.264152301422971,-3.2110060137257124,-20.879118287927547,-14.92536742481699,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,3.9958625718687846
02-17,11.456732617340412,14.503820739518344,8.333332229543597,12.264152301422971,-3.2110060137257124,-20.879118287927547,-14.92536742481699,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,7.0,5.0,-2.8135418558131224
02-18,11.456732617340412,15.789476325967607,4.225348139821295,12.264152301422971,-3.2110060137257124,-20.879118287927547,-14.92536742481699,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,7.0,5.0,-3.048735897752542
02-19,12.97468459485834,15.789476325967607,4.225348139821295,13.084108817628323,-3.2110060137257124,-20.879118287927547,-17.110258162889743,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,7.0,5.0,-3.0359844181149978
02-20,12.97468459485834,17.29323426880179,4.225348139821295,13.084108817628323,-3.2110060137257124,-20.879118287927547,-17.110258162889743,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,7.0,5.0,-2.9106712562121495
02-21,12.97468459485834,17.29323426880179,4.225348139821295,13.084108817628323,-3.2110060137257124,-20.879118287927547,-17.110258162889743,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,7.0,5.0,-2.9106712562121495
02-22,12.97468459485834,17.29323426880179,4.225348139821295,13.084108817628323,-3.2110060137257124,-20.879118287927547,-17.110258162889743,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,7.0,5.0,-2.9106712562121495
02-23,12.97468459485834,17.29323426880179,4.225348139821295,15.45454372059215,-8.173080890841906,-20.879118287927547,-17.110258162889743,19.655177686784096,-8.527133144027744,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.6167598909341554
02-24,12.97468459485834,17.29323426880179,4.225348139821295,17.11229973796055,-8.173080890841906,-20.879118287927547,-17.110258162889743,19.655177686784096,-8.527133144027744,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.4786135561534555
02-25,12.97468459485834,12.0,4.225348139821295,17.11229973796055,-8.173080890841906,-20.879118287927547,-17.110258162889743,19.655177686784096,-8.527133144027744,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.9197164118869376
02-26,12.97468459485834,17.419354144045755,7.432434914145149,17.11229973796055,-8.173080890841906,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.4902517477414396
02-27,17.293233082706767,20.987656319619237,6.802721176701752,17.11229973796055,2.6442226132694406,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-0.9840483785672838
02-28,20.751878551970737,17.419354144045755,6.802721176701752,17.11229973796055,2.6442226132694406,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-0.9931864374264094
02-29,0.0,0.0,0.0,17.11229973796055,0.0,0.0,0.0,19.655177686784096,0.0,0.0,0.0,-77.31090702837898,2.0,1.0,-3.378619133636194
03-01,20.751878551970737,16.747970631483593,5.442178238877479,17.11229973796055,6.896545298270418,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-0.8081534178751978
03-02,20.751878551970737,15.772361820928666,4.761903526175126,17.11229973796055,6.896545298270418,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-0.9461437114799717
03-03,20.751878551970737,15.772361820928666,4.761903526175126,15.30054117979767,6.896545298270418,-20.879118287927547,-12.927752827934267,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-0.7485814800805883
03-04,23.308270676691727,19.062503888271703,3.809520225907897,15.30054117979767,6.896545298270418,-20.879118287927547,-12.927752827934267,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-0.34073557243085517
03-05,23.308270676691727,17.77778299186999,2.04081765052659,15.30054117979767,6.896545298270418,-20.879118287927547,-12.927752827934267,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-0.5951875284127736
03-06,22.61001696643007,8.66141294736808,1.3698682035192953,5.282331037219009,6.896545298270418,-20.879118287927547,-12.927752827934267,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-2.3038361404419003
03-07,22.61001696643007,4.918028173572182,1.3698682035192953,7.103823000818875,6.896545298270418,-20.879118287927547,-12.927752827934267,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-2.463993874624904
03-08,22.61001696643007,1.5280081118989282,3.4246574447669085,7.103823000818875,6.896545298270418,-20.879118287927547,-12.927752827934267,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-2.5752631096603733
03-09,22.61001696643007,1.5280081118989282,3.4246574447669085,0.9708774720186868,6.896545298270418,-20.879118287927547,-12.927752827934267,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-3.0863419037270554
03-10,22.61001696643007,7.470289765609071,-1.44927396015119,0.9708774720186868,6.896545298270418,-20.879118287927547,-12.927752827934267,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.9973127163277185
03-11,22.61001696643007,8.403361613918339,0.4347856433870521,0.5847993984229982,4.481122420749415,-20.879118287927547,-12.927752827934267,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-2.99601017460015
03-12,22.61001696643007,4.385965059045006,0.4347856433870521,0.5847993984229982,4.481122420749415,-20.879118287927547,-12.927752827934267,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,8.0,4.0,-3.330793220839595
03-13,22.61001696643007,9.26829533044622,2.828858292026007,0.5847993984229982,-3.5377382892611746,-20.879118287927547,-6.071431399608145,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.821304584309953
03-14,22.61001696643007,4.615384364582687,2.828858292026007,0.5847993984229982,-1.6509475339645492,-20.879118287927547,-6.071431399608145,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-3.0518146018571954
03-15,22.61001696643007,8.524589984527807,4.950500324916979,0.5847993984229982,-1.6509475339645492,-20.879118287927547,-6.071431399608145,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.5492439641208544
03-16,22.61001696643007,4.918028173572182,4.950500324916979,0.5847993984229982,-1.6509475339645492,-20.879118287927547,-6.071431399608145,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.8497907817004897
03-17,22.61001696643007,1.639342724524056,4.950500324916979,0.5847993984229982,-1.6509475339645492,-20.879118287927547,-6.071431399608145,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-3.123014569121167
03-18,22.61001696643007,3.2786854490480972,-2.5459663927606955,0.5847993984229982,-1.6509475339645492,1.098900043229742,-6.071431399608145,-2.0689634760835753,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,6.0,6.0,-3.589951804526502
03-19,12.594845006943414,2.479340341131628,-5.072462315870875,0.5847993984229982,-1.6509475339645492,0.0,-6.071431399608145,-2.0689634760835753,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,5.0,7.0,-4.793277890671756
03-20,11.532628395818517,1.7094001070560572,-5.072462315870875,0.5847993984229982,-1.6509475339645492,5.723908237586558,-6.071431399608145,-2.0689634760835753,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,6.0,6.0,-4.468965274639582
03-21,6.221551128808816,1.7094001070560572,-5.072462315870875,0.5847993984229982,-1.6509475339645492,5.723908237586558,-6.071431399608145,-2.0689634760835753,-3.9999961853027344,18.78981314893606,12.206577263062323,-77.31090702837898,6.0,6.0,-4.244888221278004
03-22,6.221551128808816,-0.8771963580347659,-3.4782575043629125,-12.831856773308346,2.1226339766286597,10.828029975440609,-6.071431399608145,-2.0689634760835753,-3.9999961853027344,18.78981314893606,12.206577263062323,-77.31090702837898,5.0,7.0,-4.705833602683582
03-23,6.221551128808816,-8.596495865821684,-3.4782575043629125,-13.839283100880543,2.1226339766286597,10.828029975440609,-6.071431399608145,-2.0689634760835753,-3.9999961853027344,18.78981314893606,12.206577263062323,-77.31090702837898,5.0,7.0,-5.4330607556301755
03-24,7.435510489259495,-5.263161417079756,-2.8985479203023927,-13.839283100880543,2.1226339766286597,10.828029975440609,-6.071431399608145,-2.0689634760835753,-3.9999961853027344,18.78981314893606,13.023259450191263,-77.31090702837898,5.0,7.0,-4.93775362393167
03-25,7.435510489259495,-9.122806988190984,-1.44927396015119,-13.839283100880543,2.1226339766286597,10.828029975440609,-6.071431399608145,-2.0689634760835753,7.142858967489158,18.78981314893606,13.023259450191263,-77.31090702837898,6.0,6.0,-4.210046662112348
03-26,7.435510489259495,-9.122806988190984,-5.072462315870875,-10.15118312256033,2.1226339766286597,10.828029975440609,-6.071431399608145,-2.0689634760835753,7.142858967489158,18.78981314893606,0.9302316297384026,-77.31090702837898,6.0,6.0,-5.212389678600042
03-27,7.435510489259495,-16.022106627992784,-5.072462315870875,-13.822890943122083,4.245279199417339,10.828029975440609,-6.071431399608145,-2.0689634760835753,7.142858967489158,18.78981314893606,0.9302316297384026,-77.31090702837898,6.0,6.0,-5.916419865064615
03-28,7.435510489259495,-22.568100279784638,-5.072462315870875,-13.822890943122083,4.245279199417339,10.828029975440609,-8.000001040371933,-2.0689634760835753,7.142858967489158,7.006370103829769,0.9302316297384026,-48.5915463989013,6.0,6.0,-5.2113070074133025
03-29,7.435510489259495,-13.513513049099432,-5.072462315870875,-8.855288062160614,3.791465766988632,10.828029975440609,-8.000001040371933,-2.0689634760835753,7.142858967489158,7.006370103829769,0.9302316297384026,-48.5915463989013,6.0,6.0,-4.080608950811805
03-30,7.435510489259495,-13.513513049099432,-6.521736276022053,-8.855288062160614,3.791465766988632,10.828029975440609,-8.000001040371933,-2.0689634760835753,7.142858967489158,7.006370103829769,0.9302316297384026,-48.5915463989013,6.0,6.0,-4.201381780824404
03-31,7.435510489259495,-14.234233057718635,-6.521736276022053,-14.28571737503841,3.791465766988632,10.828029975440609,-8.000001040371933,-2.0689634760835753,7.857144012743132,7.006370103829769,0.9302316297384026,-48.5915463989013,6.0,6.0,-4.654453803844656
04-01,7.435510489259495,-18.01801739879925,1.0840097895054852,-14.28571737503841,3.791465766988632,10.828029975440609,-8.000001040371933,-2.0689634760835753,7.857144012743132,7.006370103829769,0.9302316297384026,-48.5915463989013,7.0,5.0,-4.3359569934740785
04-02,-2.427918720901379,-11.205438696267207,1.0840097895054852,-14.545451195772102,3.791465766988632,13.05732713799386,-8.000001040371933,-2.0689634760835753,7.857144012743132,7.006370103829769,0.9302316297384026,-48.5915463989013,6.0,6.0,-4.426064257291518
04-03,15.730335473342027,-11.016950590861812,1.0840097895054852,-20.454547178646713,3.791465766988632,13.05732713799386,-8.000001040371933,-2.0689634760835753,-1.9762827225969646,7.006370103829769,0.9302316297384026,-48.5915463989013,6.0,6.0,-4.209045958838677
04-04,23.944315684885105,-7.026148908767478,0.0,-20.454547178646713,3.791465766988632,13.05732713799386,-8.000001040371933,-2.0689634760835753,-1.9762827225969646,7.006370103829769,0.9302316297384026,-48.5915463989013,5.0,7.0,-3.282314950161016
04-05,23.944315684885105,-10.084040347958071,0.0,-20.454547178646713,3.791465766988632,13.05732713799386,-8.000001040371933,-2.0689634760835753,-1.9762827225969646,3.3112551411966935,0.9302316297384026,-48.5915463989013,5.0,7.0,-3.8450654836463225
04-06,23.159871316114376,-10.084040347958071,0.0,-20.454547178646713,3.791465766988632,13.05732713799386,-11.235952949210901,-2.0689634760835753,-1.9762827225969646,3.3112551411966935,0.9302316297384026,-48.5915463989013,5.0,7.0,-4.180098506780463
04-07,23.159871316114376,-10.084040347958071,0.0,-20.454547178646713,3.791465766988632,13.05732713799386,-11.235952949210901,-2.0689634760835753,-1.9762827225969646,3.3112551411966935,0.9302316297384026,-48.5915463989013,5.0,7.0,-4.180098506780463
04-08,23.159871316114376,-9.166669845581039,3.1506851104661595,-22.119815769465674,3.791465766988632,13.05732713799386,-11.235952949210901,-2.0689634760835753,-1.9762827225969646,3.3112551411966935,0.9302316297384026,-48.5915463989013,6.0,6.0,-3.979866254945111
04-09,23.159871316114376,-10.084040347958071,1.2328787703610975,-23.25581292193156,-3.317543845574358,13.05732713799386,-11.235952949210901,0.0,-1.9762827225969646,3.3112551411966935,0.9302316297384026,-48.5915463989013,5.0,7.0,-4.7308012658973935
04-10,22.596608065280584,-17.491170930118958,1.2328787703610975,-23.25581292193156,-3.317543845574358,18.263470382379868,-11.235952949210901,0.0,-1.9762827225969646,3.3112551411966935,0.9302316297384026,-48.5915463989013,5.0,7.0,-4.961155481614783
04-11,22.596608065280584,-14.65517028758709,-6.029409351645951,-23.25581292193156,-9.000003337860086,18.263470382379868,-11.235952949210901,0.0,-1.9762827225969646,3.3112551411966935,-13.90374914489648,-48.5915463989013,3.0,9.0,-7.0397161271477655
04-12,22.596608065280584,-14.65517028758709,-6.029409351645951,-23.25581292193156,-9.000003337860086,18.263470382379868,-11.235952949210901,0.0,-1.9762827225969646,3.3112551411966935,-13.90374914489648,-48.5915463989013,3.0,9.0,-7.0397161271477655
04-13,22.596608065280584,-12.931034057517413,-6.029409351645951,-23.25581292193156,-9.000003337860086,18.263470382379868,-11.235952949210901,0.0,-1.9762827225969646,3.3112551411966935,-13.90374914489648,-48.5915463989013,3.0,9.0,-6.896038107975293
04-14,23.49198333793391,-12.931034057517413,-5.1094877300052035,-23.25581292193156,-9.000003337860086,18.263470382379868,-11.235952949210901,0.0,-1.9762827225969646,3.3112551411966935,-13.90374914489648,-48.5915463989013,3.0,9.0,-6.74476336678412
04-15,23.49198333793391,-13.675217158573805,-3.6496350873074928,-17.777782016330296,-9.000003337860086,18.263470382379868,-0.3745314673225303,0.0,-1.9762827225969646,3.3112551411966935,-13.90374914489648,16.19717653628668,4.0,8.0,0.07555703857579162
04-16,25.54193825637227,-10.833334922790543,-6.2874264533986395,-20.728937401489382,-9.000003337860086,18.263470382379868,1.4981258692901878,0.0,-1.9762827225969646,3.3112551411966935,-13.90374914489648,16.19717653628668,5.0,7.0,0.1735193502078003
04-17,21.936757068145017,-10.833334922790543,-2.158274812719615,-21.867883083001033,-9.000003337860086,18.263470382379868,1.4981258692901878,0.0,-1.9762827225969646,3.3112551411966935,-13.90374914489648,16.19717653628668,5.0,7.0,0.12227141445281031
04-18,21.936757068145017,-10.833334922790543,-2.158274812719615,-21.867883083001033,-9.000003337860086,18.263470382379868,1.4981258692901878,0.0,-1.9762827225969646,3.3112551411966935,-13.90374914489648,16.19717653628668,5.0,7.0,0.12227141445281031
04-19,21.936757068145017,-6.4000015258789205,-2.158274812719615,-23.873872277450488,-6.862750368730657,18.263470382379868,1.4981258692901878,0.0,-1.9762827225969646,3.3112551411966935,-13.90374914489648,16.19717653628668,5.0,7.0,0.5026545120854434
04-20,21.936757068145017,-6.4000015258789205,-2.158274812719615,-33.57143781623101,-1.960782480441451,18.263470382379868,1.4981258692901878,0.0,-5.73769931157614,-3.9735140640910194,-13.90374914489648,16.19717653628668,4.0,8.0,-0.8174941083110742
04-21,21.936757068145017,-6.4000015258789205,-2.158274812719615,-33.57143781623101,-1.960782480441451,18.263470382379868,1.4981258692901878,0.0,-5.73769931157614,-3.9735140640910194,-13.90374914489648,16.19717653628668,4.0,8.0,-0.8174941083110742
04-22,21.936757068145017,2.190921274034332,-16.535436322902115,-33.57143781623101,-8.051946765155193,18.263470382379868,1.4981258692901878,0.0,-5.73769931157614,-3.9735140640910194,-13.90374914489648,16.19717653628668,5.0,7.0,-1.807277691226323
04-23,21.936757068145017,2.9733968887382445,-16.535436322902115,-33.57143781623101,-8.051946765155193,18.263470382379868,1.4981258692901878,0.0,-5.73769931157614,-3.9735140640910194,-13.90374914489648,16.19717653628668,5.0,7.0,-1.742071390000997
04-24,17.860671007895238,-1.4084531215708251,-16.535436322902115,-33.57143781623101,-8.051946765155193,21.325648513989197,1.4981258692901878,0.0,-5.73769931157614,-3.9735140640910194,-13.90374914489648,16.19717653628668,4.0,8.0,-2.1917178849134573
04-25,10.207936548489013,0.0,-18.400001525878906,-33.57143781623101,-8.051946765155193,21.325648513989197,1.4981258692901878,0.0,-2.459013990675489,-3.9735140640910194,-13.90374914489648,16.19717653628668,4.0,8.0,-2.594231319906085
04-26,10.207936548489013,0.0,-17.599998474121065,-33.57143781623101,-12.987013308711196,21.325648513989197,1.4981258692901878,0.0,-2.459013990675489,-3.9735140640910194,-13.90374914489648,16.19717653628668,4.0,8.0,-2.938819944222599
