,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-11.428569239013012,-5.405400180747055,10.0,1.3888957875743526,12.592598021602667,-14.107879753544447,-11.71874839928929,0.657894117680275,-14.361707490458683,-16.17647252177695,3.33333995607136,5.0,6.0,-4.1114590638091615
05-04,-11.428569239013012,-2.7027000903735274,10.0,1.3888957875743526,12.592598021602667,-14.107879753544447,-11.71874839928929,3.205125266043049,-21.739128744669852,-16.17647252177695,3.33333995607136,5.0,6.0,-4.304867247034149
05-05,-11.428569239013012,-2.7027000903735274,0.0,1.3888957875743526,12.592598021602667,-8.29874697685747,-6.250003492459733,3.205125266043049,-12.49999433108012,-16.17647252177695,0.0,3.0,8.0,-3.6518061433037046
05-06,-11.428569239013012,-2.7027000903735274,0.0,1.3888957875743526,12.592598021602667,-4.149373488428735,-6.250003492459733,-0.6666660308837891,-16.29213295023845,-16.17647252177695,0.0,2.0,9.0,-3.971311273090653
05-07,4.285710271523855,-2.7027000903735274,0.0,1.3888957875743526,12.592598021602667,-6.224060232643104,-6.250003492459733,-0.6666660308837891,-16.29213295023845,-16.17647252177695,-1.6666650109821552,3.0,8.0,-2.8828632953324393
05-08,2.8571401810159034,-2.7027000903735274,0.0,1.3888957875743526,12.592598021602667,-13.692942404701574,-6.250003492459733,-0.6666660308837891,-20.786524153074932,-16.17647252177695,3.9370041785203256,4.0,7.0,-3.5908791385961147
05-09,4.225348210765052,-2.7027000903735274,0.0,1.3888957875743526,12.592598021602667,-39.086292880397764,-6.250003492459733,-0.6666660308837891,-20.786524153074932,-16.17647252177695,4.687495634425334,4.0,7.0,-5.706756501327209
05-10,2.8571401810159034,-2.7027000903735274,0.0,1.3888957875743526,12.592598021602667,-53.07262949325797,-6.250003492459733,1.9999980926513672,-20.555562987739854,-8.148149063884803,4.687495634425334,5.0,6.0,-6.109356128222387
05-11,2.8571401810159034,-2.7027000903735274,0.0,1.3888957875743526,10.606068131899294,-60.233915111833625,-2.343747817212667,1.9999980926513672,-20.555562987739854,-4.477607558580484,4.687495634425334,5.0,6.0,-6.252175976197629
05-12,2.8571401810159034,-2.7027000903735274,0.0,1.3888957875743526,11.278202295289647,-55.555557104734056,-2.343747817212667,0.6756750225933819,-17.93478461570458,-4.477607558580484,1.5624985448084445,5.0,6.0,-5.931998668665781
05-13,2.8571401810159034,-2.7027000903735274,-15.384624201870853,1.3888957875743526,11.278202295289647,-57.89473610828384,-1.5624985448084445,6.369428057385982,-17.93478461570458,-4.477607558580484,2.343747817212667,5.0,6.0,-6.883594271013015
05-14,2.8571401810159034,2.5974001846660313,-15.384624201870853,1.3888957875743526,11.278202295289647,-34.32836121862023,-4.799995422363281,6.369428057385982,-17.93478461570458,-4.477607558580484,0.0,5.0,6.0,-4.766755137382501
05-15,7.142858967489158,2.5974001846660313,-15.384624201870853,1.3888957875743526,7.518798542491702,-7.58928908795421,-4.799995422363281,6.369428057385982,-17.93478461570458,-5.97014341144064,0.0,5.0,6.0,-2.4237686545205763
05-16,7.142858967489158,2.5974001846660313,-15.384624201870853,1.3888957875743526,7.518798542491702,-9.821429806856472,1.5037668789816911,6.369428057385982,-17.93478461570458,-5.97014341144064,-0.7692300638503318,6.0,5.0,-2.123551243739451
05-17,7.142858967489158,2.5974001846660313,-15.384624201870853,1.3888957875743526,5.384610446952323,-4.680856935251802,1.5037668789816911,6.369428057385982,-21.19565101196053,1.4925358528601391,-0.7692300638503318,7.0,4.0,-1.468260548820349
05-18,7.142858967489158,2.5974001846660313,-15.384624201870853,1.3888957875743526,5.384610446952323,-4.680856935251802,1.5037668789816911,3.92156496088299,-24.58100930711565,1.4925358528601391,0.7575840359983141,8.0,3.0,-1.8597521208030279
05-19,7.142858967489158,3.896100276999047,-15.384624201870853,1.3888957875743526,5.384610446952323,-4.680856935251802,-4.615389553047677,3.92156496088299,-21.229057125092783,1.4925358528601391,-4.545450029951333,6.0,5.0,-2.4753465047687673
05-20,7.142858967489158,3.896100276999047,-13.207557779396225,1.3888957875743526,5.384610446952323,-4.680856935251802,3.6496315432303783,3.92156496088299,-21.229057125092783,1.4925358528601391,0.0,7.0,4.0,-1.1128430912502203
05-21,7.142858967489158,1.2987000923330156,-13.207557779396225,1.3888957875743526,5.384610446952323,-13.617029133939912,3.6496315432303783,-0.6849308357517968,-17.93478461570458,1.4925358528601391,-7.317075770973953,6.0,5.0,-2.945831404120646
05-22,11.428569239013012,1.2987000923330156,-13.207557779396225,1.3888957875743526,3.9062463620211116,-15.879834167082107,3.6496315432303783,-0.6849308357517968,-17.93478461570458,1.4925358528601391,-6.451616314521787,6.0,5.0,-2.817649530493135
05-23,11.428569239013012,1.2987000923330156,-13.207557779396225,1.3888957875743526,3.9062463620211116,-13.733913396545999,3.6496315432303783,-0.6849308357517968,-21.19565101196053,1.4925358528601391,-0.7999992370605469,6.0,5.0,-2.4052248530620988
05-24,13.888891648363074,-2.597407925529181,-20.000004768371582,1.3888957875743526,5.384610446952323,-13.733913396545999,3.6496315432303783,-0.6849308357517968,-21.19565101196053,1.4925358528601391,-1.6129016752173695,5.0,6.0,-3.092749484945109
05-25,13.888891648363074,-2.597407925529181,-20.000004768371582,1.3888957875743526,5.384610446952323,-13.733913396545999,3.6496315432303783,-0.6849308357517968,-22.527470044245625,4.347821955569661,-1.6129016752173695,5.0,6.0,-2.954252478542888
05-26,13.888891648363074,-2.597407925529181,-20.000004768371582,1.3888957875743526,5.384610446952323,-13.733913396545999,-2.189778925938227,-2.7027000903735274,-24.157307509475466,4.347821955569661,-1.6129016752173695,4.0,7.0,-3.8167085866356314
05-27,13.888891648363074,-2.597407925529181,-20.000004768371582,1.3888957875743526,5.384610446952323,-15.450650012974881,-3.6496315432303783,-2.0134208857554183,-22.777783149554548,7.692300638503319,-1.6129016752173695,4.0,7.0,-3.6133728581127538
05-28,13.888891648363074,-5.194808110195212,-20.000004768371582,1.3888957875743526,5.384610446952323,-17.982460130504894,-3.6496315432303783,-2.0134208857554183,-16.315792940990473,7.692300638503319,-1.6129016752173695,4.0,7.0,-3.4922110484429325
05-29,16.455695151977128,-5.194808110195212,-20.000004768371582,-9.722220842485129,8.208956086946257,-16.517851963563253,-3.6496315432303783,-2.0134208857554183,-16.315792940990473,7.692300638503319,-1.6129016752173695,3.0,8.0,-3.8790618956711005
05-30,16.455695151977128,-5.194808110195212,-20.000004768371582,-9.722220842485129,7.518798542491702,-20.27648863281782,-3.6496315432303783,-2.0134208857554183,-16.315792940990473,11.888109323092115,-1.6129016752173695,3.0,8.0,-3.902060580136586
05-31,16.455695151977128,-5.194808110195212,-22.448982074329166,-9.722220842485129,7.518798542491702,-22.535199758939775,-3.6496315432303783,-2.0134208857554183,-12.631585881980955,9.090909090909092,-9.565218833533967,3.0,8.0,-4.972333195006552
06-01,16.455695151977128,-5.194808110195212,-22.448982074329166,-9.722220842485129,7.518798542491702,-26.699027553086907,-2.919705234584319,-7.38255124839329,-13.684216470269373,4.347821955569661,-9.565218833533967,3.0,8.0,-6.299492246985352
06-02,16.455695151977128,-5.194808110195212,-22.448982074329166,-9.722220842485129,7.518798542491702,-26.699027553086907,0.7042247017941597,-7.38255124839329,-13.684216470269373,0.0,-9.565218833533967,3.0,8.0,-6.365300612366369
06-03,15.384608918628043,-5.194808110195212,-22.448982074329166,-9.722220842485129,7.518798542491702,-26.699027553086907,-6.015031663510027,-5.96026714880905,-13.684216470269373,0.0,-16.521744448656488,2.0,9.0,-7.576626440929237
06-04,15.384608918628043,-5.194808110195212,-22.448982074329166,-9.722220842485129,7.518798542491702,-26.699027553086907,-6.015031663510027,-5.96026714880905,-20.00000794728618,0.0,-16.521744448656488,2.0,9.0,-8.15078930247622
06-05,15.384608918628043,-5.194808110195212,-22.448982074329166,-9.722220842485129,4.65115849254395,-31.553403564195825,-6.015031663510027,-5.96026714880905,-22.777783149554548,5.303034065949647,-21.621622202139214,3.0,8.0,-9.086847025281504
06-06,15.384608918628043,-2.531643086491392,-22.448982074329166,-9.722220842485129,1.5999984741210938,-33.66834538105938,-6.015031663510027,-8.609271261766391,-22.777783149554548,3.100772328362628,-21.621622202139214,3.0,8.0,-9.75541090365668
06-07,15.384608918628043,-2.531643086491392,-22.448982074329166,-9.722220842485129,1.5999984741210938,-26.666676506164027,-6.015031663510027,-8.609271261766391,-28.488372173613634,3.100772328362628,-21.621622202139214,3.0,8.0,-9.638040008126113
06-08,19.230766879501108,-2.531643086491392,-22.448982074329166,-9.722220842485129,1.5999984741210938,-27.88462420187085,-6.015031663510027,-8.609271261766391,-27.325582604204513,-2.459013990675489,-21.621622202139214,2.0,9.0,-9.798838779440906
06-09,19.230766879501108,0.0,-22.448982074329166,-9.722220842485129,1.5999984741210938,-20.192312100935425,-8.461539872299353,-8.609271261766391,-29.34132582862058,-2.459013990675489,-20.720722172014685,2.0,9.0,-9.193147526318548
06-10,19.230766879501108,0.0,-22.448982074329166,-9.722220842485129,1.5999984741210938,-22.596156050467712,-8.461539872299353,-7.894737254879816,-24.855494914242353,-2.459013990675489,-20.720722172014685,2.0,9.0,-8.938918347070137
06-11,19.230766879501108,-11.267612018748096,-22.448982074329166,-9.722220842485129,1.5999984741210938,-22.596156050467712,1.5384601277006635,-3.7974646297370884,-24.855494914242353,-2.459013990675489,-6.722682341118066,3.0,8.0,-7.409127398225476
06-12,8.974358386541944,-11.267612018748096,-22.448982074329166,-9.722220842485129,-8.000001907348633,-22.596156050467712,1.5384601277006635,-3.7974646297370884,-25.433529038693543,-2.459013990675489,-9.482760126752343,2.0,9.0,-9.51772019681769
06-13,8.974358386541944,-11.267612018748096,-22.448982074329166,-9.722220842485129,-8.80000114440918,-16.438350944736317,1.5384601277006635,-3.7974646297370884,-25.433529038693543,-6.837610756387045,-9.482760126752343,2.0,9.0,-9.428701187457754
06-14,8.974358386541944,-11.267612018748096,-22.448982074329166,-9.722220842485129,-9.600000381469727,-31.44329263421798,1.5384601277006635,-3.7974646297370884,-25.433529038693543,-2.499997516473233,-3.2520293685164203,2.0,9.0,-9.904755453675252
06-15,8.974358386541944,-9.8591542201391,-22.448982074329166,-9.722220842485129,-9.600000381469727,-31.44329263421798,1.5384601277006635,-1.2658215432457103,-25.433529038693543,-7.894739869118656,-3.2520293685164203,2.0,9.0,-10.03699558708844
06-16,8.974358386541944,-9.8591542201391,-22.448982074329166,-9.722220842485129,-12.295079724630456,-31.44329263421798,11.971828325521628,0.0,-24.855494914242353,-3.361341170559033,-3.2520293685164203,2.0,9.0,-8.753764385186914
06-17,5.333336194356283,1.408449403588351,-22.448982074329166,-9.722220842485129,-9.83606573395495,-31.44329263421798,14.482760775245115,-2.5806504705075297,-24.855494914242353,-3.361341170559033,-3.2520293685164203,3.0,8.0,-7.843230075965709
06-18,7.792208294861243,-4.225356605785697,-22.448982074329166,-9.722220842485129,-9.83606573395495,-34.53607309864261,14.482760775245115,-2.5806504705075297,-24.855494914242353,-3.361341170559033,-3.2520293685164203,2.0,9.0,-8.413022291719685
06-19,7.792208294861243,-4.225356605785697,-22.448982074329166,-9.722220842485129,-9.83606573395495,-34.53607309864261,14.482760775245115,-2.5806504705075297,-14.45086689270034,-3.361341170559033,-3.2520293685164203,2.0,9.0,-7.467147017034046
06-20,7.792208294861243,-4.225356605785697,-22.448982074329166,-9.722220842485129,-9.83606573395495,-34.53607309864261,13.286709439183628,-2.5806504705075297,-14.45086689270034,-3.361341170559033,-3.2520293685164203,2.0,9.0,-7.575878956675999
06-21,8.974358386541944,-4.225356605785697,-22.448982074329166,-9.722220842485129,-6.504058737032841,-38.0952335899739,11.188809265046359,-2.5806504705075297,-14.45086689270034,-8.403352926397565,-6.722682341118066,2.0,9.0,-8.453657893521994
06-22,12.820508705793602,-4.225356605785697,-22.448982074329166,0.0,-11.965811182055925,-38.0952335899739,6.293700522411822,5.161285559170802,-23.926379560477542,-8.403352926397565,-9.482760126752343,3.0,8.0,-8.570216479854173
06-23,12.820508705793602,-5.714288876981205,-22.448982074329166,0.0,-4.799995422363281,-44.973546575416684,6.293700522411822,5.161285559170802,-9.580843709122174,-4.878044052774612,-7.758623790372493,3.0,8.0,-6.898075428543945
06-24,7.692300638503319,-5.714288876981205,-22.448982074329166,0.0,-8.000001907348633,-44.973546575416684,11.971828325521628,5.161285559170802,-3.977275729056236,-6.611563734210151,-6.034487453992643,3.0,8.0,-6.630430166194452
06-25,7.692300638503319,-5.714288876981205,-22.448982074329166,0.0,-7.200002670288068,-53.714288984026226,7.407409042651405,5.161285559170802,0.5434777327093245,-9.917355453322351,-6.034487453992643,4.0,7.0,-7.656812049082254
06-26,12.820508705793602,-5.714288876981205,-22.448982074329166,0.0,-8.000001907348633,-69.67743195802726,7.407409042651405,5.161285559170802,-1.63043319812801,-9.917355453322351,-8.928573519295567,3.0,8.0,-9.175260334528762
06-27,15.000000372529035,-13.846159489197346,-22.448982074329166,0.0,-7.200002670288068,-48.000001907348604,7.407409042651405,1.9354820846890508,-2.1739109308373106,-10.569105139490373,-7.1428609441737585,3.0,8.0,-7.912557423254103
06-28,15.000000372529035,-13.846159489197346,-22.448982074329166,0.0,-8.870968827347841,-37.03703839974036,7.407409042651405,1.9354820846890508,-7.428571156093053,-10.569105139490373,-6.194694933404732,3.0,8.0,-7.459329865430308
06-29,15.000000372529035,-13.846159489197346,-22.448982074329166,0.0,-8.870968827347841,-32.142862971542804,5.18518897895126,0.0,-3.954805265898668,-10.569105139490373,-7.1428609441737585,2.0,9.0,-7.162777760045424
06-30,12.500002793967694,-12.121209110876647,-22.448982074329166,0.0,-9.756097797361269,-43.45239054014654,5.18518897895126,6.250001396983854,-0.5649712187014997,-11.475408394405292,-7.1428609441737585,3.0,8.0,-7.547884264553761
07-01,6.66666825612386,-12.121209110876647,-22.448982074329166,0.0,-9.756097797361269,-43.45239054014654,5.18518897895126,6.250001396983854,5.820106621041676,-11.475408394405292,-7.1428609441737585,4.0,7.0,-7.497725782562912
07-02,5.405408235428679,-12.121209110876647,-22.448982074329166,0.0,-9.756097797361269,-43.45239054014654,5.18518897895126,6.250001396983854,5.820106621041676,-11.475408394405292,-13.39285495710009,4.0,7.0,-8.180567058346684
07-03,4.054058190241914,-12.121209110876647,-22.448982074329166,0.0,-9.756097797361269,-9.444448933189404,5.18518897895126,5.660379338946253,5.820106621041676,-11.475408394405292,-12.280700653653822,4.0,7.0,-5.164283075875864
07-05,2.7397315080268676,-12.121209110876647,-22.448982074329166,0.0,-9.756097797361269,-19.39394285308871,5.18518897895126,5.660379338946253,4.761906564010437,-10.65573706418013,-12.280700653653822,4.0,7.0,-6.209951196686811
07-06,2.7397315080268676,-12.121209110876647,-22.448982074329166,0.0,-9.756097797361269,-24.683542727965676,5.18518897895126,5.660379338946253,4.761906564010437,-0.7518789579387347,-14.285711244660995,4.0,7.0,-5.9727468657452425
07-07,4.109593179530491,-12.121209110876647,-22.448982074329166,0.0,-9.756097797361269,-13.291133748971335,5.18518897895126,6.918239748169993,0.5405400180747295,-0.7518789579387347,-14.285711244660995,4.0,7.0,-5.081950091764697
07-08,4.109593179530491,-12.121209110876647,-22.448982074329166,0.0,-7.317075770973953,-8.227847575988578,5.18518897895126,9.77011242258076,0.5405400180747295,-0.7518789579387347,-14.285711244660995,4.0,7.0,-4.140660921420984
07-09,6.66666825612386,-9.999999148505061,-22.448982074329166,0.0,-8.130083113103058,-27.215185814457083,7.407409042651405,10.795451081858175,0.5405400180747295,-0.7518789579387347,-15.178567532221878,4.0,7.0,-5.301329840167892
07-10,6.66666825612386,-9.999999148505061,-6.122443021609956,0.0,-5.5555597604688,-39.99999850988388,7.407409042651405,10.795451081858175,0.5405400180747295,-0.7518789579387347,-21.698116178230947,4.0,7.0,-5.337993379811746
07-11,9.09090838719426,-9.999999148505061,-6.122443021609956,0.0,-5.5555597604688,-40.880500786968746,7.407409042651405,10.795451081858175,0.5405400180747295,-3.0769294253469965,-22.64151155587927,4.0,7.0,-5.49478501536366
07-12,9.09090838719426,-9.999999148505061,-6.122443021609956,0.0,-3.174600171093715,-34.13174054490068,7.407409042651405,10.795451081858175,-5.142859050205763,-3.0769294253469965,-23.809524890787255,3.0,8.0,-5.287666158249599
07-13,9.09090838719426,-9.999999148505061,-6.122443021609956,0.0,0.7633580839735752,-23.076920053864242,1.4814800424667633,13.06818297271394,-2.285712105887264,-3.0769294253469965,-23.809524890787255,4.0,7.0,-3.9970544690592944
07-14,9.09090838719426,-9.999999148505061,-6.122443021609956,0.0,0.7633580839735752,-29.120870159669032,12.751681611031133,12.571430206298828,-7.8313251714225744,-3.0769294253469965,-23.809524890787255,4.0,7.0,-4.07124668444028
07-15,6.66666825612386,-9.999999148505061,-6.122443021609956,0.0,0.7633580839735752,-29.120870159669032,11.612900199056448,12.571430206298828,-4.069763492931916,-3.0769294253469965,-25.714296418793836,4.0,7.0,-4.226358629218553
07-16,6.66666825612386,-9.999999148505061,-6.122443021609956,0.0,0.7633580839735752,-29.120870159669032,10.45751435381162,14.999999337726152,-4.069763492931916,-3.0769294253469965,-10.810811101069607,4.0,7.0,-2.7557523924997605
07-17,6.66666825612386,-9.999999148505061,-8.163257362146611,0.0,1.5384601277006635,-30.167596277153763,8.666666348775227,14.999999337726152,-4.069763492931916,-3.0769294253469965,-11.711711131194118,4.0,7.0,-3.2106784333593237
07-18,7.894737254879816,-9.999999148505061,-8.163257362146611,0.0,1.5384601277006635,-31.638415187236713,8.666666348775227,18.88888462090185,-6.976744347227255,0.7407400212333981,-20.192312100935453,5.0,6.0,-3.567385433869103
07-19,7.894737254879816,-9.999999148505061,-11.111114054550438,0.0,0.0,-34.682075029912575,8.666666348775227,18.88888462090185,-10.179645548657188,0.7407400212333981,-20.192312100935453,4.0,7.0,-4.543101603342765
07-20,7.894737254879816,-9.999999148505061,-11.111114054550438,12.195117696277553,-4.838705025652108,-32.38636001882965,8.666666348775227,18.88888462090185,-8.982041869587189,-2.222220063700145,-13.636361173361838,4.0,7.0,-3.230126857577453
07-21,5.2631529414422,-20.31249970896169,-8.695650202114798,12.195117696277553,-4.838705025652108,-32.38636001882965,8.666666348775227,17.77777453999452,-6.58682737316613,-2.222220063700145,-12.727271150951577,4.0,7.0,-3.9878929106260546
07-22,5.2631529414422,-13.235290121660967,-8.695650202114798,12.195117696277553,-4.838705025652108,-32.38636001882965,13.83647949634,32.272728307188025,-6.58682737316613,-2.222220063700145,-12.727271150951577,4.0,7.0,-1.5568041377116002
07-23,5.2631529414422,-13.235290121660967,-8.695650202114798,12.195117696277553,-4.838705025652108,-29.545453621828848,13.83647949634,29.383882293080614,-2.890170622255947,-2.222220063700145,-14.814811135515901,4.0,7.0,-1.4148789423262136
07-24,-3.947372548798166,-13.235290121660967,-8.695650202114798,12.195117696277553,-7.200002670288068,-27.272728504228205,13.83647949634,29.383882293080614,-4.046238871158326,-5.925920169867053,-14.814811135515901,3.0,8.0,-2.7020486125393925
07-25,-3.947372548798166,-13.235290121660967,-8.695650202114798,12.195117696277553,-6.400003433227538,-23.29545954842708,14.3750009778887,29.383882293080614,-9.826587006380509,-5.925920169867053,-14.814811135515901,3.0,8.0,-2.7442811998859225
07-26,-3.947372548798166,-13.235290121660967,-6.521739271277513,12.195117696277553,-8.130083113103058,-23.29545954842708,14.3750009778887,29.383882293080614,-9.826587006380509,-5.925920169867053,-14.814811135515901,3.0,8.0,-2.7039329043439437
07-27,-3.947372548798166,-13.235290121660967,0.0,12.195117696277553,-8.130083113103058,-27.647059731004948,14.3750009778887,29.383882293080614,-9.826587006380509,-2.985071705720328,-8.77193202602569,3.0,8.0,-1.6899450259497089
07-28,-3.947372548798166,-13.235290121660967,0.0,12.195117696277553,-8.130083113103058,-25.29412086447211,10.126587435748647,29.383882293080614,-9.826587006380509,-5.343515687761191,-0.8771921569070334,3.0,8.0,-1.3589612794523835
07-29,-2.6315764707211,-13.235290121660967,0.0,12.195117696277553,-8.130083113103058,-21.17646382341767,15.82278438035428,28.43601585133345,-6.741573409952302,-5.343515687761191,-0.8771921569070334,3.0,8.0,-0.1528888050507309
07-30,1.265829088137235,-13.235290121660967,0.0,12.195117696277553,-8.130083113103058,-21.17646382341767,15.82278438035428,28.43601585133345,-6.741573409952302,-0.7633671839197399,-0.8771921569070334,4.0,7.0,0.617797927921977
07-31,1.265829088137235,-13.235290121660967,0.0,12.195117696277553,-4.878044052774612,-13.812155132783346,13.07189099440028,31.67420975569971,-6.741573409952302,-0.7633671839197399,0.8928562875609045,5.0,6.0,1.7881339928167923
08-01,-1.2987000923330156,-13.235290121660967,0.0,12.195117696277553,-1.6260146842582102,-11.173187259550211,13.07189099440028,31.67420975569971,-1.1235944521335182,1.5267161679471672,0.8928562875609045,5.0,6.0,2.8094549356317904
08-02,-1.2987000923330156,-13.235290121660967,0.0,12.195117696277553,-1.6260146842582102,-11.173187259550211,13.07189099440028,31.67420975569971,2.272725117600642,1.5267161679471672,0.8928562875609045,6.0,5.0,3.1182112601530774
08-03,-1.2987000923330156,-16.17647252177695,0.0,12.195117696277553,-3.3057818671050754,-11.173187259550211,13.07189099440028,31.67420975569971,1.1494241848790827,1.6129016752173695,0.8928562875609045,6.0,5.0,2.6038417139336043
08-04,-1.2987000923330156,-16.17647252177695,0.0,12.195117696277553,-3.3057818671050754,-17.31843292659213,15.032681266298752,31.67420975569971,1.183437837789033,2.3999977111816406,0.8928562875609045,6.0,5.0,2.2980830133636743
08-05,-1.2987000923330156,-16.17647252177695,0.0,12.195117696277553,-3.3057818671050754,-16.20111553258451,13.33333651224772,24.752475481245543,7.222222148636239,0.8130073421291051,0.8928562875609045,6.0,5.0,2.020631404936138
08-06,3.703707519273088,-51.06382560492532,0.0,12.195117696277553,-3.3057818671050754,-16.20111553258451,13.33333651224772,28.63850238217087,3.468211637417439,0.8130073421291051,-6.2500046566128535,6.0,5.0,-1.3335313247010898
08-07,0.0,-51.06382560492532,0.0,12.195117696277553,-2.459013990675489,-16.853930176305184,13.33333651224772,27.962082630459868,0.0,0.8130073421291051,-3.571425150243638,4.0,7.0,-1.7858773400941255
08-08,4.87805143982653,-51.06382560492532,0.0,12.195117696277553,-5.932208098614778,-19.02174008112323,13.33333651224772,25.118477655488736,0.0,4.0983664223788265,-4.504500150622567,5.0,6.0,-1.89990220082423
08-09,4.87805143982653,-51.06382560492532,0.0,12.195117696277553,-5.932208098614778,-19.02174008112323,13.33333651224772,25.118477655488736,-3.592818175491069,-1.6949238156632322,-4.504500150622567,4.0,7.0,-2.753184783872696
08-10,4.87805143982653,-51.06382560492532,0.0,12.195117696277553,-5.932208098614778,-19.02174008112323,13.33333651224772,25.471692065744133,-4.216870714434917,3.389827426361236,-4.504500150622567,5.0,6.0,-2.3155563190239676
08-11,4.87805143982653,-51.06382560492532,0.0,12.195117696277553,-5.932208098614778,-5.434783805858877,6.578949019519266,25.471692065744133,-7.453416379015641,3.389827426361236,-10.810811101069607,5.0,6.0,-2.561946121977773
08-12,8.536584568052042,-51.06382560492532,0.0,15.294116657085514,-5.932208098614778,-5.434783805858877,7.051275585294708,26.88679075529659,-7.453416379015641,3.389827426361236,-10.810811101069607,5.0,6.0,-1.7760409088540117
08-13,6.097562482568367,-61.36363236125833,0.0,15.294116657085514,-3.3898375288438505,-6.593406665384172,3.3333301544189453,26.88679075529659,-7.453416379015641,-0.8474669590729236,-3.361341170559033,4.0,7.0,-2.854300092251321
08-14,6.097562482568367,-47.9166655025134,0.0,15.294116657085514,-3.3898375288438505,-3.1914926670751487,3.3333301544189453,26.88679075529659,-7.453416379015641,-0.8474669590729236,-3.361341170559033,4.0,7.0,-1.3225836507009616
08-15,6.097562482568367,-47.9166655025134,0.0,14.285708203607486,-3.3898375288438505,-6.593406665384172,3.3333301544189453,26.88679075529659,-7.453416379015641,-0.8474669590729236,-3.361341170559033,4.0,7.0,-1.7235220554088755
08-16,6.097562482568367,-47.9166655025134,0.0,14.285708203607486,-4.2372943854341605,-6.593406665384172,3.3333301544189453,26.88679075529659,-7.453416379015641,8.461530702353649,-3.361341170559033,5.0,6.0,-0.9542910731510333
08-17,6.097562482568367,-47.9166655025134,0.0,14.285708203607486,-4.2372943854341605,-6.0109296024865495,4.666670163472494,34.5991549720839,-6.535949392928629,8.461530702353649,-3.361341170559033,5.0,6.0,0.004404224560375137
08-18,4.87805143982653,-48.936168054155004,0.0,13.25300685690411,-9.821429806856472,-3.278685320900664,0.6944520329984546,33.760683368805736,-9.868419607920643,8.461530702353649,0.0,5.0,6.0,-0.9869980353585732
08-19,-3.9999961853027344,-48.936168054155004,0.0,13.25300685690411,-4.464281437804522,-3.278685320900664,1.3888957875743526,35.146448356393265,-11.333330472310383,8.461530702353649,2.5210158955061317,5.0,6.0,-1.0219603519765272
08-20,3.703707519273088,-48.936168054155004,0.0,13.25300685690411,-11.60714238197828,7.894735686336503,6.25000206960564,35.146448356393265,-11.333330472310383,5.384610446952323,2.5210158955061317,7.0,4.0,0.20698962932067227
08-21,3.703707519273088,-48.936168054155004,0.0,13.25300685690411,-12.612611161318627,18.42105411756733,11.76470267410595,35.146448356393265,-17.333332697550453,6.923070574652969,5.882357066065183,7.0,4.0,1.4738395683579824
08-22,3.703707519273088,-45.833334109435484,0.0,20.87912001538978,-13.636361173361838,21.465967213949668,8.783783348395588,35.146448356393265,-22.666668891906724,5.384610446952323,7.438019052993569,7.0,4.0,1.878662888967567
08-23,3.703707519273088,-45.833334109435484,0.0,19.99999470180921,-9.734514581353325,23.076924957937468,8.783783348395588,35.146448356393265,-16.666666666666664,5.384610446952323,7.438019052993569,7.0,4.0,2.8453611842090027
08-24,1.2345667202249828,-35.41666472641125,0.0,25.77319511610617,-9.734514581353325,22.27979063389264,8.783783348395588,34.7280387319444,-15.68627542644592,5.384610446952323,7.438019052993569,7.0,4.0,4.071322665118107
08-25,1.2345667202249828,-37.500008537123776,0.0,25.77319511610617,-9.734514581353325,16.062173637538162,9.395972134148693,33.05439524631281,-15.68627542644592,5.384610446952323,6.611573586217295,7.0,4.0,3.1450625765979456
08-26,10.714282926653432,-37.500008537123776,0.0,19.99999470180921,-9.734514581353325,12.95336822768457,9.395972134148693,32.48944721090488,-21.232872238345397,5.384610446952323,7.438019052993569,7.0,4.0,2.7189363040294707
08-27,11.90475801897145,-26.92308662205794,0.0,19.99999470180921,-8.849559669366176,12.95336822768457,9.395972134148693,32.48944721090488,-21.232872238345397,6.153840510802654,7.438019052993569,7.0,4.0,3.939080120685955
08-28,17.77777453999452,-26.92308662205794,0.0,19.99999470180921,-6.034487453992643,6.735751231330091,9.395972134148693,37.25489985250771,-29.452050432386763,6.153840510802654,5.785128119441022,7.0,4.0,3.6994305983269595
08-29,17.77777453999452,-26.92308662205794,0.0,23.404252081232507,-8.849559669366176,13.636362541696146,9.395972134148693,37.25489985250771,-29.452050432386763,4.687495634425334,5.785128119441022,7.0,4.0,4.247017107239551
08-30,6.329115261120019,-26.92308662205794,0.0,19.99999470180921,-8.849559669366176,12.307692495793745,9.395972134148693,37.647056348596024,-29.452050432386763,-3.906255675247066,5.785128119441022,6.0,5.0,2.0303642419864336
08-31,6.329115261120019,-26.92308662205794,0.0,24.99999534338703,-8.849559669366176,11.398959346110468,9.395972134148693,35.102040717026846,-23.33333492279054,-3.906255675247066,3.389827426361236,6.0,5.0,2.5094248489720523
09-01,7.594936804365715,-26.92308662205794,0.0,24.99999534338703,-8.849559669366176,14.507770932611377,4.929572912559228,28.979592829731672,-23.33333492279054,-3.906255675247066,3.389827426361236,6.0,5.0,1.9444963054140487
09-02,5.063293717874323,-34.615387260561256,1.999998092651356,24.99999534338703,-8.849559669366176,18.134710577440558,6.896553141608629,29.31726973002304,-32.14286109622652,-3.906255675247066,5.084741139541855,7.0,4.0,1.0893180037387067
