,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,1.1572438902356537,12.44292379119062,2.1276559535722392,-10.064749940304141,17.0625472165056,-2.004015752636347,9.208563302232822,9.279203926072633,-0.6120377630386833,13.106213858802374,-44.23429084798468,7.0,4.0,0.6790234213316443
02-06,1.221991562086195,12.642365494715326,2.1276559535722392,-9.476166168574371,14.1659988536119,2.7040276938767356,9.65966140837939,8.36820097038558,-6.596397633875976,12.905816121200637,-35.60208692116996,8.0,3.0,1.1019152122006994
02-07,-0.8316000209372401,13.674734060651753,0.06862920670529185,-10.786647150633819,12.759173734744525,5.111981974720481,7.2456316225480375,9.414226091683776,-4.556273918871856,16.733070514373935,-39.12521611950677,7.0,4.0,0.8825190904980108
02-08,-2.826859243732889,11.817672073003472,-0.754980182948357,-14.67556161239321,12.098371074273869,3.034828849624921,9.022181964519085,10.292883362915873,-2.9835419882919263,18.54224784976416,-26.861561305375574,6.0,5.0,1.5186982583054023
02-09,-6.219082248514741,13.337089353860712,-4.347825214640252,-18.769042975900923,10.355985182246306,3.2274063467169904,8.770160069233679,10.037483650304607,-3.6107264092686253,14.337060788051833,-24.391564546834488,6.0,5.0,0.24790399956864498
02-10,-4.947001991595535,10.971429007393974,-0.4943481326167665,-18.049663845693072,12.514804918444455,5.213501831585106,8.568552166657643,9.47589179343472,-5.977326467315238,13.50805877894922,-24.391564546834488,6.0,5.0,0.5811212284009108
02-11,-2.3454152868776994,8.623644826635518,-0.8438810359049109,-19.204888785245263,9.514409217019441,5.064541118801134,7.826984818703174,6.937391844293233,-2.8333346048991004,14.98215952389916,-22.228235052612,6.0,5.0,0.4993978712556991
02-12,2.9681984990581203,8.32376465507813,-4.595186817563773,-14.067273292955093,6.474533733075886,5.115587860706302,11.238760981783393,7.795475954617561,-4.117452768336711,8.164881107087762,-28.934561642486113,7.0,4.0,-0.1484792481758668
02-13,0.6219775461439504,7.258995912713442,-2.648531699976673,-14.189600248900241,4.2219586207362,5.593716568168671,5.729943378259456,7.795475954617561,-2.6662198376751642,8.36305486042789,-22.40749930897131,7.0,4.0,-0.2115207504051103
02-14,2.508473800400556,7.741185674500121,0.5726551336928917,-7.817205111327599,4.040404040404041,5.5940644823559875,8.643163144902138,6.2866720940033485,-5.028692948596921,10.6765724474722,-23.24239469729043,8.0,3.0,0.9068089145923938
02-15,3.9412167138524037,6.643556637843425,0.5010783619220459,-8.24176099290196,2.3447129055793505,7.427187661713763,9.12583883948186,5.53227016369622,-4.03632957085874,12.733512050618678,-27.340433540361776,8.0,3.0,0.7846226573259333
02-16,3.9412167138524037,3.9861273714454137,2.598313844846562,-16.166138966865393,1.8602759528916792,7.292173175760556,9.12583883948186,5.079761124999414,-6.067799713652013,12.021444089238502,-28.778915210094546,8.0,3.0,-0.46433661619050554
02-17,3.473616890368164,5.658196071037965,-3.145107514340209,-13.625001907348633,1.8602759528916792,7.292173175760556,9.07780699976804,5.691393394607029,-5.4440299921655155,12.95454593072582,-33.81778284413938,7.0,4.0,-0.9112648948031347
02-18,3.501686494315138,7.424335393582114,-2.118645437624715,-17.139173769041225,1.8602759528916792,5.83373297712183,10.081614926362867,5.840632701855286,-4.02819341628603,12.95454593072582,-33.81778284413938,7.0,4.0,-0.8733610082033287
02-19,0.9688539203901588,5.0410242082350925,-0.20789835299194567,-17.139173769041225,2.3563442837535025,7.2701020491186625,8.441871869965377,4.202036475209947,-6.935818704732554,12.95454593072582,-32.47625249586544,7.0,4.0,-1.4113058713847821
02-20,0.07066625778860873,7.5342446366163465,-4.25378628302785,-16.817001456319627,3.694779479471528,5.036314902618553,9.9094804496763,4.888326463502284,-6.935818704732554,11.856057598461636,-30.938022153703216,7.0,4.0,-1.4504326190589083
02-21,3.084302978470611,7.5342446366163465,-4.25378628302785,-15.364581441584324,2.935342316509437,5.71428729769521,11.594201089302098,4.888326463502284,-7.280885588960703,12.303078414923165,-22.897195197323907,7.0,4.0,-0.15842411944342125
02-22,0.7022431840078334,7.5342446366163465,-2.090843289443458,-12.06896173731936,3.7623792591661367,5.209355182472172,12.816969194077938,4.087649945496271,-5.586014885947363,11.38087985787793,-21.97092079028532,7.0,4.0,0.34336186879264763
02-23,3.4410096839467013,8.447485750952076,-3.8319857734558775,-10.661527809560104,5.6677056632334635,7.549858465852287,13.923468803155018,8.879997253417955,-7.732501886089495,9.166667088113655,-23.36600689304971,7.0,4.0,1.0440154860469064
02-24,3.089884743367162,14.764735403083426,-3.8067383863271735,-6.489488363758985,4.892368052155796,6.9800538966382,15.076073661819958,9.405137958883909,-7.87021311938549,7.5559018946353484,-25.138116802023436,7.0,4.0,1.6781453580989736
02-25,2.7581353172096854,12.43214389816707,-3.2884871197304015,-6.358016856722568,4.931500427231189,9.116809710270473,14.766354690379824,12.878206026940386,-7.3514233760869585,6.547156333460441,-20.22099320594003,7.0,4.0,2.382853258652647
02-26,3.99999947383486,11.755136926147355,1.985820418937605,-6.728395686754992,5.557730405855446,14.207395110634952,16.34259548288636,13.114124746501577,-11.209962903087739,6.235387338207985,-20.662981725387535,8.0,3.0,3.1451681443432618
02-27,2.413795734273976,16.84532522387247,5.729878317401019,-10.92591646331427,1.7191979985565529,12.69335334979197,17.18102118624263,13.046848041762873,-9.217082268425258,7.092750216862418,-23.340961273183638,8.0,3.0,3.0216554603491588
02-28,-0.35460450856622716,17.43537104167144,3.9563433133898736,-9.07982806199197,0.7371019844939274,14.21502434765329,16.643487266480218,12.969416923595055,-9.110318260460046,6.850915501339003,-18.278370985612042,7.0,4.0,3.2713216874538658
02-29,0.0,0.0,6.070937236780031,0.0,0.0,0.0,18.495013701178998,0.0,0.0,0.0,-14.104596055204087,2.0,1.0,0.9510322620686312
03-01,-2.5362277025937527,19.412062912151175,6.787635894583355,-5.117389782582912,2.0449897112391278,13.710410110155854,15.956476136136983,12.195120510392602,-8.43761411615324,7.496130949068894,-14.771523547952286,7.0,4.0,4.249097370404163
03-02,-5.072462315870875,18.955903993367492,8.59999974568685,-2.2287453672680853,1.6830863593570013,13.001826512546169,14.823203216588793,12.868216251941552,-7.74973469681531,7.784664030359186,-10.147882249772616,7.0,4.0,4.7743704981927415
03-03,-6.521736276022065,16.05316705205318,8.406187018292654,-3.2583007805327497,2.0850300107204687,14.46167912983832,11.043797917025886,13.156886633400111,-8.905585693847874,7.998453485123293,-7.751139740468334,7.0,4.0,4.251676250507535
03-04,-3.250883749456595,20.089511650475828,9.320908984932453,-4.3088046687696595,-0.9812006845868924,15.465325628874682,8.500480617230375,14.132928647093879,-9.7692898852971,7.3180265824552055,-11.62671447390642,6.0,5.0,4.080935331731433
03-05,-3.4482758620689653,18.66800662240692,8.590602454642545,-7.839625643715954,-1.3082649801732573,16.651660530732208,9.754947039614144,14.231208212617059,-8.285916977837369,8.836124603245098,-6.604750991097958,6.0,5.0,4.476883182578589
03-06,-2.758618058829472,17.713115295183357,13.22147224020408,-5.984440782700153,-6.270629010379563,18.202144828833365,8.460805216580257,13.0703827855373,-7.965859545753935,9.458934428414201,-11.375659586904609,6.0,5.0,4.161058891834984
03-07,-9.963095267839941,18.089427900090584,11.342279353360153,-6.190481921172456,-2.279200133894789,16.44204766297957,6.993688797406969,13.0703827855373,-8.42816095715798,10.679228059218408,-6.369080146121381,6.0,5.0,3.9442760120369496
03-08,-12.537763414718825,16.107723715127406,6.477733184314769,-1.61012476407665,-1.4723872874008725,16.21621737725138,7.770764301177666,13.147724074367998,-9.20028436097643,11.102392895713674,-5.850497749824454,6.0,5.0,3.650136179177787
03-09,-12.1601256660414,14.126019530164214,5.42797313279759,-2.4054988448851584,-1.1827039264466785,17.14922160637661,7.285089795453303,15.73161391415933,-9.410510059977186,8.873854423830792,-5.3937429914714565,6.0,5.0,3.45829008308727
03-10,-15.93656077664241,14.84578342828033,1.7313019893686443,-2.817710111075916,-2.0148017157354214,19.420937470741954,8.43490747406319,14.981272980157149,-11.40383204318276,6.606854849060428,-7.713043836095575,6.0,5.0,2.375919064449055
03-11,-21.691459708643173,12.913381538025925,-2.0863307180701254,-1.303113581911116,-0.12335808808375977,18.26280731463503,6.329119213555806,13.602111853129273,-11.40383204318276,7.512118712268539,-2.9665545302099727,5.0,6.0,1.7313536328648789
03-12,-21.417445228345578,13.048016805374182,-1.6475611863025315,-1.1898073448161126,-0.2055968134729086,17.550113141028405,6.274314405093231,12.747337495969212,-11.00324139537814,8.521811756246715,13.46766083418483,6.0,5.0,3.285963860871028
03-13,-10.579710275128802,15.000002432842596,-4.942690390385487,-1.9830050370214756,2.6154450658245754,16.84854053278217,7.622244036746892,13.764572494956894,-10.93132317118629,5.936992325386909,10.430722268467974,7.0,4.0,3.980162753025996
03-14,-11.549706786982082,10.909095359879952,-6.3037257309186066,-3.0582844141880767,-0.6244780002982515,12.991070968612108,7.266603363744132,14.178264144901684,-12.225816914143026,3.6610424072419447,18.926100834761662,6.0,5.0,3.1063786575101306
03-15,-9.000001634870257,11.978618112712283,-10.834557192114703,-0.975890215553388,-1.6467665848236495,12.443847391203812,6.641005883133137,13.350880845012108,-10.292562530543965,4.408819029391182,17.83404935984097,6.0,5.0,3.0824947693988665
03-16,-11.42857415335519,16.844922158759523,-8.993577503905572,-1.15009068406584,-1.898477096623264,13.223505941314803,2.9355177583973133,12.344282695422788,-9.381588763826269,0.37783439857661505,14.517937950870378,6.0,5.0,2.4901538819604805
03-17,-11.285713740757533,15.683146693366194,-13.199108709201429,-1.3248821091583496,-0.8578472048537225,13.357079796472474,1.3658570080268848,12.495309461057701,-9.484902708618039,2.666118297396344,9.921527144756835,6.0,5.0,1.7578712662261233
03-18,-10.632180561240071,10.984223042182792,-19.716087853558953,-0.3995416266852873,-3.3088292011341247,12.822792868044436,-1.3058776035883828,11.76914678346269,-9.329546331824973,5.420488649185146,13.396862796416848,5.0,6.0,0.8819500873872834
03-19,-13.656716237330544,8.328861330326909,-21.440002441406236,3.139275856385361,-1.960782480441495,15.618215155221787,-0.7070772848062542,12.001506934590044,-8.52112714366009,4.62335528241303,12.244897517851658,6.0,5.0,0.8791278626494702
03-20,-17.022896773275804,4.211117476079694,-20.239997863769545,1.6552563239165616,-4.173692241891391,14.385047514200892,-2.2039994881149134,11.300725653187309,-8.978877389650968,5.021921965799102,13.1239493135203,6.0,5.0,-0.26558595545443353
03-21,-16.577949569700685,5.063994892508621,-17.59999847412108,3.501725646842447,-4.743592429260406,14.937040518858458,-2.7305548212879973,11.490332158569597,-9.190143117637957,2.7823252467943838,21.83789526401514,6.0,5.0,0.7973704832345928
03-22,-13.555554990415219,7.790760556623135,-15.267784272317542,6.926883957604645,-3.3670001235441713,14.900087910376158,-3.760945636141573,10.883582661716867,-5.068153878564387,2.31871523179552,20.399579500836236,6.0,5.0,2.0181973561790607
03-23,-16.518515127676505,6.288253778211539,-20.802620425204402,8.915799848272883,-3.9356764206741253,12.231180912020296,-3.3487873448743994,8.585664078257864,-5.858808723329914,0.21413765992423697,19.851769017952712,6.0,5.0,0.5111270229891076
03-24,-13.703706529405382,5.908095640800774,-20.111285757669975,5.428575788225446,-3.454084678727863,11.066305318665663,-2.269213759194387,7.208946803135925,-8.13868457402535,1.1874499047983593,13.922706435913504,6.0,5.0,-0.2686268552257535
03-25,-18.278747887371733,5.493270929676356,-19.63578400447312,5.374502837958136,-4.17017599268298,11.066305318665663,-0.9113939502571203,6.55038246776916,-7.863123048430632,1.2293383368016904,9.105343403542092,6.0,5.0,-1.0945528717093171
03-26,-15.169813048164798,2.1889461679433597,-23.045602485703977,2.2298421655353984,-5.728730511641069,10.483871794722797,-1.7355801426217738,5.302429389891156,-8.059806996074077,1.1869465232486969,7.358387689573716,6.0,5.0,-2.271737223026416
03-27,-17.357904729257598,3.959280265026519,-20.928344498234868,4.574038007602588,-4.549283631501847,11.912083887791896,-0.05020195202577755,6.405277965332928,-5.7622170653166735,-0.08478362710597191,10.186665852864584,5.0,6.0,-1.0632172295294746
03-28,-21.269835479075265,3.9049266048579208,-19.055376249765736,4.574038007602588,-4.545455268537672,8.687783000690875,0.8950785664477956,6.211181549896986,-5.324577244384851,0.9325956419307511,9.650051091860947,7.0,4.0,-1.3945081616796058
03-29,-20.314960334281658,2.659871597765542,-18.07817846337745,1.0632032010108627,-2.960531372277754,7.853878279975618,-0.1491734380228727,7.220499199631812,-8.059806996074077,-2.295368917899752,11.064712676243078,5.0,6.0,-1.9996231424824236
03-30,-15.590555320057236,3.056032332743518,-22.975203680394586,2.5596307177877304,-2.960531372277754,9.140021895435725,-2.2874145724086987,7.065216143840203,-6.551345902271712,-3.9406791955223857,17.681158031476212,5.0,6.0,-1.345788265604453
03-31,-14.645674317212373,4.301076545559564,-25.02065047520312,3.3467970355421706,-3.257735734133376,10.580813016620143,-0.895078566447831,6.551062477683274,-6.984483866586219,-3.677095709400696,14.492753089029318,5.0,6.0,-1.3825651367771952
04-01,-15.669289771692634,4.25055009622615,-21.31410976486121,2.9548100933882524,-4.659790353676707,10.130572232094366,1.9042939373320478,6.3227347738574995,-12.470866434983813,-6.9311251768600854,20.821261905494655,6.0,5.0,-1.3328144057892253
04-02,-10.502622854787237,3.364582080748076,-27.01342488606714,2.085750901376927,-4.164949397450885,6.910756075603632,0.9910840431858506,6.031132678580878,-10.20175203074177,-7.7157737977697165,16.835991917714026,6.0,5.0,-2.1253841154188504
04-03,-11.00225345974632,7.006367750177017,-22.23154028161876,1.564313176032695,-2.202279763855945,4.331618200139762,1.3820369372274421,3.9761432014623566,-10.620475674008507,-8.761988588002513,16.549997329711932,6.0,5.0,-1.8189146520437127
04-04,-11.590907235447686,3.8946741760891928,-19.630873637673847,4.65908907415457,-1.579584371051252,4.55390112170178,3.5248651593792006,4.015905543543922,-11.952795336630691,-8.893714586823586,12.50000115066884,6.0,5.0,-1.863585358371778
04-05,-9.191992528961936,3.675261070312407,-21.232872238345433,5.555551914187204,-1.9821997764112191,5.779809016649754,6.035731797483221,4.970179001827945,-12.80463991139866,-9.039300127975585,13.666670663016184,6.0,5.0,-1.3243455563287383
04-06,-6.968128613835405,2.5233082612366693,-23.652176235033103,8.477414567164839,-1.4895287021414059,7.268617294494375,4.200864173562654,6.210938003496259,-10.992362888937132,-10.5518822836614,18.953962983454666,6.0,5.0,-0.5471794036544531
04-07,-4.892511924463903,4.057016339933868,-23.010378467618658,6.814314147349121,-1.6942240961445247,9.255075721742028,7.081337651911424,9.384495980219215,-9.89052797988304,-7.008552665523833,17.344662148203117,6.0,5.0,0.6764278959749833
04-08,-2.700729129272392,4.733400280789128,-21.331057534470407,6.442423085137359,0.28237837671481997,9.074493288931274,4.666664486839657,8.69061434161182,-7.456627709065181,-6.598557511758532,14.215467974406929,7.0,4.0,0.9107699954422253
04-09,-10.11672527990897,4.022036129912828,-15.986949441727141,5.872295512446066,-2.17829361934584,6.096996388371444,4.655579941831754,9.321059967861126,-5.318383694515036,-5.576838989811655,12.6889622878817,6.0,5.0,0.3163399275451162
04-10,-11.737455445182174,6.695232966748488,-11.82707815819823,6.784495279040542,1.426867655705951,5.076852293655638,5.285515861282184,9.529276123578372,-8.538352613840546,-7.407406505203798,16.85095652561228,7.0,4.0,1.1035367257453368
04-11,-13.401253977068453,5.735927988091869,-13.947797766908607,6.573034418214729,1.7467269739145623,6.002787444941839,5.419414023291391,8.68732729935704,-7.199709895302829,-8.947594558619457,15.770611585536553,7.0,4.0,0.5854066850407853
04-12,-10.711557803318028,6.818183225611482,-15.77235406747903,9.252078376075929,2.1730418802327836,8.265211884600733,2.4033941818314357,8.840411558109718,-7.87373047294702,-11.380044127382691,14.076782640964879,7.0,4.0,0.5537652069363809
04-13,-12.85386644531497,6.3311694008427235,-14.67213106424507,13.44026723136,1.7777799355863175,11.905798106858768,1.8850124009124547,8.593454273688279,-7.350802370498452,-10.537459868390519,11.94379905783233,7.0,4.0,0.9511836962392597
04-14,-14.537112598074467,8.697942426221916,-17.999998728434242,10.212281442800315,2.4869668337094843,10.161360194923875,-0.04803183971380368,8.928572981449744,-7.655678428557075,-7.622580744030989,12.927401309450648,6.0,5.0,0.5046475317950369
04-15,-7.530774295819268,3.7912115666646615,-17.999998728434242,9.953967927349531,2.968310317126396,10.29219615762003,-1.6176467150827805,9.547172402435892,-11.325756872433718,-7.666943910978222,16.206093348945895,6.0,5.0,0.601621017944925
04-16,-2.3371099602029957,5.222225189208965,-22.491343714688377,7.9401566593961155,0.12033969626257604,8.62296138999314,-6.0101039389448045,9.751506794678322,-13.782421511643605,-8.821102099993954,7.037231132908622,6.0,5.0,-1.3406963966387266
04-17,1.3249688426490598,7.783786670581695,-24.826987728208426,10.701949325760987,-0.5985619382559277,7.440609086280826,-7.201224989306495,11.255094001356849,-15.331014338048504,-9.892826034160707,4.982734119746846,6.0,5.0,-1.3055884528730726
04-18,5.351171912651585,3.724604249361928,-19.98269361670989,14.285716566504265,-1.0404170918894025,6.603351205416683,-7.5858509732121435,12.773049736039473,-12.195120510392629,-6.37610928137522,8.791752759659824,6.0,5.0,0.3954049960049519
04-19,2.076125914842612,1.1286617570018374,-16.281059178310304,14.983714535560091,-0.8386544600421141,6.3067206862854714,-9.636079644855792,12.143652939099946,-13.629283327129006,-7.142858248694719,9.547008895602442,6.0,5.0,-0.12200455733086683
04-20,-0.9688605202125293,-4.3453752121952345,-13.833332061767578,16.960001627604157,-0.4775202675722563,5.057473018251617,-11.173758480784574,6.367043874017828,-9.080544898784428,-5.55777439795161,9.281874363770608,4.0,7.0,-0.7064339050567273
04-21,1.4532874804075901,-4.540290572967718,-9.942481763035834,16.91568898084783,-1.4463664892707087,5.5632141814834775,-10.708741350203537,8.259592954091204,-12.63608120826238,-5.305145352597022,10.30776147425848,5.0,6.0,-0.18905106047714718
04-22,4.973116703137647,-3.1284887032213415,-7.040000915527343,14.214875911468324,-3.495383128033443,3.1724162485407525,-10.542473743209586,4.553867204047957,-12.723729390430695,-2.843784729515748,11.577914076130872,5.0,6.0,-0.11651549696478208
04-23,1.9607840608587361,-2.158270040038489,-6.359302031690188,10.853990935312316,-2.6516667882547162,0.950230715821009,-7.90257544193939,2.8636028736426717,-14.596513158554886,-1.051813233195136,11.359025604028398,5.0,6.0,-0.6120460458190614
04-24,1.6282209962338274,0.9656669048806212,-12.082674618299054,10.743795573416792,2.084170107666182,0.7674947143192113,-8.171397182788056,3.4456930711812226,-15.15031574239353,0.03895687125872303,8.771041138036386,8.0,3.0,-0.6326680151352431
04-25,2.0270282896528067,0.4851760446872781,-16.53418073386831,7.808985669810506,0.32653030084103957,1.3315629616780555,-9.70185992987434,3.1835219370088943,-11.15506178096712,0.0,7.4780002334311435,7.0,4.0,-1.3409360916000046
04-26,3.010032207400106,-5.606474168740416,-24.31077512527434,4.977110724646284,-1.2841813634176864,0.3585832614123686,-8.99443505280628,3.2584300163803386,-12.104202236742706,-1.1727882640942802,9.598854716420334,5.0,6.0,-2.9336222986196616
04-27,5.685614974179655,-6.36118789060805,-23.253902267582045,1.7291131862428608,-1.1166271892307384,-1.32178213819342,-11.470431760485617,3.443114146466793,-11.317762766894829,-0.38880398187960813,6.054587277672009,4.0,7.0,-3.4834607645739086
04-28,7.692305238810554,-6.594000323261824,-28.300256167285827,3.2349692112594184,-0.8663407335156026,-0.729260909377573,-4.529948206149355,2.2863590831115004,-11.483250277223405,-3.736441655207744,6.600496024242922,4.0,7.0,-3.3113971558724486
04-29,3.4129693721463816,-11.166392707159233,-27.20274096940141,3.2898465758113775,-0.4950529718089159,0.0911597870411237,-11.205526388214025,2.821084683799584,-12.289154669967019,-2.909523865272009,2.67989587296132,5.0,6.0,-4.815766843642074
04-30,-0.9046632948936879,-7.893297710112302,-23.504982829505764,4.254112511071676,-0.907587934949654,-0.8624540208215117,-17.10815855708449,2.85714447482518,-15.346531965676222,-3.148660834492769,6.87169794269395,3.0,8.0,-5.0630347471768715
