,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,4.5,2.879999160766598,6.1599998474121165,1.8499984741210938,3.1300010681152273,-2.1399993896484375,1.4099998474121094,-0.5800018310546875,1.5400009155273438,-6.129997253417962,7.0,3.0,03-14,1.1472728035666728
01-15,0.0,4.5,2.879999160766598,6.1599998474121165,2.049999237060547,3.650001525878899,-0.43000030517576704,1.4099998474121094,-1.3499984741211009,1.9000015258789062,-6.129997253417962,7.0,3.0,03-15,1.330909555608577
01-16,0.0,4.5,2.879999160766598,6.1599998474121165,0.7199974060058594,3.3999977111816406,-0.15000152587890625,1.4099998474121094,-1.3499984741211009,1.3899993896484446,-14.469999313354489,7.0,3.0,03-16,0.4081812771883884
01-17,0.0,4.5,2.879999160766598,6.1599998474121165,1.450000762939446,2.8000030517578054,-0.40000152587890625,1.4099998474121094,-2.599998474121101,1.6100006103515625,-15.129999160766605,7.0,3.0,03-17,0.24363673817027506
01-18,0.0,4.5,2.879999160766598,6.1599998474121165,1.450000762939446,2.5500030517578054,-0.40000152587890625,2.5,-2.599998474121101,0.94000244140625,-16.06999778747559,7.0,3.0,03-18,0.1736370433460563
01-19,0.0,2.649999618530277,2.879999160766598,6.1599998474121165,3.3199996948242188,3.25,-0.40000152587890625,2.5,-2.599998474121101,2.0400009155273438,-18.789999008178714,7.0,3.0,03-19,0.09181820262562113
01-20,0.0,1.8999996185302734,4.69999885559082,6.1599998474121165,3.3199996948242188,3.25,0.9099998474121165,2.5,-4.5,2.0400009155273438,-19.839998245239258,8.0,2.0,03-20,0.040000048550693765
01-21,0.0,1.9500007629394496,3.0299987792968714,6.1599998474121165,3.3199996948242188,2.799999237060547,1.9599990844726562,2.5,-4.5,2.9000015258789062,-19.839998245239258,8.0,2.0,03-21,0.025454607876864346
01-22,0.0,0.6500015258788991,3.0299987792968714,6.1599998474121165,2.8699989318847727,2.549999237060554,0.4500007629394531,3.700000762939446,-4.5,2.9000015258789062,-19.839998245239258,8.0,2.0,03-22,-0.1845451701771126
01-23,0.0,0.6500015258788991,3.0299987792968714,6.1599998474121165,1.4499969482421946,4.050003051757805,0.6499977111816406,3.700000762939446,-4.5,2.700000762939453,-19.17000198364257,8.0,2.0,03-23,-0.11636387218128584
01-24,0.0,0.6500015258788991,3.0299987792968714,6.1599998474121165,1.3499984741211009,3.759998321533203,0.049999237060546875,3.700000762939446,-4.5,2.299999237060554,-18.250001907348626,8.0,2.0,03-24,-0.1590914292768989
01-25,0.0,0.6500015258788991,2.9599990844726562,6.1599998474121165,1.3499984741211009,4.1100006103515625,0.049999237060546875,0.8300018310546804,-4.430000305175781,2.6500015258789062,-20.370000839233388,8.0,2.0,03-25,-0.5490908189253364
01-26,0.0,0.6500015258788991,1.8799991607666051,6.1599998474121165,2.049999237060554,4.1100006103515625,-0.20000076293945312,0.8300018310546804,-4.6399993896484375,2.8699989318847656,-17.470001220703118,7.0,3.0,03-26,-0.34181820262562046
01-27,0.0,1.0,1.679998397827152,6.1599998474121165,2.4499969482421946,4.319999694824226,0.15999984741210938,0.8300018310546804,-4.680000305175781,1.4599990844726562,-14.500001907348626,8.0,2.0,03-27,-0.10181877829811564
01-28,0.0,2.2999992370605504,1.679998397827152,6.1599998474121165,3.1199989318847656,3.5300025939941406,-0.7400016784667969,2.1899986267089773,-4.680000305175781,1.4599990844726562,-14.500001907348626,7.0,3.0,03-28,0.047272075306286805
01-29,0.0,2.2999992370605504,1.679998397827152,6.1599998474121165,4.049999237060547,2.8999977111816477,-1.75,2.1899986267089773,-4.680000305175781,1.4599990844726562,-14.430002212524421,7.0,3.0,03-29,-0.010910034179686855
01-30,0.0,2.099998474121101,1.679998397827152,6.1599998474121165,4.0,2.5,-1.5,2.1899986267089773,-4.049999237060547,1.44000244140625,-14.430002212524421,7.0,3.0,03-30,0.008181485262784415
01-31,0.0,2.7499999999999964,2.8799991607666016,6.1599998474121165,4.150001525878899,3.3000030517578054,-0.22999954223632102,2.1100006103515625,-4.049999237060547,1.6399993896484446,-16.82000160217286,7.0,3.0,03-31,0.17181847312233633
02-01,0.0,2.7499999999999964,2.079999923706051,6.1599998474121165,4.150001525878899,1.5,0.0,2.029998779296868,-3.479999542236328,-0.17000198364257102,-16.82000160217286,6.0,4.0,04-01,-0.16363664106889333
02-02,0.0,2.7499999999999964,1.260000228881836,1.7999992370605469,6.0,1.5,0.6599998474121094,1.6299972534179616,-3.1500015258789062,0.1999969482421946,-16.82000160217286,8.0,2.0,04-02,-0.37909178300337454
02-03,0.0,2.6500015258788956,0.8099994659423793,3.0,5.950000762939453,0.34999847412109375,0.9500007629394531,1.6299972534179616,-4.159999847412109,0.1999969482421946,-17.560001373291023,8.0,2.0,04-03,-0.5618187297474274
02-04,0.0,2.6500015258788956,1.8500003814697195,3.0,5.950000762939453,0.9599990844726562,0.049999237060546875,1.6299972534179616,-4.159999847412109,0.1999969482421946,-17.799999237060547,8.0,2.0,04-04,-0.5154548991810208
02-05,0.0,2.6500015258788956,1.8500003814697195,3.0,6.450000762939453,1.8900032043457102,1.1800003051757812,1.6299972534179616,-4.159999847412109,0.1999969482421946,-17.799999237060547,8.0,2.0,04-05,-0.2827271548184491
02-06,0.0,2.6500015258788956,1.8500003814697195,3.0,4.770000457763672,2.8300018310546946,1.700000762939446,1.6299972534179616,-4.159999847412109,-0.9000015258789062,-15.799999237060547,7.0,3.0,04-06,-0.22090894525701577
02-07,0.0,2.6500015258788956,1.8500003814697195,1.8499984741210938,3.770000457763672,3.099998474121101,1.700000762939446,0.34999847412109375,-4.159999847412109,-0.25999832153321023,-15.9000015258789,7.0,3.0,04-07,-0.45909101312810885
02-08,0.0,2.6500015258788956,1.8500003814697195,1.3600006103515625,3.6000022888183523,3.099998474121101,1.5499992370605469,0.34999847412109375,-3.349998474121101,-0.39999771118164773,-15.9000015258789,7.0,3.0,04-08,-0.471817883578216
02-09,0.0,1.700000762939446,1.8500003814697195,2.5600013732910156,3.4000015258789062,3.6999969482421946,2.75,0.9500007629394531,-0.6899986267089844,0.15000152587889914,-15.0300006866455,8.0,2.0,04-09,0.1218185424804681
02-10,0.0,2.0500011444091726,0.5299987792968714,3.25,3.1599998474121094,3.6999969482421946,2.950000762939453,0.9500007629394531,-0.6899986267089844,0.15000152587889914,-15.0300006866455,8.0,2.0,04-10,0.09272731434215166
02-11,0.0,3.5500011444091726,0.5299987792968714,3.25,3.1599998474121094,3.6999969482421946,4.049999237060547,0.9500007629394531,-0.6899986267089844,0.15000152587889914,-15.479997634887695,8.0,2.0,04-11,0.28818199851296067
02-12,0.0,3.5500011444091726,0.25,3.25,1.6599998474121094,2.6000022888183523,3.8499984741210938,1.4000015258789062,-0.04000091552734375,0.15000152587889914,-15.479997634887695,8.0,2.0,04-12,0.10818238691849948
02-13,0.0,3.5500011444091726,0.14999961853026988,3.25,1.8200035095214844,2.299999237060554,2.2800025939941406,1.4000015258789062,-0.04000091552734375,-0.34999847412110086,-14.659997940063484,7.0,3.0,04-13,-0.027271790937945507
02-14,0.0,3.5500011444091726,0.4500007629394496,3.25,1.6300010681152344,2.1499977111816477,2.2800025939941406,1.4000015258789062,-1.8800010681152344,-0.34999847412110086,-14.379999160766602,7.0,3.0,04-14,-0.17272671786221688
02-15,0.0,3.5500011444091726,0.4500007629394496,3.25,1.0300025939941406,2.1499977111816477,2.8800010681152344,1.4000015258789062,-0.970001220703125,-2.6599998474121094,-14.030000686645508,7.0,3.0,04-15,-0.26818154074929007
02-16,0.0,3.1500015258788956,0.4500007629394496,3.25,1.0300025939941406,2.549999237060554,2.8800010681152344,2.25,-0.970001220703125,-2.5,-13.070001602172855,7.0,3.0,04-16,-0.08909069408070054
02-17,0.0,3.1500015258788956,-1.350000381469723,3.25,1.0300025939941406,2.549999237060554,2.049999237060547,2.240001678466797,-2.490001678466797,-2.1100006103515625,-13.410001754760742,6.0,4.0,04-17,-0.46272728659889917
02-18,0.0,3.1500015258788956,-2.0,3.25,1.0300025939941406,2.950000762939453,2.0999984741210938,2.240001678466797,-1.7000007629394531,-2.1100006103515625,-13.410001754760742,6.0,4.0,04-18,-0.4090907356955798
02-19,0.0,3.1500015258788956,-2.0,3.25,0.5,2.799999237060547,2.6499977111816406,2.240001678466797,-0.8499984741211009,-2.1100006103515625,-13.410001754760742,6.0,4.0,04-19,-0.34363642605868416
02-20,0.0,3.1500015258788956,-2.0,2.3899993896484375,0.6499977111816406,-1.7700004577636719,1.5499992370605469,2.7900009155273438,-0.8499984741211009,-2.770000457763672,-16.280000686645508,5.0,5.0,04-20,-1.1945455724542808
02-21,0.0,3.1500015258788956,-2.0,1.7000007629394531,0.9000015258789062,-0.819999694824233,1.5499992370605469,2.7900009155273438,0.3000030517578054,-2.770000457763672,-16.420000076293945,6.0,4.0,04-21,-1.0563630190762636
02-22,0.0,3.1500015258788956,-2.0,1.7000007629394531,1.2000007629394531,-0.819999694824233,1.5499992370605469,2.7900009155273438,0.3000030517578054,-2.770000457763672,-17.229999542236328,6.0,4.0,04-22,-1.1027266762473396
02-23,0.0,3.600000381469716,-2.2999992370605504,1.7000007629394531,1.2000007629394531,-1.819999694824233,1.2999992370605469,3.490001678466797,-3.3600006103515625,-2.25,-17.77000045776367,5.0,5.0,04-23,-1.4736361070112771
02-24,0.0,3.600000381469716,-2.60000038146973,1.7000007629394531,1.2000007629394531,-2.4499969482421946,1.2999992370605469,3.490001678466797,-3.3600006103515625,-2.25,-16.39999961853027,5.0,5.0,04-24,-1.4336358850652537
02-25,0.0,2.9000015258788956,-2.60000038146973,1.7000007629394531,1.2000007629394531,-2.4499969482421946,1.7199974060058594,3.490001678466797,-2.950000762939453,-2.849998474121101,-14.039999008178707,5.0,5.0,04-25,-1.261817585338248
02-26,0.0,2.600000381469716,-2.60000038146973,1.7000007629394531,1.2000007629394531,-2.020000457763679,-0.3800010681152344,3.490001678466797,-2.799999237060554,-2.849998474121101,-14.789999008178707,4.0,6.0,04-26,-1.4954540946266897
02-27,0.0,2.600000381469716,-2.60000038146973,1.7000007629394531,1.0,-2.7099990844726562,0.20000076293945312,5.180000305175781,-3.25,-2.4499969482421946,-13.659997940063473,5.0,5.0,04-27,-1.2718174674294227
02-28,0.0,2.600000381469716,-2.85000038146973,1.6399993896484375,-1.25,-1.9499969482421946,-0.40000152587890625,5.180000305175781,-3.25,-2.4099998474121236,-13.659997940063473,3.0,7.0,04-28,-1.4863633242520449
02-29,0.0,0.0,-2.85000038146973,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,0.0,-12.519998550415039,0.0,3.0,04-29,-1.4336364052512431
03-01,0.0,2.600000381469716,-2.85000038146973,1.6399993896484375,-1.2000007629394531,-1.9499969482421946,-1.5,5.590000152587891,-2.0,-2.4099998474121236,-12.519998550415039,3.0,7.0,04-30,-1.3272724151611361
03-02,0.0,2.6500015258788956,-2.1299991607666016,1.6399993896484375,-0.5,-1.7199974060058665,-1.5,5.19000244140625,-1.75,-2.0,-12.519998550415039,3.0,7.0,05-01,-1.149090160023084
03-03,0.0,2.6500015258788956,-1.9500007629394496,1.6399993896484375,-0.5,-1.6699981689453196,-2.1000022888183523,1.6000022888183594,-1.75,-2.200000762939446,-13.260000228881836,3.0,7.0,05-02,-1.5945453643798828
03-04,0.0,2.6500015258788956,-1.9500007629394496,1.6399993896484375,-0.5200004577636719,-1.2199974060058665,-2.4000015258789062,1.6000022888183594,-1.75,-2.200000762939446,-13.090002059936523,3.0,7.0,05-03,-1.5672727064652883
03-05,0.0,1.6000022888183594,-1.9500007629394496,1.6399993896484375,-0.5200004577636719,-1.5900001525878906,-2.1000022888183523,2.3000030517578054,-1.75,-2.0,-12.780000686645508,3.0,7.0,05-04,-1.5590908744118428
03-06,0.0,0.9000015258789134,-1.9500007629394496,1.6399993896484375,-1.1500015258788991,-1.0600013732910156,-2.1000022888183523,2.3000030517578054,-1.75,-1.7999992370605469,-11.840002059936523,3.0,7.0,05-05,-1.5281821164217846
03-07,0.0,0.9000015258789134,-1.2299995422363281,1.6399993896484375,-0.7999992370605469,-1.5200004577636719,-2.1000022888183523,3.430000305175767,-1.75,-1.7400016784667969,-6.2700004577636825,3.0,7.0,05-06,-0.8581820401278418
03-08,0.0,0.9000015258789134,-1.2299995422363281,1.6399993896484375,-0.7999992370605469,-2.0699996948242188,-2.1500015258789062,3.430000305175767,-1.7000007629394531,-1.390003204345696,-6.190000534057621,3.0,7.0,05-07,-0.8690912073308774
03-09,0.0,0.9000015258789134,-1.2299995422363281,0.7400016784667969,-0.049999237060546875,-1.1199989318847727,-2.1500015258789062,3.0800018310546804,-2.0999984741210938,-1.700000762939446,-6.190000534057621,3.0,7.0,05-08,-0.8927267247980294
03-10,0.0,2.1000003814697266,-0.649999618530277,0.7400016784667969,-0.25,-1.1199989318847727,-2.1300010681152344,3.950000762939446,-1.3800010681152273,-2.200000762939446,-6.190000534057621,3.0,7.0,05-09,-0.6481817418878735
03-11,0.0,1.610000610351559,-0.649999618530277,0.7400016784667969,-0.25,-0.75,-3.9200019836425852,3.950000762939446,-3.470001220703118,-2.200000762939446,-6.190000534057621,3.0,7.0,05-10,-1.0118182789195678
03-12,0.0,1.610000610351559,-0.649999618530277,0.7400016784667969,-0.25,-1.0,-3.549999237060547,3.950000762939446,-3.470001220703118,-2.200000762939446,3.2199993133544886,4.0,6.0,05-11,-0.14545440673828158
03-13,0.0,1.610000610351559,-0.649999618530277,0.7400016784667969,2.0,0.10000228881835938,-3.1499977111816406,2.6599998474121094,-4.259998321533203,-2.5900001525878906,3.3599987030029403,6.0,4.0,05-12,-0.016362970525567858
03-14,0.0,1.610000610351559,-0.649999618530277,0.7400016784667969,0.8999977111816477,-0.950000762939446,-3.5,2.6599998474121094,-3.4900016784667898,-3.3899993896484375,3.3599987030029403,5.0,5.0,05-13,-0.24636389992453608
03-15,0.0,1.610000610351559,-0.5299987792968786,0.7400016784667969,0.9499969482421946,-1.3000030517578054,-3.25,2.6599998474121094,-1.9000015258788991,-3.3899993896484375,3.3599987030029403,5.0,5.0,05-14,-0.09545499628240185
03-16,0.0,1.610000610351559,-2.7999992370605504,0.7400016784667969,1.25,-0.35000228881835227,-3.25,2.6599998474121094,-1.9000015258788991,-4.540000915527344,1.0699996948242259,5.0,5.0,05-15,-0.5009092851118595
03-17,0.0,2.010000228881836,-3.1299991607666016,0.7400016784667969,0.549999237060554,-0.10000228881835227,-4.200000762939453,2.6599998474121094,-1.5,-4.540000915527344,3.790000915527351,5.0,5.0,05-16,-0.3381819291548276
03-18,0.0,1.9599990844726598,-3.1299991607666016,0.7400016784667969,-1.3199996948242188,-0.7999992370605469,-4.200000762939453,2.6599998474121094,-1.5,-4.540000915527344,4.840000152587894,4.0,6.0,05-17,-0.48090900074351856
03-19,0.0,1.9599990844726598,-3.1299991607666016,0.7400016784667969,-1.3199996948242188,-0.7000007629394531,-4.649997711181641,3.1899986267089844,-1.5,-4.540000915527344,3.430000305175785,4.0,6.0,05-18,-0.5927271409468211
03-20,0.0,1.25,-3.1299991607666016,0.7400016784667969,-0.5499992370605469,-2.220001220703118,-4.799999237060547,3.1899986267089844,-1.5,-5.400001525878906,2.170000076293949,4.0,6.0,05-19,-0.9318181818181809
03-21,0.0,1.25,-3.1299991607666016,0.7400016784667969,-1.0,-2.799999237060547,-4.799999237060547,1.9899978637695384,-1.5,-5.150001525878906,4.289999008178711,4.0,6.0,05-20,-0.9190909645774141
03-22,0.0,1.25,-2.0499992370605504,2.740001678466797,-0.5,-2.9499969482421946,-4.200000762939453,1.9899978637695384,-3.9000015258789062,-5.150001525878906,4.289999008178711,4.0,6.0,05-21,-0.7709092226895422
03-23,0.0,1.25,-2.8799991607666016,2.740001678466797,-0.4500007629394531,-2.799999237060547,-3.200000762939453,1.529998779296882,-3.3700027465820312,-5.150001525878906,4.289999008178711,4.0,6.0,05-22,-0.7309095209295093
03-24,0.0,1.25,-2.8799991607666016,2.740001678466797,-0.049999237060546875,-3.1500015258789062,-2.6500015258789062,2.6800003051757884,-3.3300018310546875,-5.150001525878906,1.389999389648441,4.0,6.0,05-23,-0.8318184939297754
03-25,0.0,-0.04999923706055043,-2.8799991607666016,2.740001678466797,-0.75,-3.1500015258789062,-2.1500015258789062,2.5800018310546875,-3.549999237060547,-5.150001525878906,-1.5799999237060511,2.0,8.0,05-24,-1.2672726024280896
03-26,0.0,-0.04999923706055043,-2.8799991607666016,2.740001678466797,-1.1499977111816406,-2.25,-2.3500022888183594,2.5800018310546875,-3.549999237060547,-3.740001678466797,-1.5799999237060511,2.0,8.0,05-25,-1.111817793412642
03-27,0.0,-0.6499996185302699,-2.8799991607666016,2.740001678466797,-1.2999992370605469,-1.1500015258789062,-2.0,2.5800018310546875,-3.549999237060547,-3.740001678466797,0.8099994659423864,3.0,7.0,05-26,-0.8309088620272543
03-28,0.0,-0.6499996185302699,-2.8799991607666016,2.740001678466797,-1.450000762939446,-2.6000022888183523,-2.0,2.5800018310546875,-4.119998931884766,-3.740001678466797,0.8099994659423864,3.0,7.0,05-27,-1.0281817696311237
03-29,0.0,-0.4499988555908203,-1.9099998474121094,1.7000007629394531,-1.450000762939446,-4.150001525878899,-3.270000457763679,2.5800018310546875,-4.649997711181641,-1.9300003051757812,6.260000228881836,3.0,7.0,05-28,-0.660908785733309
03-30,0.0,-1.100000381469716,-1.9099998474121094,1.7000007629394531,-1.450000762939446,-3.900001525878899,-3.5,2.9800033569335938,-3.5400009155273438,-2.299999237060547,6.870000839233391,3.0,7.0,05-29,-0.5590907010165111
03-31,0.0,-1.100000381469716,-2.9500007629394496,2.450000762939453,-1.6000022888183523,-2.0999984741210938,-2.799999237060547,3.25,-3.5400009155273438,-2.299999237060547,6.870000839233391,3.0,7.0,05-30,-0.34727269952947315
04-01,0.0,-1.100000381469716,-5.550001144409176,2.450000762939453,-3.450000762939453,-3.3100013732910227,-3.029998779296875,3.25,-3.5400009155273438,-2.299999237060547,7.610000610351555,3.0,7.0,05-31,-0.8154546564275568
04-02,0.0,-1.100000381469716,-6.0,1.25,-3.4000015258789062,-4.409999847412124,-2.450000762939446,3.25,-4.540000915527344,-2.299999237060547,7.200000762939453,3.0,7.0,06-01,-1.1363638097589663
04-03,0.0,-1.100000381469716,-6.0,1.25,-3.200000762939453,-5.220001220703118,-2.450000762939446,3.25,-4.540000915527344,-2.299999237060547,6.549999237060547,3.0,7.0,06-02,-1.2509094585071887
04-04,0.0,-0.15000152587889204,-6.0,2.4000015258789062,-2.200000762939453,-4.650001525878906,-2.3300018310546804,3.25,-4.540000915527344,-4.850002288818352,6.650001525878906,3.0,7.0,06-03,-1.1290914362127105
04-05,0.0,-0.15000152587889204,-4.679998397827152,2.700000762939453,-2.400001525878899,-4.1699981689453125,-2.3300018310546804,3.25,-5.350002288818352,-4.600002288818352,8.5,3.0,7.0,06-04,-0.8390913876620171
04-06,0.0,-0.15000152587889204,-4.679998397827152,1.75,-1.8500022888183523,-3.0800018310546875,-2.1800003051757812,3.6599998474121094,-5.400001525878906,-4.600002288818352,7.700000762939453,3.0,7.0,06-05,-0.8027279593727783
04-07,0.0,0.3999977111816406,-4.679998397827152,1.75,-1.8000030517578054,-3.0800018310546875,-2.1800003051757812,3.900001525878899,-5.400001525878906,-3.249999999999993,6.829999923706055,4.0,6.0,06-06,-0.6827278137207028
04-08,0.0,-1.1000022888183594,-4.809999465942383,1.2399978637695312,-1.6000022888183594,-3.6800003051757812,-1.9799995422363281,3.450000762939453,-5.180000305175781,-3.249999999999993,6.829999923706055,3.0,7.0,06-07,-0.9163641496138133
04-09,0.0,-1.1000022888183594,-4.809999465942383,0.5499992370605469,-1.3600006103515625,-3.6000022888183523,-1.549999237060554,3.25,-5.180000305175781,-3.249999999999993,6.129999160766602,3.0,7.0,06-08,-0.9927277998490761
04-10,0.0,-1.1000022888183594,-4.530000686645511,0.5499992370605469,-1.1400032043457031,-3.9000015258789062,-1.549999237060554,3.25,-5.180000305175781,-3.249999999999993,7.179998397827148,3.0,8.0,06-09,-0.8790917830033739
04-11,0.0,-1.1000022888183594,-4.430000305175781,0.5499992370605469,-0.9500007629394531,-4.739997863769524,-1.549999237060554,2.799999237060547,-5.829998016357422,-3.249999999999993,7.129999160766602,3.0,8.0,06-10,-1.0336364399303084
04-12,0.0,-1.1000022888183594,-4.430000305175781,1.4500007629394531,0.75,-4.849998474121094,-1.549999237060554,2.799999237060547,-6.459999084472656,-0.9399986267089844,6.289999008178711,4.0,7.0,06-11,-0.7309090007435198
04-13,0.0,-1.1000022888183594,-2.129999160766605,1.4500007629394531,0.09999847412109375,-4.849998474121094,-2.1499977111816477,2.799999237060547,-6.679996490478516,-0.9399986267089844,5.229997634887695,4.0,7.0,06-12,-0.7518178766424015
04-14,0.0,-1.1000022888183594,-2.4499988555908203,1.4500007629394531,0.09999847412109375,-4.849998474121094,-2.1499977111816477,3.5999984741210938,-6.679996490478516,-0.9399986267089844,4.269998550415043,4.0,7.0,06-13,-0.7954541986638852
04-15,0.0,-1.1000022888183594,-2.4499988555908203,0.4500007629394531,0.09999847412109375,-5.25,-2.1499977111816477,3.1899986267089844,-6.679996490478516,-0.9399986267089844,4.60999870300293,4.0,7.0,06-14,-0.9290906732732606
04-16,0.0,-1.1000022888183594,-2.4499988555908203,0.4500007629394531,-0.049999237060546875,-4.900001525878906,-2.1499977111816477,3.549999237060547,-6.679996490478516,-1.3299980163574219,4.799997329711907,3.0,8.0,06-15,-0.8963633450594828
04-17,1.7599983215332031,-1.1000022888183594,-2.4499988555908203,0.4500007629394531,-0.9000015258789062,-1.829998016357429,-6.25,3.549999237060547,-7.469997406005859,-1.3299980163574219,6.05999946594239,4.0,7.0,06-16,-0.864545301957564
04-18,1.8499984741210938,-2.100000381469716,-2.4499988555908203,1.1399993896484375,-1.25,-2.0,-6.25,3.549999237060547,-8.319999694824212,-1.3299980163574219,7.220001220703125,4.0,7.0,06-17,-0.9036362387917243
04-19,1.8499984741210938,-2.100000381469716,-2.14999961853027,1.1399993896484375,-0.9000015258789062,-2.3500022888183523,-6.25,3.0,-8.319999694824212,-1.8499984741210938,7.169998168945305,4.0,7.0,06-18,-0.9781823591752467
04-20,1.8499984741210938,-2.100000381469716,-1.6499996185302699,1.1399993896484375,-0.799999237060554,-2.670001983642571,-6.25,1.3400001525878906,-5.290000915527344,-1.8499984741210938,7.220001220703125,4.0,7.0,06-19,-0.8236364884810001
04-21,1.8499984741210938,-2.350000381469716,-1.6499996185302699,2.8899993896484375,-0.799999237060554,-2.670001983642571,-6.040000915527344,1.3400001525878906,-5.290000915527344,-1.8499984741210938,7.760002136230465,4.0,7.0,06-20,-0.6190910339355459
04-22,1.8499984741210938,-2.350000381469716,-1.6499996185302699,2.8899993896484375,-0.799999237060554,-1.670001983642571,-3.94000244140625,3.0999984741210938,-5.1399993896484375,0.4500007629394531,6.390001296997067,5.0,6.0,06-21,-0.07909133217551395
04-23,1.8499984741210938,-2.4099998474121023,-1.6499996185302699,2.8899993896484375,-0.799999237060554,-0.25,-3.94000244140625,3.0999984741210938,-5.1399993896484375,0.4500007629394531,6.390001296997067,5.0,6.0,06-22,0.04454526034268466
04-24,3.1199989318847656,-1.6000022888183594,-1.6499996185302699,2.8899993896484375,-0.5999984741211009,0.15999984741210938,-2.2099990844726562,3.0999984741210938,-5.549999237060547,1.049999237060554,5.949998855590817,6.0,5.0,06-23,0.4236360029740767
04-25,3.1199989318847656,-1.6000022888183594,-1.6499996185302699,2.950000762939453,1.9500007629394531,0.829998016357429,-1.6500015258789062,3.0999984741210938,-5.700000762939446,0.9499969482421946,4.050001144409173,7.0,4.0,06-24,0.5772718949751436
04-26,3.1199989318847656,-1.6000022888183594,-1.6499996185302699,2.950000762939453,1.8500022888183523,-0.25,-1.0499992370605469,1.4099998474121094,-5.700000762939446,0.8499984741211009,5.8999996185302805,6.0,5.0,06-25,0.5299998196688581
04-27,3.1199989318847656,-1.6000022888183594,-1.6499996185302699,2.950000762939453,1.0,-0.1100006103515554,-1.0499992370605469,1.80999755859375,-5.799999237060547,0.8499984741211009,5.000001907348633,6.0,5.0,06-26,0.4109087857333113
04-28,3.1199989318847656,-2.6500015258788956,-1.6499996185302699,0.09999847412109375,1.0,-0.1100006103515554,-0.25,4.349998474121094,-5.799999237060547,0.8499984741211009,5.000001907348633,6.0,5.0,06-27,0.35999956997958354
04-29,1.5499992370605469,-2.6500015258788956,-1.6499996185302699,0.09999847412109375,0.2999992370605469,-0.3400001525878835,-4.069999694824219,3.5999984741210938,-5.799999237060547,0.8499984741211009,5.000001907348633,6.0,5.0,06-28,-0.28272767500443635
04-30,1.5499992370605469,-3.2499999999999964,-1.6499996185302699,0.09999847412109375,0.2999992370605469,0.09000015258789062,-6.099998474121094,3.3999977111816406,-5.959999084472656,1.0499992370605469,5.000001907348633,7.0,4.0,06-29,-0.497272838245738
