,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,45.00000111758707,3.7735815105932082,-116.66666356225804,0.0,30.00000074505805,-33.33333333333335,50.0,-28.57143313300851,-19.999995529651695,0.0,4.0,6.0,-6.3452583804557525
02-03,0.0,45.00000111758707,10.909091106131044,-116.66666356225804,-33.33333333333335,30.00000074505805,-100.0,50.0,-28.57143313300851,-49.999999999999986,0.0,4.0,6.0,-17.514757914529433
02-04,0.0,45.00000111758707,14.035084967467878,-159.99998658895512,0.0,40.00000223517415,-100.0,50.0,-28.57143313300851,-49.999999999999986,0.0,4.0,6.0,-17.23057558197587
02-05,0.0,40.000002235174136,3.921564960882979,-179.99999701976782,-33.33333333333335,70.00000111758708,-100.0,50.0,-28.57143313300851,-25.00000465661298,0.0,4.0,6.0,-18.453018166279858
02-06,0.0,40.000002235174136,3.921564960882979,-159.99998658895512,-33.33333333333335,70.00000111758708,-100.0,50.0,-28.57143313300851,-25.00000465661298,-49.999999999999986,4.0,6.0,-21.180289945296888
02-07,0.0,40.000002235174136,-3.92156496088299,-116.66666356225804,-25.00000465661298,70.00000111758708,-100.0,50.0,-28.57143313300851,-25.00000465661298,-49.999999999999986,3.0,7.0,-17.19633341969221
02-08,0.0,30.00000074505805,-9.803924089392945,-133.33333954215064,-25.00000465661298,70.00000111758708,-100.0,50.0,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,7.0,-18.856634756980494
02-09,0.0,30.00000074505805,-16.981139289989432,-116.66666356225804,-66.666672875484,70.00000111758708,-100.0,25.00000000000001,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,7.0,-24.054562706032755
02-10,0.0,30.00000074505805,-9.615387260561256,-159.99998658895512,-66.666672875484,70.00000111758708,-100.0,25.00000000000001,-14.285711244660995,0.0,-49.999999999999986,3.0,7.0,-25.051614191546932
02-11,0.0,30.00000074505805,-20.000004768371582,-159.99998658895512,-66.666672875484,70.00000111758708,-33.33333333333335,25.00000000000001,-14.285711244660995,0.0,-49.999999999999986,3.0,7.0,-19.935064268014536
02-12,0.0,30.00000074505805,-39.53488694454536,-159.99998658895512,0.0,75.0,-33.33333333333335,25.00000000000001,-14.285711244660995,20.000002980232196,-49.999999999999986,4.0,6.0,-13.377628580564052
02-13,0.0,30.00000074505805,-25.000007761021614,-159.99998658895512,0.0,75.0,0.0,25.00000000000001,-14.285711244660995,0.0,-49.999999999999986,3.0,7.0,-10.844154986325421
02-14,0.0,30.00000074505805,-27.08333915409954,-71.4285668669915,-66.666672875484,54.545453621828855,0.0,25.00000000000001,-28.57143313300851,0.0,-49.999999999999986,3.0,7.0,-12.200414332972422
02-15,0.0,30.00000074505805,-18.75000116415323,-66.666672875484,-33.33333333333335,61.53845955457906,0.0,25.00000000000001,-28.57143313300851,0.0,-49.999999999999986,3.0,7.0,-7.343907291485633
02-16,0.0,30.00000074505805,-6.122443021609956,-100.0,0.0,61.53845955457906,0.0,25.00000000000001,-14.285711244660995,20.000002980232196,-49.999999999999986,4.0,6.0,-3.0790628169456014
02-17,0.0,30.00000074505805,-5.999994277954102,-100.0,0.0,61.53845955457906,0.0,40.00000223517415,-33.33333333333335,20.000002980232196,-49.999999999999986,4.0,6.0,-3.4358965542039983
02-18,0.0,22.222224981696396,-16.326526888506216,-100.0,0.0,61.53845955457906,-49.999999999999986,50.0,-33.33333333333335,20.000002980232196,-49.999999999999986,4.0,6.0,-8.718106609575624
02-19,0.0,11.111116630059469,-13.999998569488525,-100.0,0.0,46.15384394953229,-49.999999999999986,50.0,-14.285711244660995,20.000002980232196,-49.999999999999986,4.0,6.0,-9.183704204938685
02-20,0.0,11.111116630059469,-18.75000116415323,-100.0,0.0,38.46153757981291,-25.00000465661298,50.0,-14.285711244660995,20.000002980232196,-49.999999999999986,4.0,6.0,-8.042096352302055
02-21,0.0,11.111116630059469,-18.75000116415323,-59.99999403953561,0.0,38.46153757981291,-25.00000465661298,50.0,0.0,20.000002980232196,-49.999999999999986,4.0,6.0,-3.1070311518361113
02-22,0.0,11.111116630059469,-16.666669771075306,-100.0,-33.33333333333335,38.46153757981291,-25.00000465661298,50.0,-14.285711244660995,0.0,-49.999999999999986,3.0,7.0,-12.701187708710021
02-23,0.0,11.111116630059469,-37.20929394418205,-100.0,-33.33333333333335,27.272728504228215,-25.00000465661298,40.00000223517415,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,7.0,-18.767681860540048
02-24,0.0,-27.77777501830364,-53.6585367626551,-100.0,-33.33333333333335,27.272728504228215,-25.00000465661298,20.000002980232196,0.0,-25.00000465661298,-49.999999999999986,2.0,8.0,-24.31790208573251
02-25,0.0,-27.77777501830364,-46.34147050620408,-100.0,-33.33333333333335,27.272728504228215,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-23.198168637293257
02-26,0.0,-22.22221670327387,-71.42858115994217,-100.0,0.0,27.272728504228215,-66.666672875484,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-25.7313402031338
02-27,0.0,-37.500002328306486,-93.54839329913051,-100.0,-25.00000465661298,0.0,0.0,0.0,12.49999767169351,0.0,-49.999999999999986,1.0,9.0,-26.686218419305135
02-28,0.0,-46.66666004392862,-103.22580335043475,-80.0000044703483,-25.00000465661298,0.0,0.0,20.000002980232196,12.49999767169351,-25.00000465661298,-49.999999999999986,2.0,8.0,-27.035679684182902
02-29,0.0,0.0,-96.77419664956525,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,-16.373411816627144
03-01,0.0,-46.66666004392862,-53.846165602494445,-59.99999403953561,-66.666672875484,0.0,-33.33333333333335,20.000002980232196,-14.285711244660995,0.0,-49.999999999999986,1.0,9.0,-27.708957650836798
03-02,0.0,-46.66666004392862,-58.53658093362245,-75.00000465661297,-66.666672875484,7.692306369719361,-100.0,-19.999995529651695,12.49999767169351,20.000002980232196,-49.999999999999986,3.0,7.0,-34.2434188197868
03-03,0.0,-46.66666004392862,-73.17072798424286,-39.9999985098839,-25.00000465661298,7.692306369719361,-100.0,-19.999995529651695,12.49999767169351,0.0,-49.999999999999986,2.0,8.0,-30.42228024390066
03-04,0.0,-46.66666004392862,-61.36363236125833,-39.9999985098839,-25.00000465661298,7.692306369719361,-100.0,-19.999995529651695,12.49999767169351,0.0,-49.999999999999986,2.0,8.0,-29.348907914538426
03-05,0.0,-46.66666004392862,-61.36363236125833,-39.9999985098839,-25.00000465661298,7.692306369719361,-49.999999999999986,-19.999995529651695,12.49999767169351,0.0,0.0,2.0,8.0,-20.257998823629332
03-06,0.0,-46.66666004392862,-45.45454299154359,-39.9999985098839,0.0,7.692306369719361,-49.999999999999986,0.0,12.49999767169351,-25.00000465661298,-49.999999999999986,2.0,8.0,-21.53899110550511
03-07,0.0,-46.66666004392862,-59.090907243657696,0.0,0.0,15.384612739438733,-49.999999999999986,0.0,12.49999767169351,-25.00000465661298,-49.999999999999986,2.0,8.0,-18.442996503006096
03-08,0.0,-46.66666004392862,-43.181817873942954,-19.999995529651695,-25.00000465661298,26.666669978035678,25.00000000000001,16.666663562258005,12.49999767169351,-25.00000465661298,-49.999999999999986,4.0,6.0,-11.72865014079655
03-09,0.0,-46.66666004392862,-46.66667638001644,-39.9999985098839,-66.666672875484,38.88889164836306,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,-16.919192378268175
03-10,0.0,-46.66666004392862,-53.333336865460524,-39.9999985098839,-66.666672875484,49.99999999999999,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,-16.515151663159727
03-11,0.0,-46.66666004392862,-81.57894901951927,-39.9999985098839,-33.33333333333335,38.88889164836306,0.0,-19.999995529651695,-14.285711244660995,0.0,-49.999999999999986,1.0,9.0,-22.452341457510432
03-12,0.0,-6.666660043928621,-49.99999676061717,-19.999995529651695,-33.33333333333335,21.428572188834742,25.00000000000001,-19.999995529651695,0.0,0.0,-49.999999999999986,2.0,8.0,-12.14285536439525
03-13,0.0,-6.666660043928621,-45.652174898942576,0.0,0.0,15.384612739438733,25.00000000000001,-19.999995529651695,0.0,-25.00000465661298,-49.999999999999986,2.0,8.0,-9.72129294451792
03-14,0.0,-6.666660043928621,-30.434785425550253,-39.9999985098839,0.0,8.333331781129006,25.00000000000001,-19.999995529651695,12.49999767169351,0.0,-49.999999999999986,3.0,7.0,-9.206191823290176
03-15,0.0,-6.666660043928621,-40.00000264909539,-19.999995529651695,-33.33333333333335,8.333331781129006,25.00000000000001,-19.999995529651695,12.49999767169351,20.000002980232196,-49.999999999999986,4.0,6.0,-9.469695877509638
03-16,0.0,-6.666660043928621,-29.545453621828848,-49.999999999999986,-33.33333333333335,15.384612739438733,25.00000000000001,0.0,12.49999767169351,0.0,-49.999999999999986,3.0,7.0,-10.605530598905322
03-17,0.0,-6.666660043928621,-21.42857294909813,-19.999995529651695,-33.33333333333335,15.384612739438733,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,-8.276722646961185
03-18,0.0,-6.666660043928621,-30.769233120498875,-19.999995529651695,-33.33333333333335,15.384612739438733,25.00000000000001,16.666663562258005,0.0,0.0,-49.999999999999986,3.0,7.0,-7.610722338701435
03-19,0.0,-6.666660043928621,-34.210525490240364,-39.9999985098839,-33.33333333333335,15.384612739438733,40.00000223517415,0.0,12.49999767169351,0.0,-49.999999999999986,3.0,7.0,-8.756900430098167
03-20,0.0,-6.666660043928621,-36.842101960961465,-39.9999985098839,-33.33333333333335,21.428572188834742,40.00000223517415,0.0,12.49999767169351,0.0,-49.999999999999986,3.0,7.0,-8.446683795673174
03-21,0.0,-6.666660043928621,-44.7368470585578,-19.999995529651695,0.0,21.428572188834742,40.00000223517415,-19.999995529651695,12.49999767169351,0.0,-49.999999999999986,3.0,7.0,-6.134084187826127
03-22,0.0,-6.666660043928621,-33.333333333333314,-39.9999985098839,0.0,21.428572188834742,40.00000223517415,-19.999995529651695,12.49999767169351,0.0,-49.999999999999986,3.0,7.0,-6.915583211008647
03-23,0.0,-33.33333002196431,-33.333333333333314,0.0,-33.33333333333335,8.333331781129006,40.00000223517415,-19.999995529651695,0.0,0.0,-49.999999999999986,2.0,8.0,-11.060605291089045
03-24,0.0,-33.33333002196431,-46.15384968074832,-25.00000465661298,-33.33333333333335,16.666663562258023,0.0,-19.999995529651695,0.0,0.0,-49.999999999999986,1.0,9.0,-17.37762269636842
03-25,0.0,-33.33333002196431,-46.15384968074832,0.0,-33.33333333333335,16.666663562258023,-33.33333333333335,16.666663562258005,0.0,0.0,-49.999999999999986,2.0,8.0,-14.801865385896663
03-26,0.0,-33.33333002196431,-72.72726369626629,0.0,-33.33333333333335,16.666663562258023,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-18.73278152933084
03-27,0.0,-33.33333002196431,-72.72726369626629,-19.999995529651695,-33.33333333333335,16.666663562258023,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-20.55096294111736
03-28,0.0,-33.33333002196431,-57.57574553441568,-39.9999985098839,-33.33333333333335,16.666663562258023,-33.33333333333335,-39.9999985098839,0.0,0.0,-49.999999999999986,1.0,9.0,-24.628097789141496
03-29,0.0,-33.33333002196431,-60.60604555438323,-19.999995529651695,-33.33333333333335,16.666663562258023,0.0,-19.999995529651695,0.0,0.0,-49.999999999999986,1.0,9.0,-18.23691240061148
03-30,0.0,-33.33333002196431,-44.7368470585578,-49.999999999999986,-33.33333333333335,16.666663562258023,0.0,-19.999995529651695,12.49999767169351,0.0,-49.999999999999986,2.0,8.0,-18.385167700868692
03-31,0.0,-33.33333002196431,-46.15384968074832,-19.999995529651695,0.0,16.666663562258023,0.0,-19.999995529651695,12.49999767169351,0.0,-49.999999999999986,2.0,8.0,-12.756409957096771
04-01,0.0,-33.33333002196431,-50.0,-19.999995529651695,0.0,-66.66667287548394,0.0,-19.999995529651695,0.0,0.0,-49.999999999999986,0.0,10.0,-21.818181268795605
04-02,0.0,13.043478542555048,-50.0,-19.999995529651695,25.00000000000001,-66.66667287548394,0.0,14.285716566504265,0.0,20.000002980232196,0.0,4.0,6.0,-5.848860937804011
04-03,0.0,42.857141032510846,-34.210525490240364,0.0,25.00000000000001,-66.66667287548394,40.00000223517415,-19.999995529651695,0.0,20.000002980232196,-100.0,4.0,6.0,-8.456367967950799
04-04,0.0,39.393940899107136,-39.47367843168257,-19.999995529651695,0.0,-66.66667287548394,40.00000223517415,-19.999995529651695,0.0,20.000002980232196,0.0,3.0,7.0,-4.249672386541493
04-05,0.0,39.393940899107136,-44.4444334065477,-19.999995529651695,0.0,-66.66667287548394,40.00000223517415,-19.999995529651695,0.0,20.000002980232196,0.0,3.0,7.0,-4.7015592024383235
04-06,0.0,39.393940899107136,-35.13513339358235,-49.999999999999986,-33.33333333333335,-81.8181855126846,40.00000223517415,20.000002980232196,0.0,20.000002980232196,-100.0,4.0,6.0,-16.44479119498678
04-07,0.0,39.393940899107136,-72.41379806459605,-49.999999999999986,20.000002980232196,-81.8181855126846,40.00000223517415,20.000002980232196,0.0,20.000002980232196,-100.0,5.0,5.0,-14.985275591118432
04-08,0.0,51.219511042741836,-56.25000349245973,-49.999999999999986,40.00000223517415,-81.8181855126846,25.00000000000001,20.000002980232196,12.49999767169351,20.000002980232196,-100.0,6.0,4.0,-10.849879281370036
04-09,0.0,33.33333498901784,-61.29032134017389,-25.00000465661298,40.00000223517415,-66.66667287548394,20.000002980232196,0.0,12.49999767169351,0.0,0.0,4.0,6.0,-4.283969181468464
04-10,0.0,31.034479746495258,-38.7096786598261,-25.00000465661298,-33.33333333333335,-100.0,20.000002980232196,20.000002980232196,12.49999767169351,0.0,0.0,4.0,6.0,-10.318957570101752
04-11,0.0,25.925927765575395,-54.838705025652125,-75.00000465661297,0.0,-9.999997764825869,20.000002980232196,20.000002980232196,12.49999767169351,0.0,0.0,4.0,6.0,-5.582979640850696
04-12,0.0,25.925927765575395,-53.12500640284286,-49.999999999999986,0.0,-9.999997764825869,20.000002980232196,20.000002980232196,12.49999767169351,0.0,0.0,4.0,6.0,-3.154461160903219
04-13,0.0,25.925927765575395,-61.29032134017389,-25.00000465661298,25.00000000000001,-9.999997764825869,20.000002980232196,16.666663562258005,12.49999767169351,0.0,0.0,5.0,5.0,0.3456607471042174
04-14,0.0,23.076919109158116,-68.96552539183637,0.0,25.00000000000001,-29.999993294477562,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,3.0,7.0,-4.171690464255226
04-15,0.0,35.71428343349575,-68.96552539183637,-25.00000465661298,0.0,-29.999993294477562,0.0,0.0,25.00000000000001,0.0,0.0,2.0,8.0,-5.750112719039195
04-16,0.0,35.71428343349575,-75.00000266092165,-25.00000465661298,0.0,-29.999993294477562,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,2.0,8.0,-8.11688297346983
04-17,0.0,40.00000000000001,-78.57142781116525,-25.00000465661298,0.0,-29.999993294477562,0.0,0.0,25.00000000000001,0.0,0.0,2.0,8.0,-6.233765978386888
04-18,0.0,37.931030230346266,-71.4285668669915,-25.00000465661298,0.0,-29.999993294477562,0.0,0.0,12.49999767169351,20.000002980232196,0.0,3.0,7.0,-5.090684903255462
04-19,0.0,37.931030230346266,-53.57143047208688,-25.00000465661298,0.0,-29.999993294477562,0.0,0.0,12.49999767169351,20.000002980232196,0.0,3.0,7.0,-3.467308867355041
04-20,0.0,37.931030230346266,-51.85184449325399,-25.00000465661298,0.0,-29.999993294477562,0.0,0.0,12.49999767169351,20.000002980232196,0.0,3.0,7.0,-3.3109828692793246
04-21,0.0,35.71428343349575,-63.999998569488525,-25.00000465661298,0.0,-29.999993294477562,0.0,0.0,-14.285711244660995,20.000002980232196,0.0,2.0,8.0,-7.05194739559201
04-22,0.0,33.33333333333336,-63.999998569488525,-25.00000465661298,0.0,-9.999997764825869,25.00000000000001,0.0,-14.285711244660995,20.000002980232196,0.0,3.0,7.0,-3.177488720183892
04-23,0.0,33.33333333333336,-63.999998569488525,-25.00000465661298,0.0,-9.999997764825869,-33.33333333333335,0.0,-14.285711244660995,20.000002980232196,0.0,2.0,8.0,-8.480519023214198
04-24,0.0,30.769225478877498,-39.99999761581421,-25.00000465661298,-33.33333333333335,-19.999995529651724,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-12.289377294048101
04-25,0.0,35.71428343349575,-24.000000953674316,-25.00000465661298,-33.33333333333335,-50.00000000000002,-33.33333333333335,0.0,-14.285711244660995,42.857144377669506,0.0,2.0,8.0,-9.216450519131797
04-26,0.0,42.857144377669506,-69.5652080956841,0.0,0.0,-50.00000000000002,-33.33333333333335,0.0,0.0,37.499997671693514,0.0,2.0,8.0,-6.594672670877677
04-27,0.0,46.42856952791312,-78.2608647765645,20.000002980232196,25.00000000000001,-50.00000000000002,0.0,0.0,-14.285711244660995,37.499997671693514,-100.0,4.0,6.0,-10.328909621944243
04-28,0.0,46.42856952791312,-78.2608647765645,0.0,25.00000000000001,-50.00000000000002,0.0,0.0,0.0,37.499997671693514,-100.0,3.0,7.0,-10.848390688814352
04-29,0.0,46.42856952791312,-78.2608647765645,20.000002980232196,25.00000000000001,-62.49999767169351,0.0,16.666663562258005,0.0,37.499997671693514,-100.0,5.0,5.0,-8.651420791469196
04-30,0.0,46.42856952791312,-78.2608647765645,0.0,0.0,-62.49999767169351,-33.33333333333335,16.666663562258005,0.0,50.0,-100.0,3.0,7.0,-14.636269335583659
05-01,0.0,48.27585852528855,-91.30434331911952,0.0,-33.33333333333335,-44.4444334065477,-33.33333333333335,16.666663562258005,0.0,50.0,-100.0,3.0,7.0,-17.04299284588976
05-02,0.0,50.0,-91.30434331911952,-25.00000465661298,0.0,-44.4444334065477,-33.33333333333335,16.666663562258005,0.0,50.0,-100.0,3.0,7.0,-16.128677377577777
05-03,0.0,50.0,-75.99999904632568,-25.00000465661298,0.0,-44.4444334065477,-33.33333333333335,0.0,0.0,42.857144377669506,0.0,2.0,8.0,-7.810966005922748
05-04,0.0,50.0,-79.99999523162842,0.0,0.0,-44.4444334065477,-33.33333333333335,-25.00000465661298,-14.285711244660995,42.857144377669506,0.0,2.0,8.0,-9.473303045010358
05-05,0.0,50.0,-79.99999523162842,0.0,0.0,-66.66666666666666,-33.33333333333335,-25.00000465661298,-14.285711244660995,42.857144377669506,0.0,2.0,8.0,-11.493506068657537
05-06,0.0,50.0,-79.99999523162842,0.0,25.00000000000001,-99.99999999999997,0.0,-25.00000465661298,0.0,42.857144377669506,0.0,3.0,7.0,-7.92207777368835
05-07,0.0,50.0,-49.99999006589293,0.0,25.00000000000001,-55.55555003660718,0.0,0.0,-14.285711244660995,42.857144377669506,-100.0,3.0,7.0,-9.271282451771963
05-08,0.0,46.42856952791312,-26.66666004392862,0.0,20.000002980232196,-44.4444334065477,0.0,0.0,0.0,42.857144377669506,-100.0,3.0,7.0,-5.620488778605591
05-09,0.0,46.42856952791312,-53.33333002196433,-25.00000465661298,20.000002980232196,-33.33332505491079,-33.33333333333335,0.0,-14.285711244660995,28.57142781116525,-100.0,3.0,7.0,-14.935063999288353
05-10,0.0,46.42856952791312,-36.36362733262994,-25.00000465661298,40.00000223517415,-33.33332505491079,-33.33333333333335,0.0,-14.285711244660995,28.57142781116525,-100.0,3.0,7.0,-11.574182004354139
05-11,0.0,46.42856952791312,-51.72414147471147,0.0,40.00000223517415,-33.33332505491079,-33.33333333333335,16.666663562258005,-14.285711244660995,28.57142781116525,-100.0,4.0,6.0,-9.182713451918735
05-12,0.0,39.99999761581421,-39.99999006589293,0.0,40.00000223517415,-33.33332505491079,-33.33333333333335,16.666663562258005,0.0,37.499997671693514,-100.0,4.0,6.0,-6.590907942654289
05-13,0.0,37.49999611948919,-35.483865695739055,20.000002980232196,40.00000223517415,-44.4444334065477,-33.33333333333335,0.0,0.0,37.499997671693514,-100.0,4.0,6.0,-7.114693948093733
05-14,0.0,34.782607287224884,-35.483865695739055,0.0,40.00000223517415,-44.4444334065477,-66.666672875484,0.0,0.0,37.499997671693514,-100.0,3.0,7.0,-12.210214980334383
05-15,0.0,34.782607287224884,-25.80644603078255,0.0,40.00000223517415,-55.55555003660718,-66.666672875484,-49.999999999999986,0.0,37.499997671693514,-100.0,3.0,7.0,-16.88600561352556
05-16,0.0,34.782607287224884,-22.58064268034779,0.0,40.00000223517415,-55.55555003660718,-66.666672875484,-25.00000465661298,-14.285711244660995,37.499997671693514,-100.0,3.0,7.0,-15.618724936329125
05-17,0.0,34.782607287224884,-34.482757557586616,0.0,0.0,-55.55555003660718,-66.666672875484,-25.00000465661298,-14.285711244660995,37.499997671693514,-100.0,2.0,8.0,-20.33709921927576
05-18,0.0,34.782607287224884,-21.87499825377015,0.0,20.000002980232196,-55.55555003660718,-66.666672875484,0.0,0.0,37.499997671693514,-100.0,3.0,7.0,-13.80132847515552
05-19,0.0,31.818178739429488,-25.80644603078255,16.666663562258005,20.000002980232196,-55.55555003660718,25.00000000000001,0.0,0.0,37.499997671693514,-100.0,5.0,5.0,-4.579741192161501
05-20,0.0,31.818178739429488,-44.444433406547695,0.0,40.00000223517415,-33.33332505491079,25.00000000000001,0.0,0.0,37.499997671693514,-100.0,4.0,6.0,-3.9508708922873925
05-21,0.0,37.49999611948919,-50.00000000000002,20.000002980232196,40.00000223517415,-50.00000000000002,25.00000000000001,-19.999995529651695,0.0,37.499997671693514,-100.0,5.0,5.0,-5.454545138460244
05-22,0.0,37.49999611948919,-50.00000000000002,0.0,40.00000223517415,-50.00000000000002,25.00000000000001,0.0,0.0,37.499997671693514,-100.0,4.0,6.0,-5.454545815785743
