,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,5.352790827054242,5.148204860555277,14.920797761004614,-11.799637874615735,-2.1822520843310214,15.450982486500445,9.728507359166121,0.5083677509769173,-19.838392457421854,2.664846854960051,-0.4354069894332335,7.0,4.0,1.774437135855984
01-31,5.582522316673014,6.317414780311628,14.920797761004614,-10.309278553230808,-0.23343453542117384,10.588238286037058,11.920526295908397,-1.046657605239277,-19.838392457421854,2.664846854960051,1.8249198609000599,7.0,4.0,2.03559118222561
02-01,5.582522316673014,6.317414780311628,14.920797761004614,-10.526313224660917,-2.467306320195966,10.588238286037058,13.529408777417862,-1.046657605239277,-19.738308780643425,4.13392884488439,3.6581997292747483,7.0,4.0,2.2683567786239753
02-02,3.6407766316094143,6.317414780311628,14.920797761004614,-10.997450689426067,-1.9219442097700015,10.588238286037058,13.529408777417862,-1.046657605239277,-19.738308780643425,4.13392884488439,3.6581997292747483,7.0,4.0,2.0985821386782675
02-03,5.8252463141645725,8.043144989174822,13.00459946847639,-8.635796488244193,-1.4420296794228513,7.6078452315984855,10.959749510201135,-1.046657605239277,-14.755020383993072,4.13392884488439,3.6581997292747483,7.0,4.0,2.4866554482613776
02-04,9.677413858596648,7.395998365028989,14.40980960040607,-8.635796488244193,-1.3243106798165578,10.588238286037058,12.321980297973942,-1.046657605239277,-14.755020383993072,4.13392884488439,2.3736449489564553,7.0,4.0,3.1944753676900417
02-05,15.308643859109761,7.395998365028989,14.40980960040607,-6.633285758632507,-2.2954643608142136,8.784312827914356,12.321980297973942,-1.046657605239277,-14.755020383993072,4.13392884488439,2.3736449489564553,7.0,4.0,3.636171875963172
02-06,15.308643859109761,7.395998365028989,14.40980960040607,-4.956194003563376,-5.747128633659323,12.93760059757784,12.321980297973942,4.494064738796214,-14.755020383993072,4.13392884488439,-3.615878320434306,7.0,4.0,3.8116186329206485
02-07,15.308643859109761,7.395998365028989,13.617777464163872,-1.5861294387809608,-10.233825996518696,13.850841711913574,13.128831225849494,4.494064738796214,-14.755020383993072,-2.835667614367619,-4.233745170495581,6.0,5.0,3.104706250973271
02-08,12.27621336158746,2.0030863192497996,13.617777464163872,-0.3630240246533755,-8.687774120220402,13.850841711913574,14.57014059949317,4.494064738796214,-16.258353146679365,-2.835667614367619,-3.052323228156368,6.0,5.0,2.6922710964660865
02-09,7.672634570524585,2.0030863192497996,12.749100515032872,-2.0925709285313348,-7.5201449835476675,13.850841711913574,15.535448835073213,5.798712233884464,-16.258353146679365,-2.835667614367619,-3.052323228156368,6.0,5.0,2.3500694803996507
02-10,8.695646659505572,2.3112480196196414,12.135922519345389,1.613286549368861,-6.251839992404375,15.90563240472022,15.535448835073213,5.798712233884464,-17.966091868682177,-2.835667614367619,-3.052323228156368,7.0,4.0,2.899088592536984
02-11,5.527640213849249,3.816793893129771,11.34389038310323,4.093432907161778,-7.5199034164995835,15.981737645363683,17.556565110953034,5.798712233884464,-17.966091868682177,3.8031335865736207,-3.052323228156368,8.0,3.0,3.5803261327891547
02-12,9.732360458647287,4.689861642485199,11.34389038310323,1.688259316828681,-7.018581771821705,14.579367556022117,17.556565110953034,5.798712233884464,-17.966091868682177,3.8031335865736207,-3.052323228156368,8.0,3.0,3.7413775836215803
02-13,6.403937369057693,4.689861642485199,12.285137617899085,1.8732685981702686,-8.094540035390498,15.67080037822988,17.804511507650975,5.798712233884464,-20.056492000235348,3.8031335865736207,-9.379823911878491,8.0,3.0,2.7998642714951685
02-14,8.653842803289075,4.689861642485199,13.549040506278597,0.8712096443304802,-5.39027385930163,12.70955273826483,17.804511507650975,5.798712233884464,-20.056492000235348,3.8031335865736207,-5.97907310727444,8.0,3.0,3.3140023359950748
02-15,9.73871406822346,0.4538508763820124,13.422652146003387,1.4352955537683822,-0.2263135346759773,12.70955273826483,17.804511507650975,5.798712233884464,-21.324583160185494,3.8031335865736207,-2.7238553669233996,8.0,3.0,3.7174246044514776
02-16,9.73871406822346,-0.15128362546062063,14.459052128762034,-1.4809526089784735,-0.36827498845594775,14.082886229872107,17.804511507650975,4.843698922291573,-21.324583160185494,3.8031335865736207,-1.0835502464270526,6.0,5.0,3.6657592558060164
02-17,8.551065569121139,-0.15128362546062063,14.459052128762034,-1.9121755120933825,-0.36827498845594775,14.082886229872107,17.804511507650975,4.843698922291573,-23.026884174563143,3.8031335865736207,-0.9683854932422153,6.0,5.0,3.374304013677831
02-18,8.551065569121139,-0.15128362546062063,16.361836583494448,-6.016691735747141,-0.36827498845594775,13.392171307137676,17.804511507650975,4.843698922291573,-23.026884174563143,3.8031335865736207,-0.9683854932422153,6.0,5.0,3.111354314436396
02-19,7.1428517738249,5.748864334010996,16.361836583494448,-6.016691735747141,-0.14164090124980508,12.624708655418004,17.804511507650975,4.843698922291573,-23.026884174563143,3.8031335865736207,-0.9683854932422153,7.0,4.0,3.4705457325874742
02-20,7.3710072328345895,5.748864334010996,16.361836583494448,-6.139489010449571,-0.8486649638116328,12.624708655418004,17.853923812229766,4.843698922291573,-23.026884174563143,3.8031335865736207,-2.962533978282706,7.0,4.0,3.23905463634054
02-21,8.937199581083599,5.748864334010996,16.361836583494448,-4.938866913704835,0.6944444444444444,12.31772505854338,17.853923812229766,4.843698922291573,-23.026884174563143,3.8031335865736207,-1.3436284358312405,8.0,3.0,3.7501315271429645
02-22,13.13364184916125,5.748864334010996,15.472067383055407,-6.112469209611544,0.9462848586141341,12.31772505854338,18.17365666127204,4.224162407494144,-24.257147652762274,3.8031335865736207,-2.2792871292708017,8.0,3.0,3.7427847406436685
02-23,11.244241697100726,2.7231398848942696,14.705884571368893,1.051403670469688,1.9559203840086625,12.31772505854338,18.17365666127204,4.224162407494144,-24.577490313826875,6.679450595831568,-2.2792871292708017,9.0,2.0,4.201709771625972
02-24,12.211988169165117,2.874435052555722,14.705884571368893,3.750003467906605,-0.42325488626249314,12.31772505854338,18.17365666127204,4.224162407494144,-26.424417876114166,6.679450595831568,-2.2497912754227185,8.0,3.0,4.1672583587580085
02-25,9.501187992818583,2.874435052555722,14.705884571368893,10.332418199054185,-2.70881189720596,10.897928667648179,18.17365666127204,4.224162407494144,-24.363740807419866,6.679450595831568,-2.2497912754227185,8.0,3.0,4.369707287999526
02-26,10.352944766773897,-0.6269556676566121,14.705884571368893,10.544144803098861,5.75619971749281,10.322328019325274,18.17365666127204,4.224162407494144,-24.363740807419866,6.679450595831568,-2.2497912754227185,8.0,3.0,4.865298526559846
02-27,4.0291257686221345,3.458651205650867,14.705884571368893,15.096339481729393,5.490527207519419,10.287902020413108,18.17365666127204,4.224162407494144,-24.363740807419866,6.679450595831568,-3.0223798899713152,9.0,2.0,4.978143565682763
02-28,-1.3846177321213942,3.458651205650867,7.538307726336667,16.579990162890034,4.009029481515626,13.154957369942707,18.17365666127204,4.224162407494144,-17.986836949568765,6.679450595831568,0.0,8.0,3.0,4.949704629931227
02-29,0.0,0.0,7.538307726336667,0.0,0.0,0.0,18.17365666127204,0.0,0.0,0.0,-0.5817357670909014,2.0,1.0,2.2845662382288916
03-01,-5.15958117057237,3.458651205650867,-1.2449230716499242,15.0743072274666,9.06815595840314,13.154957369942707,18.17365666127204,4.224162407494144,-6.920211851501487,9.541505987704111,-0.2028499360367065,7.0,4.0,5.378893708015738
03-02,-6.6489364400391455,3.458651205650867,-1.2449230716499242,15.021102357337945,8.839938454232781,15.844434807346802,18.17365666127204,7.2538859564623275,-6.748643202661321,9.541505987704111,-1.8556732075333895,7.0,4.0,5.603181773465736
03-03,-6.117029641213504,2.4316201053320405,-0.29490780858319177,15.643981614037944,6.466386514723458,15.844434807346802,14.647097023761809,11.453496476580234,-7.714127482082228,9.541505987704111,-1.8556732075333895,7.0,4.0,5.458798580915826
03-04,1.2376237156320813,2.4316201053320405,-0.29490780858319177,15.217848448038001,5.350497542385393,17.32085449766812,14.647097023761809,9.50390118701085,-8.545292141582259,9.541505987704111,-1.8556732075333895,8.0,3.0,5.868643213621234
03-05,0.9975005645942426,3.495445205296794,-0.29490780858319177,14.333819825683344,4.206011984588822,18.560609941699763,17.65591728071726,9.50390118701085,-8.545292141582259,7.403963692778347,4.024415757336542,9.0,2.0,6.485580499049136
03-06,2.1526444352311747,5.9259259259259265,-0.29490780858319177,16.564932035196065,3.412671818641408,18.560609941699763,17.65591728071726,9.50390118701085,-8.545292141582259,7.403963692778347,0.25957987494565987,9.0,2.0,6.599995112907365
03-07,-4.438644378077343,5.9259259259259265,-0.29490780858319177,16.06841324382971,1.5160363537321233,18.728524713044,17.65591728071726,9.50390118701085,-8.545292141582259,7.403963692778347,-1.8256854042894213,7.0,4.0,5.608922969500545
03-08,-9.289622042697513,5.9259259259259265,2.5469189875895517,16.797458594557146,2.9720293322656715,18.728524713044,17.65591728071726,9.50390118701085,-8.545292141582259,7.403963692778347,-2.2471973479845593,8.0,3.0,5.586593471056767
03-09,-6.557381491630074,5.9259259259259265,0.6434259213900307,14.755832639911517,1.653872897804378,20.04733035994144,17.65591728071726,9.50390118701085,-12.80071757552469,9.345196161051527,-2.7942998170668916,8.0,3.0,5.2162730445028425
03-10,-6.830601377668595,5.9259259259259265,-2.312921018016582,15.313221566967568,2.145164761746736,20.960110814505565,17.65591728071726,13.71246266528621,-14.757572520862947,9.345196161051527,-2.7942998170668916,7.0,4.0,5.3056913129623435
03-11,-13.033449878860266,10.939695256528482,-2.312921018016582,15.739768646023473,3.3499836336814144,20.960110814505565,5.46875,13.71246266528621,-17.68178549642158,9.345196161051527,-2.7942998170668916,7.0,4.0,3.9721373606101236
03-12,-18.63905141794445,9.476658044479263,-2.312921018016582,15.29905704529329,4.055237446136877,20.446737748939317,4.423379574736579,13.71246266528621,-17.754972361830227,9.345196161051527,-4.819642533166992,7.0,4.0,3.0211037595422554
03-13,-9.016402156658993,11.62662024556074,-2.312921018016582,15.32004788665777,7.411766052246094,20.364637559139616,4.423379574736579,13.71246266528621,-16.91541869564635,9.345196161051527,-1.646094549546737,7.0,4.0,4.755752156800898
03-14,-9.016402156658993,11.62662024556074,-2.312921018016582,13.39642278462957,5.615671968601436,20.364637559139616,4.423379574736579,13.71246266528621,-16.91541869564635,9.345196161051527,13.703381758336105,8.0,3.0,5.813002804274533
03-15,-5.055297542874918,13.421703468329996,-4.41544078505859,14.11145992036709,4.415210826155195,20.364637559139616,4.423379574736579,11.586501425974939,-16.22874883348088,9.345196161051527,12.999127989814715,8.0,3.0,5.906157251286842
03-16,-7.6882622928821736,13.421703468329996,-3.9822971039421664,9.623898706623537,5.356115343895943,20.364637559139616,4.423379574736579,11.586501425974939,-15.09029868836061,9.345196161051527,10.11743088115258,8.0,3.0,5.225273185065433
03-17,-8.21484720771288,13.421703468329996,-5.766523997343554,6.350299233361284,3.9941281668850186,16.27106842755999,4.423379574736579,11.586501425974939,-10.922846274391098,9.345196161051527,10.11743088115258,8.0,3.0,4.600499078145853
03-18,-6.6003154468860865,13.421703468329996,-6.545756584487272,6.24283047912493,2.8781191312617955,11.627104218265261,1.8175899891248428,11.586501425974939,-12.35059346423017,9.345196161051527,7.497741161583975,8.0,3.0,3.5381927762830667
03-19,-10.000002061998522,13.283622169449258,-6.545756584487272,6.839567507709505,3.4654928975488795,13.121404128542283,2.639200846084392,13.246409956927241,-11.632154924101581,9.345196161051527,-1.0107579562153104,7.0,4.0,2.9774747400464006
03-20,-6.756756756756757,13.283622169449258,-7.310847122200694,6.701854921729976,3.8192349496565594,13.121404128542283,2.639200846084392,13.246409956927241,-11.662600482831015,4.672598080525764,-7.863245254907865,7.0,4.0,2.1718977669290127
03-21,-4.830147770922977,13.283622169449258,-7.792575598347519,6.011557165597905,4.106836064643433,11.732787763061623,2.639200846084392,12.829200429474252,-11.205847405837439,4.672598080525764,3.6561878720033274,8.0,3.0,3.191219965066547
03-22,-4.830147770922977,12.5932051401177,-7.792575598347519,6.729225724698627,3.200229465213171,10.303238194189108,-0.7402624541211246,12.829200429474252,-10.179272226233456,6.961216434967656,6.3882805463159995,7.0,4.0,3.2238488986683125
03-23,-4.830147770922977,12.5932051401177,-7.792575598347519,9.35737960307536,3.145368607409614,9.86841605588689,-1.9633106415935342,12.095710286021072,-8.35612279778314,6.961216434967656,4.1786266347757275,7.0,4.0,3.2052514503278946
03-24,-6.953287979471908,11.279225986873243,-7.792575598347519,9.43905988808388,1.2424163466994125,9.86841605588689,-1.9633106415935342,14.410036120018363,-10.827627903929445,6.961216434967656,-3.668260301553324,6.0,5.0,1.9995734916030654
03-25,-7.988985087686021,12.670303621831483,-7.792575598347519,8.093280246191865,1.1268401698085637,9.86841605588689,0.4184073448454554,14.388127365568792,-10.827627903929445,6.961216434967656,-3.668260301553324,7.0,4.0,2.1135583952349446
03-26,-10.833337571885851,12.670303621831483,-11.488869010424766,11.454051083626029,1.7913866540046088,9.86841605588689,0.4184073448454554,14.388127365568792,-11.977364130488562,6.961216434967656,-9.888358353265142,7.0,4.0,1.2149072267878724
03-27,-18.10344648039909,12.670303621831483,-14.712780231281098,11.294015207681653,2.022539007786327,11.703598542199133,0.4184073448454554,14.388127365568792,-12.826155272571865,6.961216434967656,-8.676787100531042,7.0,4.0,0.46718531273612757
03-28,-20.882348453297332,12.670303621831483,-14.712780231281098,10.51669435825134,-0.4396293393160816,11.27348572345555,0.4184073448454554,14.388127365568792,-12.920461402092531,6.961216434967656,-7.602171534838,6.0,5.0,-0.029923282900433164
03-29,-14.484670549369513,12.670303621831483,-14.712780231281098,10.50583725535272,2.379569694166636,6.559182321276058,-2.059862877163309,14.388127365568792,-12.920461402092531,6.961216434967656,-9.880335089373826,6.0,5.0,-0.05398849601063011
03-30,-14.763228445101834,11.580381230650435,-14.712780231281098,10.628574916294644,2.009910878542623,6.559182321276058,-3.9588012691266106,14.388127365568792,-12.920461402092531,6.961216434967656,-8.61389156032104,6.0,5.0,-0.2583427055111732
03-31,-12.256260512997066,11.580381230650435,-14.712780231281098,10.628574916294644,1.4067982334775917,6.559182321276058,-3.9588012691266106,14.388127365568792,-12.920461402092531,6.961216434967656,-8.61389156032104,6.0,5.0,-0.08526495214392447
04-01,-12.813365678564484,10.235133075418322,-14.712780231281098,10.114946036503234,0.8792474983937,6.559182321276058,0.12368866833210486,14.388127365568792,-12.920461402092531,6.961216434967656,-8.61389156032104,7.0,4.0,0.018276593472792382
04-02,-10.054350107739285,10.235133075418322,-14.712780231281098,8.160917786346085,0.41031475390116934,3.7009900879379116,0.12368866833210486,14.388127365568792,-14.213027973192577,6.961216434967656,0.2955037638007792,8.0,3.0,0.4814303294599872
04-03,-11.570250278824952,13.466664632161477,-14.712780231281098,8.160917786346085,1.1363618680546002,3.7009900879379116,0.0,14.388127365568792,-14.213027973192577,6.961216434967656,3.5375309923577696,7.0,4.0,0.9868864258268782
04-04,-10.354221139139261,13.466664632161477,-14.712780231281098,6.791412287431308,4.38443200274162,4.297153813433223,0.0,14.388127365568792,-14.213027973192577,3.5584840531516266,0.2898506496263587,7.0,4.0,0.7178268600455882
04-05,-10.655742318231232,13.466664632161477,-14.712780231281098,3.1184098088429777,2.2700373957312068,5.738875617947099,-0.92879022955616,9.421403419847655,-14.760380333857912,3.5584840531516266,0.7215006897280611,7.0,4.0,-0.2511197723196632
04-06,-10.655742318231232,13.466664632161477,-14.712780231281098,4.6478864158625335,2.067937901909627,6.410253710652334,-2.63158609565251,8.16692864631476,-15.202045597743972,3.5584840531516266,3.7493007544967054,7.0,4.0,-0.10315437530543159
04-07,-6.830601377668595,13.466664632161477,-14.712780231281098,4.893468034158093,1.9520846512993382,6.410253710652334,-2.63158609565251,8.16692864631476,-13.534320652340142,3.5584840531516266,3.7493007544967054,7.0,4.0,0.4079905568447263
04-08,-7.277630388105877,12.666666666666668,-14.712780231281098,4.152907248401651,0.8873204364753853,6.410253710652334,-2.63158609565251,8.16692864631476,-12.380957225012402,3.5584840531516266,9.31729623577774,7.0,4.0,0.7415366415807525
04-09,-19.54623966617075,11.866668701171857,-14.712780231281098,0.5427077310985774,-0.295765956993098,6.445867061467898,-2.9411789021017336,8.16692864631476,-12.380957225012402,3.5584840531516266,7.263651106325692,6.0,5.0,-1.0938740620026062
04-10,-18.091905796286987,11.866668701171857,-14.712780231281098,-2.0292604735175304,1.2543766642007104,5.235040303947689,-2.9411789021017336,8.16692864631476,-12.380957225012402,-3.0972010617552854,3.5494703775633725,5.0,6.0,-2.1073453633415133
04-11,-18.091905796286987,11.866668701171857,-15.94373567322307,0.2114665171142689,0.11768435878807021,8.653847264167164,-2.9411789021017336,8.16692864631476,-12.380957225012402,1.4177657808312183,0.20243928807034267,7.0,4.0,-1.7019070036515016
04-12,-15.01416246914877,11.866668701171857,-15.94373567322307,1.070761392634473,-3.5139001306715274,4.183790885623921,-2.9411789021017336,9.088589162685698,-11.20634533110119,1.4177657808312183,0.7763095665328181,6.0,5.0,-1.8377670015242098
04-13,-17.847023720177145,11.866668701171857,-15.94373567322307,1.5277773975835482,-2.791506546992302,4.183790885623921,-2.9411789021017336,9.088589162685698,-11.20634533110119,1.4177657808312183,1.5406588510175523,6.0,5.0,-1.918594490425604
04-14,-19.26345434569133,11.866668701171857,-16.26436773419362,0.3280210605609107,-3.6352912388785743,4.183790885623921,-2.9411789021017336,9.088589162685698,-12.293516480813272,1.4177657808312183,-0.057062648214032015,5.0,6.0,-2.506366887183541
04-15,-16.298335875235377,11.866668701171857,-16.26436773419362,0.7466161695455793,-3.488708898902382,2.652226296900848,-2.9411789021017336,9.088589162685698,-13.702149567788299,1.4177657808312183,-0.1711879446421163,5.0,6.0,-2.46309661924803
04-16,-14.044944422215854,11.866668701171857,-16.26436773419362,1.166588877460818,-3.6352912388785743,2.652226296900848,-3.003099825433285,9.088589162685698,-13.702149567788299,1.4177657808312183,-1.6834013129047838,5.0,6.0,-2.376492298396725
04-17,-14.325849739925504,11.866668701171857,-16.26436773419362,4.992998971473596,-6.226027289324904,2.652226296900848,-12.133469404154445,9.088589162685698,-13.702149567788299,1.4177657808312183,-1.3032168515721458,5.0,6.0,-3.0851665158087
04-18,-11.323849108695391,11.866668701171857,-16.26436773419362,5.324072213984026,-5.273950133983832,4.472145124616354,-12.133469404154445,9.088589162685698,-13.702149567788299,1.4177657808312183,1.3940303191908456,6.0,5.0,-2.284955876939599
04-19,-11.323849108695391,11.866668701171857,-16.26436773419362,6.5783401866605296,-5.428398986866585,4.855786613155984,-12.133469404154445,9.088589162685698,-13.122169993091267,1.4177657808312183,1.3659634336184243,6.0,5.0,-2.099921940807054
04-20,-13.238511955100096,11.866668701171857,-13.333328346801066,4.485610521379117,-5.832104558883384,2.615847372766269,-12.571626019526699,9.088589162685698,-12.61290273358745,1.4177657808312183,1.9796401325132595,6.0,5.0,-2.3758501765955704
04-21,-18.70897126821463,11.866668701171857,-13.333328346801066,5.581298239129754,-5.707556725241343,2.615847372766269,-12.571626019526699,9.088589162685698,-14.704907597257769,1.4177657808312183,1.9796401325132595,6.0,5.0,-2.9524164152675865
04-22,-12.566836247292738,14.933334350585936,-13.333328346801066,3.9281706621090096,-6.796108986535186,2.615847372766269,-12.571626019526699,9.088589162685698,-16.76850846886127,1.4177657808312183,1.951364336810165,6.0,5.0,-2.5546669457480604
04-23,-13.636359000125047,14.933334350585936,-13.333328346801066,1.2345662098306165,-4.2659513875834145,5.852604123456158,-5.897275067724784,9.088589162685698,-16.76850846886127,1.4177657808312183,2.0216375457462465,6.0,5.0,-1.7593568270872466
04-24,-10.160425353007378,14.933334350585936,-13.333328346801066,-6.0157134704198265,-5.965742532048661,5.888732117573145,-5.897275067724784,9.088589162685698,-18.703334377001386,1.4177657808312183,3.1914875439245303,5.0,6.0,-2.3232645628547797
04-25,-11.653113981702273,14.933334350585936,-13.333328346801066,-13.372636709658185,-5.22875320710531,1.572788232538028,-5.897275067724784,9.088589162685698,-18.703334377001386,1.4177657808312183,4.632449942546743,5.0,6.0,-3.3221376564368525
04-26,-12.8767144190122,11.333333333333332,-3.501400485396174,-13.221154331102897,-8.61027921510816,1.967216395332132,-5.897275067724784,9.088589162685698,-16.527827237561116,-1.7013201388554622,3.885936180766098,4.0,7.0,-3.278263256603957
04-27,-6.8493150684931505,11.333333333333332,-3.501400485396174,-17.268687959259545,-8.675933413009892,0.4807731646213927,-5.897275067724784,6.310682828871937,-15.260385777289828,-1.7013201388554622,4.207295478441061,4.0,7.0,-3.3474757367964654
04-28,-3.0136944496468323,12.26666259765625,-4.481788347136589,-15.89241994499,-9.470160158042768,0.4807731646213927,-1.5218754860594228,6.310682828871937,-16.369634354333503,-1.7013201388554622,3.845085237068206,4.0,7.0,-2.686153550076981
04-29,-11.911366297813956,12.26666259765625,-4.481788347136589,-16.00587571667945,-9.196103665443152,-2.699702357691623,-1.5218754860594228,8.887760043343002,-16.369634354333503,-3.395257813119064,5.405401670941614,3.0,8.0,-3.5474345205759907
04-30,-10.77347411322253,12.26666259765625,-4.481788347136589,-16.862455425179093,-6.4250931807175435,-7.396449453711106,-5.231444715555909,8.887760043343002,-16.369634354333503,-3.395257813119064,0.08320186592215688,3.0,8.0,-4.517997536004902
05-01,-13.492505687361927,12.26666259765625,-4.481788347136589,-16.275079813623194,-6.9960072679405405,-7.396449453711106,-5.231444715555909,8.841462114513023,-15.478556301974475,-3.395257813119064,4.464047136160007,3.0,8.0,-4.288628868372139
