,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.760004306906735,5.384609469038779,9.090909090909108,-2.3696705925216026,0.0,-7.826086295499839,5.019302147519915,1.0416705989173811,5.083930199274476,-26.26262301916712,6.0,5.0,-0.46163219042019676
01-13,0.0,5.760004306906735,5.384609469038779,9.090909090909108,-2.3696705925216026,0.0,-7.826086295499839,5.019302147519915,1.0416705989173811,3.463410168159299,-26.26262301916712,6.0,5.0,-0.6089521932488492
01-14,0.0,0.3384135872913045,5.384609469038779,9.090909090909108,-0.3791444661059811,0.0,-7.826086295499839,5.019302147519915,1.0416705989173811,6.782848128866694,-26.26262301916712,6.0,5.0,-0.619100068929978
01-15,0.0,0.3384135872913045,5.384609469038779,9.090909090909108,1.2322301224599712,0.0,-7.826086295499839,5.019302147519915,1.0416705989173811,7.6778106260613725,-17.979798031693324,7.0,4.0,0.3617328468186061
01-16,0.0,0.3384135872913045,5.384609469038779,9.090909090909108,1.2322301224599712,0.0,-1.8115941778598426,5.019302147519915,1.0416705989173811,7.6778106260613725,-35.156242025550554,7.0,4.0,-0.6529900510193243
01-17,0.0,0.3384135872913045,5.384609469038779,9.090909090909108,1.2322301224599712,0.0,-1.8115941778598426,5.019302147519915,1.0416705989173811,7.6778106260613725,-35.156242025550554,7.0,4.0,-0.6529900510193243
01-18,0.0,0.3384135872913045,5.384609469038779,9.090909090909108,1.2322301224599712,0.0,-4.228491601298482,5.019302147519915,-3.1249919285380074,6.3118237469671366,-39.5161271715511,6.0,5.0,-1.772029321563761
01-19,0.0,0.3384135872913045,5.384609469038779,9.090909090909108,1.2322301224599712,0.0,-4.228491601298482,5.019302147519915,-3.1249919285380074,6.3118237469671366,-39.5161271715511,6.0,5.0,-1.772029321563761
01-20,0.0,0.3384135872913045,5.384609469038779,9.090909090909108,-10.975020218035361,0.0,-4.228491601298482,5.019302147519915,-3.1249919285380074,6.3118237469671366,-103.5294027889476,5.0,6.0,-8.701168045008474
01-21,0.0,0.3384135872913045,4.945906543508801,9.090909090909108,-10.975020218035361,0.0,-4.228491601298482,3.861003917870893,-3.1249919285380074,6.3118237469671366,-103.5294027889476,5.0,6.0,-8.846349968206566
01-22,0.0,1.015228138034103,4.945906543508801,9.090909090909108,-10.975020218035361,0.0,-4.228491601298482,3.861003917870893,4.162636092464865,6.3118237469671366,-103.5294027889476,6.0,5.0,-8.122309734411504
01-23,0.0,1.015228138034103,4.945906543508801,9.090909090909108,-10.975020218035361,0.0,-4.228491601298482,3.861003917870893,4.162636092464865,6.3118237469671366,-72.00000762939453,6.0,5.0,-5.256001083543042
01-24,0.0,1.015228138034103,4.945906543508801,9.090909090909108,-10.975020218035361,9.128293884322074,-4.228491601298482,3.861003917870893,4.162636092464865,6.3118237469671366,-73.50000381469727,7.0,4.0,-4.5625194745412845
01-25,0.0,1.015228138034103,4.945906543508801,11.24260564005168,-6.435138370647818,9.128293884322074,-4.228491601298482,3.861003917870893,0.7744426359816798,3.022919708993097,-55.85584362628546,7.0,4.0,-2.9571884663154027
01-26,0.0,-2.707270826811028,4.945906543508801,11.24260564005168,-6.435138370647818,9.128293884322074,-4.228491601298482,8.455886323146656,0.7744426359816798,8.483665293518277,-55.85584362628546,6.0,5.0,-2.381449464046693
01-27,0.0,-2.707270826811028,4.945906543508801,11.24260564005168,-6.435138370647818,9.128293884322074,-4.228491601298482,7.13235470456643,0.7744426359816798,8.483665293518277,-57.27272033691406,6.0,5.0,-2.630577493974768
01-28,0.0,-2.01680623798923,4.945906543508801,11.24260564005168,-9.601641077415056,9.128293884322074,-4.228491601298482,7.13235470456643,0.7744426359816798,8.483665293518277,-57.27272033691406,6.0,5.0,-2.855671868333444
01-29,0.0,-2.01680623798923,4.945906543508801,12.307691900189925,-7.763026848347784,9.036878628033897,-4.228491601298482,7.13235470456643,0.7744426359816798,8.483665293518277,-61.18181402033026,6.0,5.0,-2.955381727469704
01-30,0.0,-2.01680623798923,4.945906543508801,12.307691900189925,-3.0776747811415635,9.036878628033897,-4.228491601298482,7.13235470456643,0.7744426359816798,8.483665293518277,-61.18181402033026,6.0,5.0,-2.5294406304509565
01-31,0.0,-2.01680623798923,4.945906543508801,12.307691900189925,-3.0776747811415635,9.036878628033897,-4.228491601298482,6.617651080590119,0.7744426359816798,8.483665293518277,-61.18181402033026,6.0,5.0,-2.5762318689942574
02-01,0.0,-2.01680623798923,4.945906543508801,9.6341432457876,-3.0776747811415635,9.036878628033897,-4.228491601298482,6.617651080590119,3.436588043158148,9.995129797816412,-56.19388763268507,6.0,5.0,-1.9864148103835788
02-02,0.0,-2.01680623798923,4.945906543508801,9.6341432457876,-3.0776747811415635,9.036878628033897,-4.228491601298482,6.617651080590119,1.4814777138792439,9.332030790376756,-56.19388763268507,6.0,5.0,-2.2244338409943576
02-03,0.0,-2.01680623798923,4.945906543508801,9.6341432457876,-3.0776747811415635,9.036878628033897,-4.228491601298482,1.8382352425565371,1.4814777138792439,9.332030790376756,-60.36865444029868,6.0,5.0,-3.0384504451441017
02-04,0.0,-2.01680623798923,4.945906543508801,9.6341432457876,-3.0776747811415635,9.036878628033897,-4.228491601298482,1.8382352425565371,1.4814777138792439,9.332030790376756,-60.36865444029868,6.0,5.0,-3.0384504451441017
02-05,0.0,-2.01680623798923,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,1.8382352425565371,1.4814777138792439,9.626723639805638,-60.36865444029868,6.0,5.0,-3.6082864759230704
02-06,0.0,5.598754586931888,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,1.8382352425565371,7.506175100067515,9.626723639805638,-60.01855683947721,7.0,4.0,-2.33643594756572
02-07,0.0,5.598754586931888,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,3.2352979537936393,7.506175100067515,9.626723639805638,-70.7920727572272,7.0,4.0,-3.1888407845214375
02-08,0.0,8.242611886561324,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,3.2352979537936393,7.506175100067515,9.626723639805638,-70.7920727572272,7.0,4.0,-2.9484901209187613
02-09,0.0,8.242611886561324,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,1.798561200438608,7.506175100067515,9.626723639805638,-51.44863459211918,7.0,4.0,-1.320608174395762
02-10,0.0,8.242611886561324,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,2.6162834619430586,7.506175100067515,9.626723639805638,-51.44863459211918,7.0,4.0,-1.2462697869862667
02-11,0.0,8.242611886561324,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,4.148783567222308,7.506175100067515,9.626723639805638,-51.44863459211918,7.0,4.0,-1.1069515955972435
02-12,0.0,8.242611886561324,4.945906543508801,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298482,4.148783567222308,7.506175100067515,9.626723639805638,-51.88760944333468,7.0,4.0,-1.1537420988618001
02-13,0.0,8.242611886561324,4.945906543508801,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298482,4.148783567222308,7.506175100067515,9.626723639805638,-51.08225519283911,7.0,4.0,-1.0805280760894755
02-14,0.0,8.242611886561324,4.945906543508801,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298482,4.148783567222308,7.506175100067515,9.582313151773118,-40.725816933595496,7.0,4.0,-0.14307100597937572
02-15,0.0,8.242611886561324,4.945906543508801,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298482,4.148783567222308,7.506175100067515,11.3253030432276,-37.90323312523236,7.0,4.0,0.2719811485494988
02-16,0.0,8.242611886561324,4.945906543508801,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298482,4.148783567222308,7.506175100067515,3.6057693630280627,-58.62709466650988,7.0,4.0,-2.3137820534029614
02-17,0.0,7.407403723116205,0.9661833137054839,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298482,4.148783567222308,11.85882568359375,3.6057693630280627,-90.00000423855252,7.0,4.0,-5.207890269927038
02-18,0.0,7.407403723116205,0.9661833137054839,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298482,4.148783567222308,11.85882568359375,3.6057693630280627,-90.00000423855252,7.0,4.0,-5.207890269927038
02-19,0.0,7.407403723116205,0.9661833137054839,9.6341432457876,-3.0776747811415635,1.480385027313501,-4.228491601298482,4.148783567222308,11.85882568359375,3.6057693630280627,-90.00000423855252,7.0,4.0,-5.291334245202332
02-20,0.0,7.407403723116205,0.9661833137054839,9.6341432457876,-3.0776747811415635,1.480385027313501,-4.228491601298482,4.148783567222308,11.85882568359375,3.6057693630280627,-71.00000381469727,7.0,4.0,-3.5640614793973096
02-21,0.0,7.407403723116205,0.9661833137054839,9.6341432457876,-0.884531356334458,1.480385027313501,-4.228491601298482,4.148783567222308,11.85882568359375,3.6057693630280627,-60.467293293093626,7.0,4.0,-2.407165666087242
02-22,0.0,7.407403723116205,0.9661833137054839,8.064514785355685,-0.884531356334458,1.480385027313501,-6.52009581282013,4.864087079881879,11.85882568359375,0.5288399376810662,-60.467293293093626,7.0,4.0,-2.972880082872786
02-23,0.0,7.407403723116205,0.9661833137054839,8.064514785355685,-0.884531356334458,1.480385027313501,-6.52009581282013,4.864087079881879,11.85882568359375,0.5288399376810662,-79.79057312429991,7.0,4.0,-4.729541885709721
02-24,0.0,7.407403723116205,0.9661833137054839,8.064514785355685,-0.884531356334458,1.480385027313501,-6.52009581282013,5.579397414246406,11.85882568359375,0.5288399376810662,-79.79057312429991,7.0,4.0,-4.664513673494763
02-25,0.0,3.84614634131783,0.9661833137054839,8.064514785355685,-0.884531356334458,1.480385027313501,-7.088417022010919,5.579397414246406,11.85882568359375,3.498134241221771,-79.79057312429991,7.0,4.0,-4.769994063262806
02-26,0.0,3.84614634131783,2.380954636640737,8.064514785355685,-0.884531356334458,1.480385027313501,-7.088417022010919,5.579397414246406,11.85882568359375,1.2593304619315209,-79.79057312429991,7.0,4.0,-4.844906104749623
02-27,0.0,3.84614634131783,2.380954636640737,3.846152066069497,-0.884531356334458,1.480385027313501,-7.088417022010919,5.579397414246406,9.647055233226103,1.2593304619315209,-79.79057312429991,7.0,4.0,-5.429463665627245
02-28,0.0,3.84614634131783,2.380954636640737,3.846152066069497,-0.884531356334458,1.480385027313501,-7.088417022010919,5.579397414246406,9.647055233226103,1.3053644600763046,-79.79057312429991,7.0,4.0,-5.425278756704992
02-29,0.0,0.0,-2.8571360900777574,0.0,0.0,0.0,-7.088417022010919,0.0,0.0,0.0,-83.33333333333334,0.0,3.0,-8.479898767765638
03-01,0.0,3.84614634131783,-2.8571360900777574,3.846152066069497,-0.884531356334458,1.480385027313501,-7.088417022010919,5.579397414246406,9.647055233226103,1.9907421184338088,-83.33333333333334,6.0,5.0,-6.161230872831758
03-02,0.0,3.84614634131783,-2.8571360900777574,3.846152066069497,-0.884531356334458,1.480385027313501,-7.088417022010919,5.579397414246406,9.647055233226103,2.036096814577811,-83.94648281839352,6.0,5.0,-6.212848580915045
03-03,0.0,3.84614634131783,-2.8571360900777574,3.846152066069497,-0.884531356334458,1.480385027313501,-6.52009581282013,5.579397414246406,9.647055233226103,2.036096814577811,-75.02786334325883,6.0,5.0,-5.350399427794548
03-04,0.0,3.84614634131783,-2.8571360900777574,3.846152066069497,-0.884531356334458,1.480385027313501,-6.52009581282013,5.579397414246406,9.647055233226103,2.036096814577811,-75.02786334325883,6.0,5.0,-5.350399427794548
03-05,0.0,3.84614634131783,-2.8571360900777574,3.846152066069497,-0.884531356334458,1.480385027313501,-4.961829004598457,5.579397414246406,9.647055233226103,1.6658981961301402,-83.42856270926339,6.0,5.0,-6.006093171088235
03-06,0.0,3.84614634131783,-3.174594339823761,3.846152066069497,-0.884531356334458,1.480385027313501,-4.961829004598457,5.579397414246406,9.647055233226103,1.6658981961301402,-80.06992944810709,6.0,5.0,-5.7296227155054815
03-07,-6.796116153233586,3.84614634131783,-3.174594339823761,3.846152066069497,-0.884531356334458,1.480385027313501,-5.769230769230769,5.579397414246406,9.647055233226103,3.8724389609355896,-82.43242942429589,6.0,5.0,-6.4350297272554124
03-08,-6.796116153233586,3.84614634131783,-3.174594339823761,-2.357318709641349,-0.884531356334458,1.480385027313501,-5.769230769230769,7.367666428452743,9.647055233226103,3.8724389609355896,-82.43242942429589,5.0,6.0,-6.836411705574005
03-09,-6.796116153233586,3.84614634131783,-3.174594339823761,-2.357318709641349,-0.884531356334458,1.480385027313501,-6.153847621037423,7.367666428452743,9.647055233226103,5.011391085356933,-82.43242942429589,5.0,6.0,-6.767835771699942
03-10,-6.796116153233586,3.84614634131783,-3.174594339823761,-2.357318709641349,-0.884531356334458,1.480385027313501,-6.153847621037423,7.367666428452743,5.418711898830467,5.011391085356933,-82.43242942429589,5.0,6.0,-7.1522306202813635
03-11,-8.481258917050743,12.314542654220977,-3.174594339823761,-2.357318709641349,-0.884531356334458,1.480385027313501,-6.153847621037423,7.367666428452743,5.418711898830467,-0.19221968550650678,-82.43242942429589,4.0,7.0,-7.008626731352041
03-12,-14.345106202756561,12.314542654220977,-3.174594339823761,-2.357318709641349,-0.884531356334458,1.480385027313501,-6.153847621037423,14.80263176469592,5.418711898830467,1.489665900519272,-31.282053238306307,5.0,6.0,-2.0628649293017927
03-13,-10.220434215110078,12.314542654220977,-3.174594339823761,-2.357318709641349,-0.884531356334458,1.480385027313501,-6.153847621037423,14.80263176469592,5.418711898830467,-2.018260870123102,-31.282053238306307,4.0,7.0,-2.0067971823014195
03-14,-9.999994777517392,12.314542654220977,-3.174594339823761,-2.357318709641349,-0.884531356334458,1.480385027313501,-6.153847621037423,14.80263176469592,5.418711898830467,-2.9083878132713936,-26.659853593944565,4.0,7.0,-1.6474778969554067
03-15,-9.999994777517392,12.314542654220977,-3.174594339823761,-2.357318709641349,-0.884531356334458,1.480385027313501,-6.153847621037423,14.80263176469592,5.418711898830467,-4.839503912278163,-39.325844382204394,4.0,7.0,-2.974487613979643
03-16,-9.999994777517392,12.314542654220977,-3.174594339823761,-2.357318709641349,0.3871232064776751,1.480385027313501,-3.692304171048678,14.80263176469592,5.418711898830467,-4.839503912278163,-39.325844382204394,5.0,6.0,-2.6351059764522904
03-17,-9.999994777517392,12.314542654220977,-2.6984128863867514,-2.357318709641349,0.3871232064776751,1.480385027313501,-3.692304171048678,14.80263176469592,5.418711898830467,-4.839503912278163,-39.325844382204394,5.0,6.0,-2.5918167534125627
03-18,-9.999994777517392,12.314542654220977,-2.6984128863867514,-2.357318709641349,0.3871232064776751,1.480385027313501,-3.692304171048678,15.690103523957063,5.418711898830467,-4.839503912278163,4.494377928932187,6.0,5.0,1.4725190711690488
03-19,-9.999994777517392,12.314542654220977,-2.6984128863867514,-2.357318709641349,11.344537963116972,1.480385027313501,-3.692304171048678,15.690103523957063,5.418711898830467,-4.839503912278163,-12.359555377726839,5.0,6.0,0.9364719302581644
03-20,-9.999994777517392,12.314542654220977,-2.6984128863867514,-2.357318709641349,11.344537963116972,1.480385027313501,-3.692304171048678,15.690103523957063,5.418711898830467,-4.839503912278163,-12.359555377726839,5.0,6.0,0.9364719302581644
03-21,-9.999994777517392,12.314542654220977,-2.6984128863867514,-2.357318709641349,11.344537963116972,-8.4161607434474,-3.692304171048678,15.690103523957063,-1.7734020880864372,-4.839503912278163,-31.36095422509894,3.0,8.0,-2.344442488382736
03-22,-9.999994777517392,12.314542654220977,-2.6984128863867514,-4.838710722501134,7.563030004989524,-8.4161607434474,-3.692304171048678,15.690103523957063,-1.7734020880864372,-1.2839517475646394,-29.069766152414424,3.0,8.0,-2.382275191436299
03-23,-9.999994777517392,12.314542654220977,-2.6984128863867514,-4.838710722501134,7.563030004989524,-8.4161607434474,-3.692304171048678,11.458328870745886,-1.7734020880864372,-1.2839517475646394,-30.588239781996784,3.0,8.0,-2.9050250353266205
03-24,-9.999994777517392,11.791041003393751,-2.6984128863867514,-4.838710722501134,7.563030004989524,-8.4161607434474,-3.692304171048678,12.258062055034022,-0.29125953801609633,4.158875726697597,-30.588239781996784,4.0,7.0,-2.2503703482544855
03-25,-9.999994777517392,11.194029933845972,-2.6984128863867514,-4.838710722501134,7.563030004989524,-8.4161607434474,4.93653559854965,12.258062055034022,-0.29125953801609633,4.158875726697597,-29.411764705882355,5.0,6.0,-1.4132518231485784
03-26,-9.999994777517392,11.194029933845972,-2.6984128863867514,-4.838710722501134,7.563030004989524,-8.307205696933382,5.403511984306469,12.258062055034022,-3.299999237060547,4.158875726697597,-29.411764705882355,5.0,6.0,-1.6344162110370888
03-27,-9.999994777517392,11.194029933845972,-2.6984128863867514,-4.838710722501134,3.3613466688842464,-8.307205696933382,5.403511984306469,12.258062055034022,-3.299999237060547,4.158875726697597,-36.81592104715338,5.0,6.0,-2.6894925453440255
03-28,-9.999994777517392,11.194029933845972,-2.6984128863867514,-1.736970706426403,3.3613466688842464,-8.307205696933382,6.323841413309528,12.258062055034022,-3.299999237060547,4.158875726697597,-29.68568271755656,5.0,6.0,-1.6756463840099698
03-29,-9.999994777517392,11.194029933845972,-2.6984128863867514,-1.736970706426403,3.3613466688842464,-8.307205696933382,6.323841413309528,12.258062055034022,-1.25,4.158875726697597,-24.46928023160967,5.0,6.0,-1.0150644091911118
03-30,-9.999994777517392,11.194029933845972,-9.475466829598373,-1.736970706426403,3.3613466688842464,-8.307205696933382,6.323841413309528,12.258062055034022,-1.25,2.021174506331304,-18.510646759627598,5.0,6.0,-1.2838027447907339
03-31,-9.999994777517392,11.194029933845972,-9.475466829598373,-1.736970706426403,3.3613466688842464,-8.307205696933382,6.323841413309528,12.258062055034022,-1.25,2.021174506331304,-18.510646759627598,5.0,6.0,-1.2838027447907339
04-01,-9.999994777517392,11.194029933845972,-9.475466829598373,-1.736970706426403,3.3613466688842464,-1.0188096560270337,6.323841413309528,12.65253276793166,-1.25,2.021174506331304,-15.425540657268307,5.0,6.0,-0.3048961215031634
04-02,-9.999994777517392,11.194029933845972,-9.475466829598373,-1.736970706426403,3.3613466688842464,-1.0188096560270337,6.323841413309528,13.04347773063812,-2.272731213530385,2.021174506331304,-15.048024168977674,5.0,6.0,-0.3280115544607355
04-03,-14.583332523796702,11.194029933845972,-9.475466829598373,-1.736970706426403,3.3613466688842464,-1.0188096560270337,5.07042448380193,13.04347773063812,-2.272731213530385,2.021174506331304,-7.790827159301374,5.0,6.0,-0.19888043319806356
04-04,-14.583332523796702,11.194029933845972,-9.475466829598373,-1.736970706426403,3.3613466688842464,-1.0188096560270337,5.07042448380193,13.04347773063812,-2.272731213530385,2.021174506331304,-7.790827159301374,5.0,6.0,-0.19888043319806356
04-05,-14.583332523796702,4.0298525578418,-9.475466829598373,-1.736970706426403,3.3613466688842464,-1.0188096560270337,5.07042448380193,13.04347773063812,-2.272731213530385,2.021174506331304,-7.790827159301374,5.0,6.0,-0.8501692855620792
04-06,-14.583332523796702,4.0298525578418,-9.475466829598373,-1.736970706426403,3.3613466688842464,-1.0188096560270337,5.07042448380193,11.125324083099187,-2.272731213530385,1.8795151308358606,6.9124421532822655,6.0,5.0,0.2992358316696721
04-07,-14.583332523796702,4.0298525578418,-9.475466829598373,-1.736970706426403,3.3613466688842464,-1.0188096560270337,5.07042448380193,12.634919181702628,-2.272731213530385,1.5949730071917831,-4.976957998778259,5.0,6.0,-0.6702502753395244
04-08,-14.583332523796702,5.441179649125964,-9.475466829598373,-1.736970706426403,3.3613466688842464,-1.0188096560270337,5.07042448380193,11.23809814453125,-2.272731213530385,1.5949730071917831,-6.451610918471852,5.0,6.0,-0.8029908994832341
04-09,-14.583332523796702,5.441179649125964,-9.475466829598373,-1.736970706426403,3.3613466688842464,-0.9404379577318994,5.07042448380193,11.23809814453125,-0.49627981817808353,1.5949730071917831,-19.23076993614967,5.0,6.0,-1.7961123471223601
04-10,-13.87163057384364,5.441179649125964,-9.475466829598373,-1.736970706426403,3.3613466688842464,-0.9404379577318994,5.07042448380193,11.518991307138004,-0.49627981817808353,1.5949730071917831,-19.23076993614967,5.0,6.0,-1.7058764277987402
04-11,-13.87163057384364,5.441179649125964,-9.475466829598373,-1.736970706426403,3.3613466688842464,-0.9404379577318994,5.07042448380193,11.518991307138004,-0.49627981817808353,1.6433066399791343,-19.23076993614967,5.0,6.0,-1.7014824611817083
04-12,-13.87163057384364,5.441179649125964,-9.475466829598373,-1.736970706426403,3.3613466688842464,-0.9404379577318994,5.07042448380193,11.518991307138004,0.0,2.582156135027393,-19.23076993614967,5.0,6.0,-1.5710161599793138
04-13,-13.87163057384364,5.441179649125964,-0.6483000691776422,-1.736970706426403,3.3613466688842464,-0.9404379577318994,5.07042448380193,11.518991307138004,0.0,2.3474179244571713,-18.09523446219308,5.0,6.0,-0.6866557941786682
04-14,-13.87163057384364,0.7352948437089969,-0.6483000691776422,-1.736970706426403,3.3613466688842464,-0.9404379577318994,3.021583365614181,11.518991307138004,-4.938271604938271,2.3474179244571713,-2.666664123535173,5.0,6.0,-0.34705826598640266
04-15,-13.4020598733421,0.7352948437089969,-0.6483000691776422,-1.736970706426403,3.3613466688842464,-0.9404379577318994,-2.1212101289172764,11.518991307138004,-4.938271604938271,3.1206338971664382,14.285714285714285,5.0,6.0,0.8395209692798524
04-16,-11.111106924416642,0.7352948437089969,-0.6483000691776422,-1.736970706426403,3.3613466688842464,0.0,-2.1212101289172764,11.518991307138004,-4.938271604938271,3.1206338971664382,1.768175832806828,5.0,6.0,-0.004674262197429189
04-17,-11.111106924416642,0.7352948437089969,-0.6483000691776422,-1.736970706426403,1.2605050008316137,0.0,-1.7358456017836084,11.518991307138004,-4.938271604938271,3.1206338971664382,-5.108049985273339,4.0,7.0,-0.7857381675609866
04-18,-11.111106924416642,0.7352948437089969,-0.6483000691776422,-1.736970706426403,1.2605050008316137,0.0,-1.7358456017836084,11.518991307138004,-4.938271604938271,3.1206338971664382,-6.999998092651367,4.0,7.0,-0.9577334500498984
04-19,-8.910884872477244,0.7352948437089969,-0.6483000691776422,0.0,1.2605050008316137,2.1472372223182314,-1.7358456017836084,11.518991307138004,-4.938271604938271,3.1206338971664382,-6.999998092651367,5.0,6.0,-0.40460345180589546
04-20,-8.910884872477244,0.7352948437089969,4.461532740204659,0.0,-4.166666357018427,2.1472372223182314,0.45283335559772997,11.518991307138004,-7.868016127067754,2.8037401503044226,-6.999998092651367,6.0,5.0,-0.5296305299947951
04-21,-8.910884872477244,4.4117690622538595,4.461532740204659,0.0,-3.9823035437645453,2.1472372223182314,1.13037352697928,11.518991307138004,-7.868016127067754,1.8867995824706032,4.499998092651367,7.0,4.0,0.8450451809733146
04-22,-8.910884872477244,2.8400691424110627,4.461532740204659,0.0,-3.9823035437645453,2.1472372223182314,1.13037352697928,11.518991307138004,-7.868016127067754,1.8867995824706032,4.499998092651367,7.0,4.0,0.7021633700785148
04-23,-8.910884872477244,2.8400691424110627,4.461532740204659,0.0,-3.9823035437645453,2.1472372223182314,1.13037352697928,11.518991307138004,-7.868016127067754,1.8867995824706032,5.91132463394408,7.0,4.0,0.8304657829233069
04-24,-8.910884872477244,2.8400691424110627,3.0769147774573975,0.0,-3.9823035437645453,2.1472372223182314,1.13037352697928,13.810110147624322,-7.868016127067754,-1.1320743513260314,5.91132463394408,6.0,5.0,0.6384318687362542
04-25,-8.910884872477244,2.8400691424110627,3.0769147774573975,0.0,-3.9823035437645453,2.1472372223182314,9.82818066274925,13.810110147624322,-7.868016127067754,-1.1792452405805323,11.330045928580972,6.0,5.0,1.9174643724773786
04-26,-8.910884872477244,2.8400691424110627,3.0769147774573975,0.0,-3.9823035437645453,2.1472372223182314,9.82818066274925,13.810110147624322,-6.891352600945328,-1.8867905855434135,11.330045928580972,6.0,5.0,1.9419296616737005
04-27,-8.910884872477244,2.8400691424110627,3.0769147774573975,0.0,-3.9823035437645453,2.1472372223182314,9.82818066274925,13.810110147624322,-6.891352600945328,-0.046297355116768475,9.090905587972992,6.0,5.0,1.9056890152935793
04-28,-8.910884872477244,2.8400691424110627,3.0769147774573975,0.0,-3.9823035437645453,2.1472372223182314,11.535883867412275,13.810110147624322,-6.891352600945328,-0.046297355116768475,9.090905587972992,6.0,5.0,2.0609347611720357
04-29,-8.910884872477244,2.8400691424110627,3.0769147774573975,3.47305373170735,-3.9823035437645453,2.1472372223182314,11.535883867412275,13.810110147624322,-6.891352600945328,-0.046297355116768475,9.393933205418952,7.0,4.0,2.4042148838223367
04-30,-8.910884872477244,2.8400691424110627,3.0769147774573975,3.47305373170735,-3.9823035437645453,2.1472372223182314,12.139500231158888,13.810110147624322,-6.891352600945328,-0.046297355116768475,7.407405538557053,7.0,4.0,2.27849567444822
05-01,-8.910884872477244,2.8400691424110627,3.0769147774573975,3.47305373170735,-3.9823035437645453,2.1472372223182314,12.139500231158888,13.810110147624322,-6.891352600945328,-0.046297355116768475,9.206348181151299,7.0,4.0,2.4420359146840607
05-02,-8.910884872477244,2.8400691424110627,3.0769147774573975,3.47305373170735,-3.9823035437645453,2.1472372223182314,12.139500231158888,13.810110147624322,-6.891352600945328,-1.6203721078171183,13.862428490823989,7.0,4.0,2.7222182380451825
05-03,-8.910884872477244,2.8400691424110627,3.0769147774573975,3.47305373170735,-3.9823035437645453,2.1472372223182314,12.139500231158888,13.810110147624322,-6.891352600945328,-1.6203721078171183,13.862428490823989,7.0,4.0,2.7222182380451825
