,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,0.0,0.0,-347.36843921471194,-537.5000023283066,40.00000223517415,0.0,90.625,0.0,-36.01741725289827,-36.36363405457208,2.0,8.0,-75.1476809650286
03-03,0.0,0.0,0.0,-347.36843921471194,-537.5000023283066,40.00000223517415,0.0,90.625,0.0,-36.01741725289827,-36.36363405457208,2.0,8.0,-75.1476809650286
03-04,0.0,0.0,0.0,-347.36843921471194,-537.5000023283066,40.00000223517415,0.0,90.625,0.0,-36.01741725289827,-36.36363405457208,2.0,8.0,-75.1476809650286
03-05,0.0,0.0,0.0,-347.36843921471194,-537.5000023283066,40.00000223517415,0.0,23.39121390815693,0.0,-36.01741725289827,25.00000000000001,3.0,7.0,-75.68133115023505
03-06,0.0,0.0,0.0,-268.42105098048074,-537.5000023283066,40.00000223517415,0.0,23.39121390815693,0.0,-36.01741725289827,25.00000000000001,3.0,7.0,-68.50429585621404
03-07,0.0,0.0,0.0,-268.42105098048074,-537.5000023283066,40.00000223517415,0.0,23.39121390815693,0.0,-36.01741725289827,25.00000000000001,3.0,7.0,-68.50429585621404
03-08,0.0,0.0,0.0,-268.42105098048074,-1168.2926013737779,40.00000223517415,0.0,23.39121390815693,0.0,10.228506437222826,16.66666494199517,4.0,6.0,-122.40247862106449
03-09,0.0,0.0,0.0,-215.78949019519266,-1385.7142248932198,40.00000223517415,4.761896842494872,23.39121390815693,0.0,10.228506437222826,25.00000000000001,5.0,5.0,-136.1929177877603
03-10,0.0,0.0,0.0,-215.78949019519266,-1385.7142248932198,40.00000223517415,4.761896842494872,23.39121390815693,33.33333333333333,10.228506437222826,25.00000000000001,6.0,4.0,-133.1626147574573
03-11,0.0,0.0,0.0,-215.78949019519266,-1385.7142248932198,40.00000223517415,4.761896842494872,23.39121390815693,33.33333333333333,10.228506437222826,25.00000000000001,6.0,4.0,-133.1626147574573
03-12,0.0,0.0,0.0,-215.78949019519266,-1414.285626095169,0.0,4.761896842494872,23.39121390815693,33.33333333333333,10.228506437222826,61.53846319169685,5.0,5.0,-136.07470023431426
03-13,0.0,0.0,0.0,-215.78949019519266,-1414.285626095169,0.0,4.761896842494872,23.39121390815693,33.33333333333333,10.228506437222826,57.14285828325213,5.0,5.0,-136.47430068053652
03-14,0.0,0.0,0.0,-215.78949019519266,-1224.9999580904832,-66.666672875484,4.761896842494872,23.39121390815693,33.33333333333333,10.228506437222826,57.14285828325213,5.0,5.0,-125.32711930515453
03-15,0.0,0.0,0.0,-215.78949019519266,-1224.9999580904832,-66.666672875484,4.761896842494872,23.39121390815693,33.33333333333333,10.228506437222826,0.0,4.0,6.0,-130.521924603632
03-16,0.0,0.0,0.0,-215.78949019519266,-1224.9999580904832,-66.666672875484,4.761896842494872,23.39121390815693,33.33333333333333,44.9999990686774,0.0,4.0,6.0,-127.3608798189543
03-17,0.0,0.0,0.0,-215.78949019519266,-1224.9999580904832,-66.666672875484,4.761896842494872,23.39121390815693,33.33333333333333,8.333329883990316,-59.33333941797429,4.0,6.0,-136.08815332828715
03-18,0.0,0.0,0.0,-215.78949019519266,-1050.0000465661299,-66.666672875484,4.761896842494872,23.39121390815693,33.33333333333333,8.333329883990316,-59.33333941797429,4.0,6.0,-120.17907046243685
03-19,0.0,0.0,0.0,-263.1052577257816,-1050.0000465661299,28.57142781116525,-233.3333555076811,23.39121390815693,33.33333333333333,8.333329883990316,0.0,4.0,6.0,-132.07357771481335
03-20,0.0,0.0,0.0,-263.1052577257816,-1050.0000465661299,28.57142781116525,-233.3333555076811,23.39121390815693,33.33333333333333,8.333329883990316,0.0,4.0,6.0,-132.07357771481335
03-21,0.0,0.0,0.0,-263.1052577257816,-975.0000419095168,28.57142781116525,-233.3333555076811,23.39121390815693,33.33333333333333,8.333329883990316,-59.33333941797429,4.0,6.0,-130.64933542039162
03-22,0.0,0.0,0.0,-263.1052577257816,-975.0000419095168,28.57142781116525,-233.3333555076811,23.39121390815693,33.33333333333333,8.333329883990316,-59.33333941797429,4.0,6.0,-130.64933542039162
03-23,0.0,0.0,0.0,-173.68420392192294,-975.0000419095168,28.57142781116525,-233.3333555076811,23.39121390815693,33.33333333333333,-230.00000558793556,38.71794901185723,4.0,6.0,-135.27306207841306
03-24,0.0,0.0,0.0,-107.99999237060547,-975.0000419095168,28.57142781116525,-233.3333555076811,23.39121390815693,33.33333333333333,76.42857165665042,38.71794901185723,5.0,5.0,-101.44462673333095
03-25,0.0,0.0,0.0,-107.99999237060547,-975.0000419095168,28.57142781116525,-233.3333555076811,23.39121390815693,66.66666666666666,56.058587161528095,38.71794901185723,5.0,5.0,-100.26614047531174
03-26,0.0,0.0,0.0,-107.99999237060547,-1024.999995343387,28.57142781116525,-233.3333555076811,23.39121390815693,66.66666666666666,56.058587161528095,38.97435882740473,5.0,5.0,-104.78828080425015
03-27,0.0,0.0,0.0,-107.99999237060547,-1024.999995343387,28.57142781116525,-233.3333555076811,23.39121390815693,66.66666666666666,56.058587161528095,10.188676115455593,5.0,5.0,-107.405161050791
03-28,0.0,0.0,0.0,-107.99999237060547,-1024.999995343387,28.57142781116525,-233.3333555076811,23.39121390815693,66.66666666666666,56.058587161528095,5.660374838714233,5.0,5.0,-107.81682480322202
03-29,0.0,0.0,0.0,-173.68420392192294,-1185.714246180593,28.57142781116525,-233.3333555076811,23.39121390815693,66.66666666666666,57.419355396921745,5.660374838714233,5.0,5.0,-128.2747969989611
03-30,0.0,0.0,0.0,-173.68420392192294,-1185.714246180593,-25.00000465661298,-233.3333555076811,23.39121390815693,66.66666666666666,56.00000198682141,-25.00000465661298,3.0,7.0,-136.0612665783434
03-31,0.0,0.0,0.0,-173.68420392192294,-1306.2498959538113,-25.00000465661298,-233.3333555076811,23.39121390815693,66.66666666666666,42.10526350187352,-25.00000465661298,3.0,7.0,-148.28221096544945
04-01,0.0,0.0,0.0,-173.68420392192294,-1306.2498959538113,-25.00000465661298,-208.37004604097643,23.39121390815693,66.66666666666666,42.10526350187352,-25.00000465661298,3.0,7.0,-146.01281919574902
04-02,0.0,0.0,0.0,-173.68420392192294,-1306.2498959538113,-25.00000465661298,-208.37004604097643,23.39121390815693,66.66666666666666,42.10526350187352,40.00000223517415,4.0,6.0,-140.10372766013202
04-03,0.0,0.0,0.0,-173.68420392192294,-900.0000620881732,-25.00000465661298,-208.37004604097643,23.39121390815693,66.66666666666666,42.10526350187352,40.00000223517415,4.0,6.0,-103.17192458143766
04-04,0.0,0.0,0.0,-159.99998658895512,-1066.666672875484,-25.00000465661298,-208.37004604097643,23.39121390815693,66.66666666666666,35.294116787706955,40.00000223517415,4.0,6.0,-117.69861005130214
04-05,0.0,0.0,0.0,-159.99998658895512,-777.1929424890819,-25.00000465661298,-208.37004604097643,23.39121390815693,66.66666666666666,25.67567454185221,40.00000223517415,4.0,6.0,-92.2572202203433
04-06,0.0,0.0,0.0,-159.99998658895512,-777.1929424890819,-25.00000465661298,-208.37004604097643,74.46373796938565,66.66666666666666,44.908181234935576,40.00000223517415,4.0,6.0,-85.86585378813312
04-07,0.0,0.0,0.0,-159.99998658895512,-1066.666672875484,-25.00000465661298,-208.37004604097643,21.87499977262633,66.66666666666666,26.82926829268294,40.00000223517415,4.0,6.0,-118.60597938135257
04-08,0.0,0.0,0.0,-271.42855622330495,-1066.666672875484,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,26.666669978035678,40.00000223517415,4.0,6.0,-127.7405298775479
04-09,0.0,0.0,0.0,-271.42855622330495,-1066.666672875484,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,26.666669978035678,0.0,3.0,7.0,-131.3768937171092
04-10,0.0,0.0,0.0,-271.42855622330495,-677.777733626191,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,26.666669978035678,28.22966628706729,4.0,6.0,-93.45702048653101
04-11,0.0,0.0,0.0,-271.42855622330495,-900.0000620881732,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,17.910445686516812,28.571429204981357,4.0,6.0,-114.42400138067528
04-12,0.0,0.0,0.0,-774.9999798213438,-900.0000620881732,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,17.910445686516812,48.27586173674581,4.0,6.0,-158.4119096594275
04-13,0.0,0.0,0.0,-836.3636154281206,-900.0000620881732,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,-2.500005122274275,48.27586173674581,3.0,7.0,-165.84591751538824
04-14,0.0,0.0,0.0,-414.9999780207875,-900.0000620881732,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,-2.500005122274275,48.27586173674581,3.0,7.0,-127.54013229653975
04-15,0.0,0.0,0.0,-157.4999890103938,-583.3333426465593,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,-2.500005122274275,48.27586173674581,3.0,6.0,-75.34315880090271
04-16,0.0,0.0,0.0,-157.4999890103938,-583.3333426465593,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,-150.00000931322595,48.27586173674581,3.0,6.0,-88.75225009098922
04-17,0.0,0.0,0.0,-157.4999890103938,-200.00001862645195,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,-150.00000931322595,31.034482315661077,3.0,6.0,-55.4711642183508
04-18,0.0,0.0,0.0,-157.4999890103938,-233.33334575096796,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,11.012239671000932,31.034482315661077,4.0,5.0,-43.86398950383164
04-19,0.0,0.0,39.02438882558843,-105.9999942779541,-233.33334575096796,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,54.05000066123904,-33.33333333333335,4.0,5.0,-37.573595967534196
04-20,0.0,0.0,44.44444444444444,-83.92856553653067,-104.08164103147361,-25.00000465661298,-208.37004604097643,21.87499977262633,77.77777915751487,54.05000066123904,-46.52014222148475,4.0,5.0,-24.523015950113972
04-21,0.0,0.0,44.44444444444444,-243.33331015375018,-104.08164103147361,-25.00000465661298,-208.37004604097643,-2712.5001828084396,69.23076878990646,41.184002161026,-46.52014222148475,3.0,6.0,-289.5405555924873
04-22,0.0,0.0,36.54822427176135,-368.1818077140602,-53.06123457492193,-25.00000465661298,-208.37004604097643,-2500.000072759578,66.66666666666666,41.184002161026,-46.52014222148475,3.0,6.0,-277.8849468061982
04-23,0.0,0.0,37.5,-368.1818077140602,-195.91836657115985,-25.00000465661298,-218.1818297271394,-2500.000072759578,69.23076878990646,41.184002161026,-46.52014222148475,3.0,6.0,-291.44431388173655
04-24,0.0,0.0,37.5,-368.1818077140602,-63.26530674307212,-25.00000465661298,-218.1818297271394,-2500.000072759578,69.23076878990646,41.184002161026,-1.5228400478538886,3.0,6.0,-275.2942809724895
04-25,0.0,0.0,37.5,-154.5454570084564,-172.72726810914426,-25.00000465661298,-218.1818297271394,-2500.000072759578,69.23076878990646,41.184002161026,-1.065990870013181,3.0,6.0,-265.7823501981829
04-26,0.0,0.0,37.5,-141.09090047040254,-81.8181787394295,-25.00000465661298,4.545457431784854,-2500.000072759578,69.23076878990646,54.05000066123904,-1.065990870013181,4.0,5.0,-234.8771746011914
04-27,0.0,0.0,41.86046769517112,-72.72727149577177,-81.8181787394295,-25.00000465661298,4.545457431784854,-2400.000007275958,69.23076878990646,54.05000066123904,-32.733338064452155,4.0,5.0,-222.05382778673845
04-28,0.0,0.0,41.86046769517112,-72.72727149577177,-81.8181787394295,-25.00000465661298,4.545457431784854,-100.0,69.23076878990646,67.17857364758994,26.666665424903186,5.0,4.0,-6.369411082041697
04-29,0.0,0.0,41.86046769517112,-72.72727149577177,-81.8181787394295,-25.00000465661298,4.545457431784854,-100.0,69.23076878990646,41.184002161026,26.666665424903186,5.0,4.0,-8.732553944456601
04-30,0.0,0.0,41.86046769517112,-72.72727149577177,-81.8181787394295,-25.00000465661298,4.545457431784854,-100.0,69.23076878990646,41.184002161026,-33.33333333333335,4.0,5.0,-14.187099286114467
05-01,0.0,0.0,41.86046769517112,-72.72727149577177,-81.8181787394295,-25.00000465661298,4.545457431784854,-100.0,69.23076878990646,41.184002161026,5.437356118370877,5.0,4.0,-10.662491154141357
05-02,0.0,0.0,41.86046769517112,-72.72727149577177,-158.06451457844315,-25.00000465661298,4.545457431784854,75.52500051688405,69.23076878990646,41.184002161026,25.925929503022143,6.0,4.0,0.2254395788151552
05-03,0.0,0.0,41.86046769517112,-72.72727149577177,-32.25807033083823,-25.00000465661298,4.545457431784854,75.52500051688405,75.0,26.480003796815815,33.33333333333333,6.0,4.0,11.523537844615108
05-04,0.0,0.0,45.41484625228893,-72.72727149577177,-32.25807033083823,-25.00000465661298,4.545457431784854,75.52500051688405,80.00000074505806,21.11588115268477,33.33333333333333,6.0,4.0,11.813561177164637
05-05,0.0,0.0,45.41484625228893,-72.72727149577177,-32.25807033083823,-25.00000465661298,4.545457431784854,75.52500051688405,70.00000111758708,21.11588115268477,40.00000124176346,6.0,4.0,11.510531020888196
05-06,0.0,0.0,45.41484625228893,-72.72727149577177,-12.903228132335293,-25.00000465661298,4.545457431784854,75.52500051688405,70.00000111758708,21.11588115268477,33.33333333333333,6.0,4.0,12.664001410894814
05-07,0.0,0.0,41.86046769517112,-72.72727149577177,-12.903228132335293,25.00000000000001,4.545457431784854,75.52500051688405,70.00000111758708,21.11588115268477,-30.000005587935586,6.0,4.0,11.128754790733565
05-08,0.0,0.0,41.86046769517112,-72.72727149577177,20.454544684857375,25.00000000000001,4.545457431784854,75.52500051688405,70.00000111758708,21.11588115268477,-16.66666977107533,7.0,3.0,15.373401030192923
05-09,0.0,0.0,41.86046769517112,-72.72727149577177,9.090910630285256,25.00000000000001,4.545457431784854,75.52500051688405,70.00000111758708,21.11588115268477,-16.66666977107533,7.0,3.0,14.340343388868185
05-10,0.0,0.0,36.54822427176135,-72.72727149577177,9.090910630285256,25.00000000000001,4.545457431784854,75.52500051688405,66.88741753169334,21.11588115268477,-16.66666977107533,7.0,3.0,13.57445002438605
05-11,0.0,0.0,28.160919933971755,-72.72727149577177,9.090910630285256,25.00000000000001,4.545457431784854,78.220246119441,66.88741753169334,-28.755364498078684,-39.9999985098839,6.0,4.0,6.402028831221987
05-12,0.0,0.0,27.325582604204513,-12.426034250804001,9.090910630285256,25.00000000000001,4.545457431784854,78.220246119441,66.88741753169334,-27.65957598585849,40.00000223517415,7.0,3.0,19.18036421053824
05-13,0.0,0.0,27.325582604204513,-12.426034250804001,9.090910630285256,25.00000000000001,4.545457431784854,78.220246119441,66.88741753169334,-27.65957598585849,40.00000223517415,7.0,3.0,19.18036421053824
05-14,0.0,0.0,29.378530312430712,-12.426034250804001,9.090910630285256,-75.00000465661297,4.545457431784854,78.220246119441,66.88741753169334,23.404255993714866,40.00000223517415,7.0,3.0,14.91825284973702
05-15,0.0,0.0,29.378530312430712,-12.426034250804001,9.090910630285256,-75.00000465661297,4.545457431784854,2.100002067536162,66.88741753169334,23.404255993714866,40.00000223517415,7.0,3.0,7.998230663200215
05-16,0.0,0.0,29.378530312430712,-12.426034250804001,9.090910630285256,-75.00000465661297,4.545457431784854,2.100002067536162,66.88741753169334,23.404255993714866,25.00000000000001,7.0,3.0,6.634594096366203
05-17,0.0,0.0,29.378530312430712,-12.426034250804001,9.090910630285256,-75.00000465661297,4.545457431784854,2.100002067536162,66.88741753169334,20.000006622738034,0.0,6.0,4.0,4.05238960809558
05-18,0.0,0.0,34.21052549024035,17.030569504155732,9.090910630285256,-75.00000465661297,4.545457431784854,2.100002067536162,66.88741753169334,77.77777915751487,0.0,7.0,3.0,12.422059741508871
05-19,0.0,0.0,24.24242314775673,32.14285828325213,9.090910630285256,-75.00000465661297,4.545457431784854,2.100002067536162,66.88741753169334,77.27272765757132,0.0,7.0,3.0,12.843799281206076
05-20,0.0,0.0,26.470590297738518,32.14285828325213,9.090910630285256,-75.00000465661297,4.545457431784854,-144.74997773557087,66.88741753169334,77.27272765757132,-160.00001117587118,6.0,4.0,-14.849093794157238
05-21,0.0,0.0,33.86243336184896,10.714286094417377,9.090910630285256,-75.00000465661297,4.545457431784854,-144.74997773557087,66.88741753169334,-218.18182126057053,-76.66666852931183,5.0,5.0,-35.408906102912404
