,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,-0.07999992370605469,0.7899990081787109,1.0099983215332067,-0.23999977111816406,0.3899993896484375,0.4200010299682617,2.5699996948242188,-0.28999996185302734,-1.1899995803833008,0.3400001525878906,-5.280000209808348,6.0,5.0,04-19,-0.1418183500116517
02-20,-0.07999992370605469,0.7899990081787109,1.0099983215332067,0.09000015258789062,0.3600006103515625,0.3100004196166992,2.119999885559082,-0.3599996566772461,-1.1899995803833008,0.3400001525878906,-5.289999485015869,7.0,4.0,04-20,-0.1727272813970389
02-21,-0.07999992370605469,0.7899990081787109,1.0099983215332067,0.37000083923339844,0.6100006103515696,0.22999954223632812,2.560000419616699,-0.3599996566772461,-1.0599994659423846,0.3400001525878906,-5.289999485015869,7.0,4.0,04-21,-0.07999996705488645
02-22,-0.07999992370605469,0.7899990081787109,1.0099983215332067,0.37000083923339844,0.5900001525878942,0.039999961853027344,2.640000343322754,-0.4299993515014666,-1.1599998474121112,0.3299999237060547,-5.289999485015869,7.0,4.0,04-22,-0.10818182338367777
02-23,-0.07999992370605469,0.7899990081787109,1.0099983215332067,0.44000053405761363,0.5900001525878942,0.039999961853027344,2.6700000762939435,-0.5499992370605469,-1.1599998474121112,-0.13000011444091797,-5.289999485015869,6.0,5.0,04-23,-0.1518182321028276
02-24,-0.07999992370605469,1.1999988555908203,1.25,0.44000053405761363,0.4899997711181605,0.039999961853027344,2.619999885559082,-0.5399999618530273,-1.1900005340576172,-0.1700000762939453,-5.649999618530273,6.0,5.0,04-24,-0.14454555511474673
02-25,-0.07999992370605469,1.1399993896484375,1.1800003051757848,0.44000053405761363,0.7600002288818359,0.039999961853027344,2.330000877380371,-0.46999931335449396,-1.1900005340576172,-0.1700000762939453,-5.649999618530273,6.0,5.0,04-25,-0.15181801535866493
02-26,-0.07999992370605469,1.0599994659423828,1.1800003051757848,0.5100002288818359,0.9700012207031214,0.32999992370605646,2.310000419616699,-0.5399999618530273,-1.1900005340576172,-0.1700000762939453,-5.220000267028809,6.0,5.0,04-26,-0.07636356353759749
02-27,-0.07999992370605469,1.3099994659423828,1.1800003051757848,0.5100002288818359,0.9700012207031214,0.28000068664551137,2.310000419616699,-0.719999313354494,-1.1900005340576172,-0.1700000762939453,-5.170000076293945,6.0,5.0,04-27,-0.06999978152188371
02-28,-0.279998779296875,1.3099994659423828,1.1800003051757848,0.639999389648441,0.7700004577636683,0.25,2.310000419616699,-0.7100000381469744,-0.9000005722045898,-0.26000022888183594,-4.4800004959106445,6.0,5.0,04-28,-0.015454552390358504
02-29,0.0,0.0,1.1800003051757848,0.0,0.0,0.0,2.449999809265135,0.0,0.0,0.0,-4.4800004959106445,2.0,1.0,04-29,-0.07727276195179317
03-01,-0.279998779296875,1.3099994659423828,1.1800003051757848,1.3500003814697266,0.9300003051757812,0.32999992370605824,2.0399999618530256,-0.6599998474121112,-0.9000005722045898,-0.26000022888183594,-4.4800004959106445,6.0,5.0,04-30,0.05090912905606389
03-02,-0.279998779296875,1.3800010681152308,0.75,1.760000228881836,0.9300003051757812,0.32999992370605824,2.0399999618530256,-0.5699996948242188,-0.7399997711181641,-0.3000001907348633,-4.4800004959106445,6.0,5.0,05-01,0.07454568689519693
03-03,-0.279998779296875,1.3899993896484375,0.75,1.760000228881836,1.0799999237060547,0.32999992370605824,1.9699993133544922,-0.43000030517578125,-0.7899999618530273,-0.3000001907348633,-4.4800004959106445,6.0,5.0,05-02,0.0909090042114261
03-04,-0.2399997711181605,0.9899997711181641,0.75,1.760000228881836,1.0900001525878906,0.32999992370605824,1.7299995422363281,-0.4200000762939453,-0.9700002670288086,-0.21000003814697266,-5.119999885559082,6.0,5.0,05-03,-0.02818185632879019
03-05,-0.2399997711181605,0.9899997711181641,0.75,1.760000228881836,0.9899997711181641,0.2400007247924787,1.4099998474121076,-0.46000003814697266,-0.9700002670288086,-0.5399999618530273,-5.119999885559082,6.0,5.0,05-04,-0.10818178003484552
03-06,-0.2399997711181605,0.9899997711181641,1.0200004577636719,1.8700008392333984,0.7700004577636754,0.8500003814697266,1.4099998474121076,-0.5500001907348633,-0.9700002670288086,-0.5399999618530273,-4.970000267028809,6.0,5.0,05-05,-0.03272715481844767
03-07,-0.2399997711181605,0.9899997711181641,1.0200004577636719,1.6599998474121058,0.7700004577636754,0.7799997329711896,1.4099998474121076,-0.5500001907348633,-0.9200000762939453,-0.25,-4.109999656677246,6.0,5.0,05-06,0.05090912905606357
03-08,-0.2399997711181605,1.129999160766598,1.0200004577636719,1.5900001525878906,0.8899993896484375,0.7699995040893555,1.6599998474121076,-0.38000011444091797,-0.38000011444091975,-0.25,-4.109999656677246,6.0,5.0,05-07,0.15454535050825607
03-09,-0.2399997711181605,1.129999160766598,1.0200004577636719,1.5900001525878906,0.8899993896484375,0.7699995040893555,1.2799997329711932,-0.4300003051757795,-0.3600006103515625,-0.21000003814697266,-4.109999656677246,6.0,5.0,05-08,0.12090891057794777
03-10,-0.2399997711181605,1.3699989318847692,0.8799991607666016,1.7100009918212926,0.8899993896484375,0.9899997711181658,0.8599996566772479,-0.3899993896484375,-0.3899993896484375,-0.2200002670288086,-4.109999656677246,6.0,5.0,05-09,0.12272722070867494
03-11,-0.2399997711181605,1.399999618530277,0.8799991607666016,1.720001220703125,0.9099998474121058,0.9899997711181658,0.6899995803833026,-0.3599996566772461,-0.3899993896484375,-0.2200002670288086,-4.109999656677246,6.0,5.0,05-10,0.11545458706942537
03-12,-0.2399997711181605,1.4300003051757812,0.8799991607666016,1.7700004577636719,0.9099998474121058,0.9899997711181658,0.6899995803833026,-0.34999942779541016,-0.3899993896484375,-0.2200002670288086,-4.109999656677246,6.0,5.0,05-11,0.12363641912286964
03-13,-0.7999992370605504,1.0500011444091832,-0.1400012969970703,1.970001220703125,0.9099998474121058,1.0199995040893555,0.6899995803833026,-0.28999996185302557,-0.39999961853027344,-0.2200002670288086,-4.199999809265137,5.0,6.0,05-12,-0.03727262670343572
03-14,-0.6099987030029297,1.0500011444091832,-0.1400012969970703,1.7100009918212926,0.9099998474121058,1.0199995040893555,1.0099992752075213,-0.28999996185302557,-0.39999961853027344,-0.1700000762939471,-4.199999809265137,5.0,6.0,05-13,-0.009999882091174942
03-15,-0.37999916076660156,1.0500011444091832,-0.1400012969970703,0.9900016784667969,1.4400005340576136,0.6300001144409197,1.0099992752075213,-0.21000003814697088,-0.39999961853027344,-0.1700000762939471,-4.569999694824219,5.0,6.0,05-14,-0.06818155808882248
03-16,-0.37999916076660156,1.0500011444091832,-0.1400012969970703,1.0400009155273438,1.340000152587887,0.75,1.0099992752075213,-0.6099996566772461,-0.17999935150146484,-0.09000015258789062,-4.569999694824219,5.0,6.0,05-15,-0.07090889323841426
03-17,-0.37999916076660156,1.5100002288818395,0.4799995422363281,1.0400009155273438,1.340000152587887,0.75,0.18999958038330078,-0.7700004577636719,-0.19999980926513672,-0.09000015258789062,-4.569999694824219,6.0,5.0,05-16,-0.06363625959916548
03-18,-0.37999916076660156,1.6400012969970739,0.4799995422363281,1.0400009155273438,1.340000152587887,0.5299997329711896,0.19999980926513672,-0.9700002670288086,-0.5,-0.09000015258789062,-0.9700002670288104,6.0,5.0,05-17,0.210909236561168
03-19,-0.5999984741210938,1.6400012969970739,0.4799995422363281,1.0400009155273438,1.5699996948242188,0.4199991226196289,0.22999954223632812,-0.9300003051757812,-0.38000011444091797,-0.18999958038330078,-0.7600002288818359,6.0,5.0,05-18,0.2290910374034538
03-20,-0.5999984741210938,1.6400012969970739,0.4799995422363281,1.0400009155273438,1.6599998474121094,0.39999961853027344,0.22999954223632812,-1.0299997329711914,-0.3900003433227539,-0.18999958038330078,-0.7600002288818359,6.0,5.0,05-19,0.2254547639326619
03-21,-0.5999984741210938,1.6400012969970739,0.5699996948242223,1.0400009155273438,1.5399990081787074,0.010000228881835938,0.22999954223632812,-1.140000343322754,-0.3900003433227539,-0.18999958038330078,-0.05000019073486328,6.0,5.0,05-20,0.24181834134188598
03-22,-1.0699996948242152,0.8199996948242188,0.5699996948242223,0.8400001525878906,1.5399990081787074,-0.09999942779541016,0.28999996185302734,-1.0999994277954102,-0.6000003814697266,-0.05999946594238281,-0.07000017166137695,5.0,6.0,05-21,0.09636363116177678
03-23,-1.0699996948242152,0.8199996948242188,-0.1399993896484446,0.8400001525878906,1.5399990081787074,-0.09999942779541016,0.6399993896484357,-1.1099996566772479,-0.6000003814697266,-0.05999946594238281,-0.07000017166137695,4.0,7.0,05-22,0.06272727792913167
03-24,-1.0699996948242152,0.39000129699707387,-0.1399993896484446,0.9299983978271484,1.5399990081787074,-0.09999942779541016,0.6399993896484357,-1.1099996566772479,-0.6000003814697266,0.1400003433227539,-0.16000032424926758,5.0,6.0,05-23,0.041818141937255214
03-25,-1.0699996948242152,0.2700004577636719,-0.1399993896484446,0.7999992370605469,1.2000007629394567,-0.08999919891357422,0.3299999237060547,-1.239999771118164,-0.48999977111816406,0.13000011444091797,-0.16000032424926758,5.0,6.0,05-24,-0.041817968541925606
03-26,-1.6599998474121094,0.18000030517578125,-0.1399993896484446,0.5799999237060547,1.260000228881836,-0.029999732971191406,0.3299999237060547,-1.069999694824217,-0.5900001525878906,0.13000011444091797,-0.16000032424926758,5.0,6.0,05-25,-0.10636351325295236
03-27,-1.6599998474121094,0.18000030517578125,-0.1399993896484446,0.5400009155273438,1.260000228881836,0.11999988555908025,0.2700004577636719,-1.069999694824217,-0.5900001525878906,0.13000011444091797,0.029999732971191406,7.0,4.0,05-26,-0.08454522219571264
03-28,-2.019998550415039,0.18000030517578125,-0.1399993896484446,0.5400009155273438,1.0699996948242188,0.13999938964844105,0.2700004577636719,-1.0,-0.630000114440918,0.13000011444091797,-0.09999990463257102,6.0,5.0,05-27,-0.1418179165233271
03-29,-2.019998550415039,0.18000030517578125,0.12000083923338778,0.5400009155273438,0.899999618530277,-0.2400007247924787,0.23000049591064453,-1.0,-0.6000003814697266,0.1099996566772461,-0.09999990463257102,6.0,5.0,05-28,-0.17090888456864864
03-30,-2.019998550415039,-0.020000457763661217,0.12000083923338778,0.5400009155273438,0.9200000762939489,-0.34000015258788885,-0.07999992370605291,-1.0,-0.5,0.09000015258789062,-0.09999990463257102,4.0,7.0,05-29,-0.21727245504205836
03-31,-2.019998550415039,-0.020000457763661217,-0.2799987792968821,-0.049999237060546875,0.9200000762939489,-0.4499998092651367,-0.1399993896484375,-0.9899997711181658,-0.46000003814697266,0.09000015258789062,-0.309999942779541,2.0,9.0,05-30,-0.3372723406011403
04-01,-2.019998550415039,-0.020000457763661217,-0.2799987792968821,-0.049999237060546875,0.9200000762939489,-0.5399999618530273,-0.1399993896484375,-0.9700002670288068,-0.4799995422363299,0.09000015258789062,0.039999961853027344,3.0,8.0,05-31,-0.31363599950616944
04-02,-1.2599983215332031,-0.020000457763661217,-0.2799987792968821,-0.3299999237060547,0.9200000762939489,-0.5399999618530273,0.0,-1.1000003814697266,-0.43000030517578125,0.09000015258789062,0.2199997901916504,3.0,8.0,06-01,-0.24818164652044059
04-03,-1.269998550415039,-0.020000457763661217,-0.2799987792968821,-0.3299999237060547,0.9200000762939489,-0.5799999237060529,-0.19000053405761363,-1.1300001144409197,-0.46000003814697266,-0.01999950408935547,0.2199997901916504,2.0,9.0,06-02,-0.2854543599215411
04-04,-1.3499984741210938,-0.4800014495849503,-0.2799987792968821,-0.3299999237060547,0.7600002288818395,-0.5799999237060529,-0.19000053405761363,-1.1300001144409197,-0.3400001525878924,0.05000019073486328,0.2199997901916504,3.0,8.0,06-03,-0.33181810379028237
04-05,-1.1799983978271484,-0.4800014495849503,-0.9099998474121023,-0.8299999237060582,0.639999389648441,-0.5,0.029999732971193183,-1.1300001144409197,-0.5100002288818359,0.1400003433227539,0.28999996185302734,4.0,7.0,06-04,-0.4036364121870545
04-06,-1.1799983978271484,-0.4800014495849503,-0.9099998474121023,-0.8199996948242188,0.639999389648441,-0.5399999618530273,0.029999732971193183,-1.1300001144409197,-0.48999977111816406,0.1400003433227539,0.28999996185302734,4.0,7.0,06-05,-0.40454543720591957
04-07,-1.1799983978271484,-0.7600002288818324,-0.9099998474121023,-0.8199996948242188,0.6999988555908239,-0.7100000381469744,0.029999732971193183,-1.1599998474121076,-0.5299997329711896,0.1400003433227539,0.13999986648559481,4.0,7.0,06-06,-0.4599999081004734
04-08,-1.1799983978271484,-0.7600002288818324,-0.9099998474121023,-1.25,0.6999988555908239,-0.8599996566772443,0.029999732971193183,-1.2599992752075195,-0.5299997329711896,0.1400003433227539,0.3899998664855957,4.0,7.0,06-07,-0.49909075823696997
04-09,-0.9899997711181605,-0.879999160766598,-0.9099998474121023,-1.25,0.25,-0.9000005722045898,-0.2700004577636719,-1.3699998855590803,-0.4299993515014666,0.07000064849853516,1.5000000000000009,3.0,8.0,06-08,-0.4709089452570121
04-10,-0.860000610351559,-0.879999160766598,-0.9099998474121023,-1.6599998474121094,0.25,-0.9700002670288086,-0.029999732971193183,-1.3699998855590803,-0.46000003814697443,0.05000019073486328,0.5999999046325675,3.0,8.0,06-09,-0.5672726631164541
04-11,-0.860000610351559,-0.879999160766598,-0.9099998474121023,-1.6399993896484375,0.30999946594237926,-0.9700002670288086,0.319999694824217,-1.4600000381469709,-0.46000003814697443,0.25999927520751953,0.690000057220459,4.0,7.0,06-10,-0.5090909871188068
04-12,-0.860000610351559,-0.879999160766598,-1.239999771118164,-1.3099994659423864,0.35000038146972656,-0.9200000762939453,0.319999694824217,-1.4900007247924787,-0.23999977111816406,0.25999927520751953,0.48000001907348633,4.0,7.0,06-11,-0.5027272918007587
04-13,-0.860000610351559,-0.879999160766598,-1.239999771118164,-1.3199996948242223,0.21000099182128906,-0.9200000762939453,0.319999694824217,-1.390000343322754,-0.23999977111816406,0.25999927520751953,0.48000001907348633,4.0,7.0,06-12,-0.5072726769880813
04-14,-1.110000610351559,-0.5100002288818395,-1.239999771118164,-1.3199996948242223,0.1900005340576172,-0.9399995803833008,0.3900003433227539,-1.330000877380371,-0.3900003433227539,0.4600000381469709,0.2599997520446786,4.0,7.0,06-13,-0.50363640351729
04-15,-0.9099998474121058,-0.4799995422363281,-1.239999771118164,-2.3299999237060582,0.20000076293945312,-0.9399995803833008,0.3900003433227539,-1.1500005722045898,-0.3600006103515625,0.4600000381469709,0.36999988555908203,4.0,7.0,06-14,-0.54454534704035
04-16,-0.6999988555908203,-0.4799995422363281,-1.239999771118164,-2.3299999237060582,0.23999977111816406,-1.4700002670288068,0.3900003433227539,-1.1000003814697283,-0.3600006103515625,0.4600000381469709,-0.309999942779541,3.0,8.0,06-15,-0.6272726492448292
04-17,-0.3699989318847656,-0.4799995422363281,-1.239999771118164,-1.7700004577636719,0.04999923706054332,-1.4099998474121094,0.3900003433227539,-1.1000003814697283,-0.5300006866455078,0.4600000381469709,-0.309999942779541,3.0,8.0,06-16,-0.5736363584345043
04-18,-0.3699989318847656,-0.4799995422363281,-1.239999771118164,-1.7700004577636719,-0.1100006103515696,-1.5299997329711932,-0.029999732971193183,-1.0399999618530291,-0.5300006866455078,0.4700002670288068,-0.309999942779541,1.0,10.0,06-17,-0.630909009413287
04-19,-0.3699989318847656,-0.4799995422363281,-1.239999771118164,-1.4799995422363281,-0.1100006103515696,-1.550000190734865,-0.47000026702881037,-0.9700002670288104,-0.43000030517578125,0.9300003051757795,-0.309999942779541,1.0,10.0,06-18,-0.5890908241271986
04-20,-0.3699989318847656,-0.8899993896484375,-1.4800014495849574,-1.5300006866455114,-0.1100006103515696,-1.550000190734865,-0.5500001907348651,-1.1500005722045898,-0.43000030517578125,0.8100004196166992,-0.309999942779541,1.0,10.0,06-19,-0.6872728954661986
04-21,-0.3699989318847656,-1.2600002288818395,-1.4800014495849574,-1.5300006866455114,-0.1100006103515696,-1.3600006103515643,-0.5399999618530273,-0.9400005340576154,-0.3599996566772461,0.8400001525878906,-0.309999942779541,1.0,10.0,06-20,-0.6745456782254315
