,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-2.4299993515014666,-0.2999999523162846,0.09000015258789062,0.4199998378753662,0.14999997615814253,0.08999991416931152,-0.08999991416931152,-1.4600000381469718,0.2799999713897705,-1.3399999141693109,5.0,5.0,03-20,-0.4172726652838967
01-21,0.0,-2.219999313354494,-0.570000171661377,0.09000015258789062,0.4199998378753662,0.08999991416931175,0.11999988555908159,-0.0799999237060538,-1.700000047683715,0.31999993324279763,-1.3399999141693109,5.0,5.0,03-21,-0.44272724064913654
01-22,0.0,-2.489999771118164,-0.3900001049041748,0.09000015258789062,0.35999989509582475,0.08999991416931197,0.24000000953674316,-0.09999990463256792,-1.7100000381469718,0.31999993324279763,-1.3899998664855955,5.0,5.0,03-22,-0.45272725278680964
01-23,0.0,-1.9499998092651367,-0.570000171661377,0.09000015258789062,0.5099999904632568,-0.12000012397766158,-0.21000003814697266,-0.09999990463256792,-2.010000228881837,0.31999993324279763,-1.2200000286102295,3.0,7.0,03-23,-0.47818183898925787
01-24,0.0,-1.7700004577636719,-0.5099999904632573,0.12000012397766113,0.5099999904632564,0.0,0.0,-0.039999961853027344,-1.7500000000000009,0.11000001430511475,-1.1500000953674316,3.0,7.0,03-24,-0.40727276151830516
01-25,0.0,-1.5900001525878924,-0.39000010490417525,-0.5399999618530273,0.5399999618530273,0.0,0.0,-0.009999990463256836,-1.869999885559082,0.15999996662139893,-0.9999999999999998,2.0,8.0,03-25,-0.42727274244481883
01-26,0.0,-1.7700004577636719,-0.48000001907348633,-0.5399999618530273,0.5099999904632568,-0.09000003337860085,0.24000000953674316,0.04999995231628396,-2.4499998092651363,0.23000001907348633,-0.9500000476837158,4.0,6.0,03-26,-0.4772727597843517
01-27,0.0,-2.5500001907348633,-0.4499998092651363,-0.569999933242797,0.08999991416931152,-0.09000003337860085,0.24000000953674316,-0.15000009536743164,-3.5700001716613756,0.1499999761581421,-0.9100000858306885,3.0,7.0,03-27,-0.7100000381469723
01-28,0.0,-2.520000457763672,-0.2999999523162846,-0.569999933242797,0.029999971389770952,0.02999997138977073,-0.05999994277954057,-0.15000009536743164,-3.5700001716613756,0.060000061988830566,-0.9100000858306885,3.0,7.0,03-28,-0.7236364212903106
01-29,0.0,-2.819999694824217,-0.20999979972839355,-0.569999933242797,-0.029999971389770508,-0.03000009059906006,0.05999994277954146,-0.039999961853027344,-3.5700001716613756,-0.09999990463256814,-1.0099999904632568,1.0,9.0,03-29,-0.7563635977831751
01-30,0.0,-2.0399999618530273,-0.3599998950958252,-0.1799998283386226,-0.08999991416931152,-0.14999985694885232,0.029999971389770508,-0.06999993324279741,-2.3699998855590807,-0.13999998569488503,-0.7000000476837163,1.0,9.0,03-30,-0.5518181215633043
01-31,0.0,-1.7999992370605469,-0.11999988555908203,-0.059999942779541016,-0.029999971389770952,-0.08999991416931152,-0.05999994277954057,-0.11999988555908159,-2.099999904632569,0.08000004291534446,-0.7100000381469727,1.0,9.0,03-31,-0.45545442537827924
02-01,0.0,-2.3999996185302734,0.0,-0.059999942779541016,0.029999971389770952,-0.05999994277954057,-0.15000009536743164,-0.10999989509582475,-1.5099999904632564,-0.09000003337860152,-0.8000001907348637,1.0,9.0,04-01,-0.4681817943399601
02-02,0.0,-2.3999996185302734,0.32999992370605513,-0.2999999523162842,-0.12000012397766158,-0.05999994277954057,-0.15000009536743164,-0.3399999141693115,-1.2299997806549072,-0.07000005245208762,-0.7400000095367432,1.0,9.0,04-02,-0.4618181423707442
02-03,0.0,-2.699999809265135,0.08999991416931197,-0.3599998950958252,-0.15000009536743164,-0.18000006675720126,-0.09000015258789107,-0.3800001144409175,-1.3199999332427979,0.0,-0.8700001239776607,1.0,9.0,04-03,-0.5418182069605044
02-04,0.0,-2.789999961853024,-0.029999971389770508,-0.3599998950958252,-0.1800000667572026,-0.1500000953674312,0.0,-0.6700000762939449,-1.4400000572204594,-0.06000006198883079,-0.8900001049041739,0.0,10.0,04-04,-0.5972727537155147
02-05,0.0,-2.8800001144409144,-0.05999994277954146,-0.3599998950958252,-0.12000012397766113,-0.24000012874603316,-0.030000209808350053,-0.5399999618530273,-1.2400000095367436,-0.019999980926513672,-0.8099999427795406,0.0,10.0,04-05,-0.5727273009040137
02-06,0.0,-3.1499996185302717,-0.05999994277954146,-0.3599998950958252,-0.09000015258789062,-0.21000003814697243,0.12000012397766158,-0.6100001335144043,-0.9600000381469727,-0.10000002384185791,-0.8299999237060547,1.0,9.0,04-06,-0.5681817856701936
02-07,0.0,-3.5999994277954084,-0.2100000381469731,-0.2999999523162842,0.029999971389770064,-0.21000015735626243,0.059999942779541016,-0.5000000000000004,-1.0499999523162842,-0.040000081062316895,-0.8199999332427983,2.0,8.0,04-07,-0.6036363298242743
02-08,0.0,-4.049999237060547,-0.09000015258789107,-0.26999998092651367,-0.2400000095367436,-0.21000015735626243,0.059999942779541016,-0.42000007629394576,-0.6000001430511475,0.05000007152557351,-0.9100000858306885,2.0,8.0,04-08,-0.6072727116671476
02-09,0.0,-3.8999996185302734,-0.09000015258789107,-0.3600001335144043,-0.2400000095367436,-0.12000012397766158,-0.09000015258789018,-0.2799999713897705,-0.6999998092651367,0.09000003337860085,-0.9500000476837156,1.0,9.0,04-09,-0.6036363623358987
02-10,0.0,-3.929999351501465,0.600000143051147,-0.5099999904632568,-0.2400000095367436,-0.15000009536743164,-0.09000015258789018,-0.0799999237060538,-0.5099999904632564,0.18999993801116966,-0.9500000476837156,2.0,8.0,04-10,-0.515454498204318
02-11,0.0,-4.769999504089354,0.5400002002716051,-0.3000001907348633,-0.2400000095367436,0.0,0.059999942779541016,-0.21000003814697266,-0.10000014305114746,0.09000003337860085,-0.8499999046325681,3.0,7.0,04-11,-0.5254545103419911
02-12,0.0,-5.699999809265136,0.3300001621246338,-0.3000001907348633,-0.26999998092651367,-0.11999988555908248,0.12000012397766158,-0.32000017166137695,-0.019999980926513672,0.1299999952316282,-0.8699998855590818,3.0,7.0,04-12,-0.6381817839362404
02-13,0.0,-6.2699995040893555,0.26999998092651367,-0.3000001907348633,-0.1800000667572026,0.21000003814697266,0.09000015258789107,-0.32000017166137695,-0.4699997901916504,0.08000004291534402,-0.9799998998641966,4.0,6.0,04-13,-0.715454491701993
02-14,0.0,-4.589999198913572,0.35999989509582564,-0.24000000953674316,-0.3600001335144043,0.26999998092651367,0.2999999523162842,-0.3300001621246338,-0.2599999904632573,0.2200000286102295,-1.0600000619888308,4.0,6.0,04-14,-0.5172726999629625
02-15,0.0,-4.739999771118164,0.6899998188018799,-0.3900001049041748,-0.3899998664855957,0.12000012397766069,0.3900001049041748,-0.26999998092651367,-0.3000001907348633,0.21999990940094016,-0.9199999570846555,4.0,6.0,04-15,-0.5081818103790283
02-16,0.0,-4.799999237060543,0.6299998760223393,-0.2699999809265141,-0.5999999046325684,0.33000016212463334,0.3900001049041748,-0.2100000381469731,-0.6000001430511479,0.28999996185302734,-0.9099998474121094,4.0,6.0,04-16,-0.5227271860296074
02-17,0.0,-4.950000762939455,0.3900001049041748,-0.2699999809265141,-0.5999999046325684,0.33000016212463334,0.3900001049041748,-0.31999993324279785,-0.25999999046325684,0.21000003814697266,-0.8899998664855955,4.0,6.0,04-17,-0.5427272753282029
02-18,0.0,-5.4300003051757795,0.26999998092651367,-0.45000004768371626,-0.5999999046325684,0.1800000667572017,0.11999988555908203,-0.25,0.059999942779541016,0.21000003814697266,-0.8899998664855955,5.0,5.0,04-18,-0.6163636554371226
02-19,0.0,-5.25,-0.029999971389770508,-0.45000004768371626,-0.690000057220459,0.059999942779541016,0.2999999523162842,-0.28999996185302734,-0.019999980926513672,0.21000003814697266,-0.8599998950958254,3.0,7.0,04-19,-0.6381818164478649
02-20,0.0,-3.570000648498535,-0.15000009536743164,-0.3600001335144043,-0.3000001907348633,0.26999998092651367,0.2999999523162842,-0.21000003814697266,-0.019999980926513672,0.25,-1.0199999809265141,3.0,7.0,04-20,-0.4372728304429488
02-21,0.0,-3.570000648498535,-0.15000009536743164,-0.5699999332427979,-0.2100000381469722,0.26999998092651367,0.3899998664855957,-0.21000003814697266,-0.1099998950958252,0.2900000810623167,-1.0999999046325684,3.0,7.0,04-21,-0.45181823860515247
02-22,0.0,-3.570000648498535,-0.18000006675720215,-0.6900000572204585,-0.3600001335144043,-0.030000209808350053,0.5399999618530273,-0.23000001907348633,-0.1099998950958252,0.12000000476837203,-0.9300000667572021,2.0,8.0,04-22,-0.49454555728218774
02-23,0.0,-3.1800003051757812,-0.24000000953674272,-0.7799999713897705,-0.3600001335144043,-0.030000209808350053,0.630000114440918,-0.21000003814697266,0.23000001907348633,-0.04999995231628396,-0.9700000286102293,2.0,8.0,04-23,-0.4509091377258301
02-24,0.0,-3.1499996185302717,-0.24000000953674272,-0.7799999713897705,-0.3300001621246338,-0.15000009536743164,0.5999999046325679,-0.16000008583068803,0.039999961853027344,0.05999994277954146,-0.9900001287460325,3.0,7.0,04-24,-0.4636363874782214
02-25,0.0,-2.909999847412111,-0.26999998092651367,-0.75,-0.39000010490417525,0.0,0.869999885559082,-0.2200000286102295,-0.07000017166137651,0.009999990463256836,-0.8200000524520872,2.0,8.0,04-25,-0.41363639181310496
02-26,0.0,-1.8899993896484393,-0.26999998092651367,-0.690000057220459,-0.39000010490417525,0.0,0.9300000667572017,-0.2200000286102295,0.0999999046325688,0.2200000286102295,-0.8899999856948855,3.0,7.0,04-26,-0.2818181406367911
02-27,0.0,-2.219999313354494,-0.24000000953674316,-0.5999999046325684,-0.3000001907348633,-0.06000018119812012,0.7799999713897705,-0.15000009536743208,0.06999993324279785,0.26999998092651367,-0.8700000047683714,3.0,7.0,04-27,-0.30181816491213725
02-28,0.0,-2.4600000381469727,-0.24000000953674316,-0.5699999332427979,-0.36000013351440474,0.09000015258789062,0.6900000572204594,-0.09000015258789107,0.2999999523162842,0.26999998092651367,-0.7600001096725462,4.0,6.0,04-28,-0.2845454757863825
02-29,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,-0.630000114440918,1.0,2.0,04-29,-0.016363664106889206
03-01,0.0,-2.4000005722045863,0.15000009536743208,-0.690000057220459,-0.32999992370605424,0.030000209808350053,0.5399999618530273,-0.11000013351440474,0.25,0.0900000333786013,-0.6600000858306887,5.0,5.0,04-30,-0.2845454974607984
03-02,0.0,-2.4900007247924787,-0.20999979972839355,-0.6000001430511475,-0.059999942779541016,0.0,0.5399999618530273,-0.050000190734863725,0.1100001335144043,0.059999942779540794,-0.7000001668930051,3.0,7.0,05-01,-0.3090909936211325
03-03,0.0,-3.0299997329711914,-0.2999999523162842,-0.4500000476837158,0.0,0.0,0.5099999904632568,-0.1499998569488521,0.1699998378753662,-0.009999990463256836,-0.7800000905990598,2.0,8.0,05-02,-0.36727271296761244
03-04,0.0,-3.0,-0.15000009536743164,-0.4500000476837158,-0.029999971389770508,0.0,0.5699999332427974,0.1399998664855957,0.28999996185302734,0.06999993324279763,-0.770000100135803,4.0,6.0,05-03,-0.3027273199775003
03-05,0.0,-3.0,-0.2999999523162842,-0.3299999237060547,0.0,-0.05999994277954057,0.5999999046325679,0.06999993324279696,0.27999997138977006,0.039999961853027344,-0.710000157356262,4.0,6.0,05-04,-0.3100000186399981
03-06,0.0,-3.3899993896484375,-0.2400000095367436,-0.3299999237060547,-0.8700001239776602,-0.029999971389770952,0.2999999523162842,0.05999994277954057,0.24000000953674272,0.24000000953674339,-0.5999999046325684,4.0,6.0,05-05,-0.41999994624744763
03-07,0.0,-3.5699996948242188,-0.2400000095367436,-0.3299999237060547,-0.8400001525878906,-0.08999991416931152,0.2999999523162842,-0.019999980926513672,0.29999995231628374,0.21999990940093972,-0.039999961853027344,3.0,7.0,05-06,-0.39181816577911377
03-08,0.0,-3.329999923706053,-0.3899998664855957,-0.4199998378753662,-0.9000000953674316,-0.14999985694885232,0.2999999523162842,0.0,0.31999993324279696,0.24000012874603294,-0.029999971389770508,3.0,7.0,05-07,-0.3963635943152687
03-09,0.0,-2.909999847412111,-0.29999995231628374,-0.35999989509582564,-0.8099999427795415,0.0,0.2999999523162842,0.12000012397766113,0.8100001811981201,0.12000000476837203,0.12000012397766158,5.0,5.0,05-08,-0.2645453864877875
03-10,0.0,-2.0399999618530273,-0.12000012397766158,-0.26999998092651367,-0.8399999141693111,0.05999994277954057,0.2100000381469722,0.12000012397766069,0.559999942779541,0.16999995708465598,0.15000009536743208,6.0,4.0,05-09,-0.18181817098097372
03-11,0.0,-2.5500001907348633,-0.15000009536743208,-0.14999985694885298,-0.6899998188018799,0.029999971389770064,0.7200000286102295,0.1400001049041748,0.559999942779541,0.15999996662139915,0.15000009536743208,6.0,4.0,05-10,-0.1618181683800438
03-12,0.0,-2.25,-0.06000018119812056,-0.14999985694885298,-0.71999979019165,-0.029999971389770064,0.660000085830688,0.1000001430511479,0.23000001907348677,0.059999942779541016,0.3199999332427983,5.0,5.0,05-11,-0.16727269779552104
03-13,0.0,-2.3400001525878906,0.0,-0.2999999523162846,-0.5400002002716064,0.0,0.690000057220459,0.1500000953674312,0.12000012397766158,0.09000003337860085,0.38999998569488525,5.0,5.0,05-12,-0.1581818190487949
03-14,0.0,-2.0699996948242205,-0.029999971389770508,-0.26999998092651323,-0.7799999713897705,0.0,0.3900001049041748,0.17000007629394487,0.0,0.0900000333786013,0.16999995708465554,4.0,6.0,05-13,-0.2118181315335362
03-15,0.0,-1.7699995040893572,-0.33000016212463423,0.0,-0.5699999332427983,0.0,0.4500000476837158,0.17000007629394487,-0.6399998664855957,0.12000000476837203,0.16999995708465554,4.0,6.0,05-14,-0.2181817618283361
03-16,0.0,-1.5599994659423846,-0.12000012397766113,-0.15000009536743164,-0.6299998760223393,0.0,0.15000009536743164,0.15000009536743164,-0.46000003814697266,0.04000008106231712,0.1599999666213987,4.0,6.0,05-15,-0.21999994191256453
03-17,0.0,-1.8000001907348633,-0.08999991416931197,-0.15000009536743164,-0.6899998188018803,0.05999994277954057,0.12000012397766113,0.09999990463256792,-0.2999999523162842,0.0,0.18000006675720215,4.0,6.0,05-16,-0.23363635756752724
03-18,0.0,-1.260000228881836,0.029999971389770508,-0.18000006675720215,-0.809999942779541,0.05999994277954057,-0.11999988555908159,0.14000010490417392,-0.3399999141693115,0.050000071525574175,0.26999998092651345,5.0,5.0,05-17,-0.19636363332921816
03-19,0.0,-1.0200004577636719,-0.26999998092651323,-0.18000006675720215,-0.929999828338623,0.029999971389770064,0.3600001335144043,0.10000014305114746,-0.26999998092651367,0.0900000333786013,0.1499999761581423,5.0,5.0,05-18,-0.17636364156549625
03-20,0.0,-0.6599998474121094,-0.4500000476837154,-0.18000006675720215,-0.869999885559082,0.05999994277954146,0.3600001335144043,0.10000014305114746,-0.029999971389770508,0.050000071525574175,0.14000010490417503,5.0,5.0,05-19,-0.134545402093367
03-21,0.0,-0.7200002670288086,-0.26999998092651323,-0.18000006675720215,-1.1100001335144043,-0.029999971389770508,0.12000012397766158,0.12000012397766158,-0.019999980926513672,0.03999996185302712,0.03999996185302712,4.0,6.0,05-20,-0.1827272935347123
03-22,0.0,-1.260000228881836,-0.4199998378753662,0.0,-0.7799999713897705,0.0,-0.08999991416931108,0.12000012397766158,-0.1100001335144043,0.009999990463256836,0.10999989509582542,3.0,7.0,05-21,-0.22000000693581312
03-23,0.0,-1.4399995803833008,-0.45000004768371626,-0.09000015258789018,-0.7799999713897705,0.08999991416931152,0.0,0.18000006675720215,0.14000010490417392,0.00999999046325728,0.09999990463256814,5.0,5.0,05-22,-0.2036363428289241
03-24,0.0,-1.2600002288818342,-0.48000001907348544,-0.02999997138976962,-0.9300000667572021,0.08999991416931152,-0.08999991416931108,0.1400001049041748,0.049999952316283736,-0.07000005245208762,0.04999995231628418,4.0,6.0,05-23,-0.23000002991069415
03-25,0.0,-0.8099994659423846,-0.48000001907348544,-0.02999997138976962,-0.9000000953674316,0.17999994754791238,-0.3900001049041748,0.17000007629394487,0.09000015258789018,-0.07000005245208762,0.009999990463256836,4.0,6.0,05-24,-0.20272723111239363
03-26,0.0,1.5299997329711879,-0.48000001907348544,0.0,-0.48000001907348633,0.17999994754791238,-0.35999989509582475,0.19000005722045898,0.18000006675720126,0.009999990463256614,-0.049999952316283736,5.0,5.0,05-25,0.06545453721826698
03-27,0.0,0.8999996185302717,-0.5700001716613765,-0.1499998569488521,-0.4200000762939453,0.14999985694885232,-0.3900001049041748,0.1100001335144043,0.18000006675720126,0.09999990463256814,-0.24999999999999978,5.0,5.0,05-26,-0.030909148129550076
03-28,0.0,0.75,-0.42000007629394487,-0.1499998569488521,-0.8100001811981201,0.0,-0.3900001049041748,0.0,0.30999994277954057,-0.06000006198883101,-0.07999992370605424,2.0,8.0,05-27,-0.07727275111458515
03-29,0.0,-0.02999973297118963,-0.7200000286102295,-0.029999971389770508,-0.9300000667572026,0.26999998092651367,-0.3000001907348637,0.029999971389770064,0.3399999141693111,0.12000000476837136,-0.07999992370605424,4.0,6.0,05-28,-0.12090909481048583
03-30,0.0,-0.2700004577636701,-0.8699998855590825,-0.029999971389770508,-1.1100001335144047,0.24000000953674316,-0.21000003814697266,0.0,0.7899999618530269,0.14999997615814187,-0.11999988555908159,3.0,7.0,05-29,-0.1300000385804609
03-31,0.0,0.05999946594238459,-0.899999856948853,-0.11999988555908203,-1.1100001335144047,0.2100000381469722,-0.3000001907348637,0.009999990463256392,0.8099999427795406,0.25,-0.18000006675720215,5.0,5.0,05-30,-0.11545460874384107
04-01,0.0,0.0,-0.48000001907348633,-0.11999988555908203,-0.9600000381469722,0.36000001430511475,-0.26999998092651367,0.04999995231628418,0.7599999904632564,0.720000028610229,-0.049999952316284624,4.0,6.0,05-31,0.000909100879322318
04-02,0.0,-0.23999977111816406,-0.5699999332427979,-0.059999942779541016,-0.9300000667572021,0.21000003814697243,0.08999991416931108,0.029999971389770508,0.6599998474121094,0.6499999761581414,-0.009999990463256836,5.0,5.0,06-01,-0.015454541553150646
04-03,0.0,-0.4200000762939471,-0.5399999618530269,-0.059999942779541016,-0.869999885559082,0.41999995708465554,0.02999997138976962,0.17000007629394487,0.779999971389771,0.7100000381469722,-0.04999995231628396,5.0,5.0,06-02,0.015454563227566564
04-04,0.0,-1.0499992370605487,-0.5399999618530269,-0.11999988555908203,-0.9900000095367427,0.44999992847442605,-0.2100000381469731,0.039999961853027344,0.5799999237060551,0.30999994277954124,-0.02999997138977073,4.0,6.0,06-03,-0.14181812243028133
04-05,0.0,-0.7799997329711914,-1.200000286102295,-0.14999985694885254,-0.7200000286102295,0.8100000619888303,-0.14999985694885254,0.1100001335144043,0.6900000572204594,0.31000006198883123,-0.059999942779541016,4.0,6.0,06-04,-0.10363630814985786
04-06,0.0,-0.3299999237060547,-1.5600001811981192,-0.26999998092651323,-0.75,0.8700000047683718,-0.14999985694885254,0.06000018119812056,0.5499999523162842,0.36000001430511497,0.0,4.0,6.0,06-05,-0.1109090718356044
04-07,0.0,-0.4499998092651367,-1.1700000762939444,-0.2999999523162842,-0.690000057220459,0.8700000047683718,0.09000015258789018,0.009999990463256836,0.5499999523162837,0.24999988079071067,0.03999996185302712,6.0,4.0,06-06,-0.07272726839238945
04-08,0.0,0.809999465942381,-1.1700000762939444,-0.2999999523162842,-0.690000057220459,0.779999971389771,0.02999997138976962,0.049999952316283736,0.569999933242797,0.17999994754791282,0.14999997615814187,7.0,3.0,06-07,0.03727264837785176
04-09,0.0,1.9499998092651358,-1.1400001049041744,-0.15000009536743164,-0.690000057220459,0.7200000286102299,-0.12000012397766158,-0.08000016212463379,0.40999984741210893,0.08000004291534402,0.1499999761581423,5.0,5.0,06-08,0.10272719643332734
04-10,0.0,1.6199998855590811,-0.930000066757203,-0.3599998950958252,-0.6900000572204585,0.3600001335144043,-0.030000209808350053,0.07999992370605469,0.0,0.17999994754791282,0.14999997615814187,5.0,5.0,06-09,0.03454542160034164
04-11,0.0,1.0799999237060538,-0.8699998855590829,-0.38999986648559526,-0.4799997806549072,0.2700002193450928,-0.06000018119812056,0.19000005722045898,-0.08000016212463379,-0.1200000047683718,0.07000005245208718,4.0,6.0,06-10,-0.035454511642456256
04-12,0.0,1.6499996185302734,-0.8699998855590829,-0.38999986648559526,-0.48000001907348633,0.3900001049041748,-0.26999998092651367,0.1700000762939453,0.45000004768371626,-0.00999999046325728,0.13999998569488548,5.0,5.0,06-11,0.07090909914536908
04-13,0.0,-0.03000068664550959,-0.6600000858306889,-0.8099999427795408,-0.5699999332427979,0.3000001907348633,-0.3600001335144043,0.309999942779541,0.5199999809265137,-0.14999997615814165,0.3000000715255735,4.0,6.0,06-12,-0.10454550656405379
04-14,0.0,-0.7199997901916495,-0.5399999618530278,-0.6299999952316284,-0.4500000476837158,0.45000004768371626,-0.21000003814697266,0.24000000953674316,0.19000005722045898,0.019999980926514116,0.28999996185302734,5.0,5.0,06-13,-0.12363634326241221
04-15,0.0,-0.23999977111816495,-0.5699999332427979,-0.75,-0.24000000953674316,0.2400000095367436,-0.3900001049041748,0.21000003814697266,0.25999999046325684,-0.019999980926513672,0.26999998092651345,4.0,6.0,06-14,-0.1118181618777189
04-16,0.0,-0.2700004577636719,-0.5699999332427979,-0.75,-0.3299999237060547,0.5099999904632568,-0.24000000953674316,0.15000009536743164,0.27999997138977095,0.059999942779541016,0.5499999523162842,5.0,5.0,06-15,-0.055454579266634815
04-17,0.0,-0.21000003814697354,-0.26999998092651367,-0.5699999332427979,-0.4199998378753662,0.3299999237060547,-0.24000000953674316,0.16000008583068803,-0.0399999618530269,0.02999997138977073,1.0099999904632568,4.0,6.0,06-16,-0.01999998092651373
04-18,0.0,-0.3000001907348633,-0.14999985694885254,-0.3900001049041748,-0.4500000476837158,0.29999995231628374,-0.24000000953674316,0.20000004768371538,0.03999996185302779,0.03999996185302712,1.0099999904632568,5.0,5.0,06-17,0.0054545185782692044
04-19,0.0,-1.9799995422363281,0.0,-0.2400000095367436,-0.3899998664855957,0.4199998378753662,-0.3299999237060547,0.12000012397766069,0.14999985694885254,-0.09000003337860085,0.8599998950958252,4.0,6.0,06-18,-0.1345454237677835
04-20,0.0,-2.25,-0.059999942779541016,-0.18000006675720215,-0.3899998664855957,0.4199998378753662,-0.48000001907348633,0.16000008583068803,0.0,0.029999971389770286,1.0899999141693115,4.0,6.0,06-19,-0.15090909871188085
04-21,0.0,-2.1600003242492676,0.029999971389770508,-0.18000006675720215,-0.3899998664855957,0.7200000286102299,-0.7799999713897701,0.06000018119812012,0.029999971389770952,-0.019999980926513894,1.1299998760223386,5.0,5.0,06-20,-0.14181819829073813
04-22,0.0,-2.9100003242492676,-0.029999971389770952,-0.18000006675720215,-0.3899998664855957,0.7200000286102299,-0.7799999713897701,0.16000008583068848,0.10999989509582564,0.13999986648559548,1.1499999761581419,5.0,5.0,06-21,-0.18272730437192042
04-23,0.0,-2.6700000762939453,-0.15000009536743164,-0.18000006675720215,-0.4199998378753662,0.6299998760223393,-0.7200000286102295,0.12000012397766113,0.049999952316284624,0.029999971389770064,1.330000042915344,5.0,5.0,06-22,-0.1800000125711614
