,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-7.0,-3.0,-8.0,4.650000095367432,4.950000286102298,0.1100001335144043,-0.25,-1.449999809265135,2.300000190734865,4.319999694824215,5.0,5.0,04-05,-0.30636358261108365
02-06,0.0,-7.0,-3.0,-6.0,5.239999771118164,5.549999713897704,0.38000011444091797,-0.2999997138977051,-1.7499990463256818,1.9700002670288086,5.2399997711181605,5.0,5.0,04-06,0.030000079761851758
02-07,0.0,-6.0,-3.0,-4.0,5.80999994277954,5.8299999237060565,0.3400001525878906,-0.19999980926513494,-2.150000572204588,2.619999885559084,6.10000038146973,5.0,5.0,04-07,0.48636362769387065
02-08,0.0,-6.0,3.0,-6.0,4.350000381469727,5.650000572204592,0.6199998855590811,-0.15000009536742986,-2.0500011444091797,2.920000076293949,5.930000305175774,6.0,4.0,04-08,0.7518181800842285
02-09,0.0,-7.0,-15.0,-6.0,4.25,5.400000572204592,0.8299999237060538,-0.6500000953674299,-2.9499988555908203,2.260000228881836,6.479999542236325,5.0,5.0,04-09,-1.1254544258117676
02-10,0.0,-8.0,-13.0,-6.0,4.050000190734863,5.240000247955323,0.9600000381469718,-0.7999997138977051,-2.1999998092651385,1.8999996185302734,6.479999542236325,5.0,5.0,04-10,-1.0336363532326442
02-11,0.0,-8.0,3.0,-4.0,3.6500000953674308,4.790000438690188,0.8799996376037607,-0.8499999046325701,-1.3499994277954084,2.090000152587889,6.399999618530273,6.0,4.0,04-11,0.6009091463955966
02-12,0.0,-10.0,3.0,-4.0,3.3000001907348633,4.940000534057618,0.5199999809265137,-1.0,-1.5999994277954084,1.9900007247924787,6.119998931884766,6.0,4.0,04-12,0.2972728122364391
02-13,0.0,-8.0,6.0,-4.0,2.9100003242492676,4.940000534057618,0.3899998664855957,-1.0,-1.5999994277954084,1.9000005722045863,7.170000076293945,6.0,4.0,04-13,0.7918183586814187
02-14,0.0,-8.0,-1.0,-4.0,3.010000228881837,4.8499999046325675,0.4700002670288086,-0.9500002861022949,-2.3499994277954084,1.6599998474121094,8.04999923706055,5.0,5.0,04-14,0.15818179737437904
02-15,0.0,-8.0,-1.0,-7.0,3.700000286102295,4.5899996757507315,0.6399998664855966,-1.0500001907348624,-1.8999996185302734,1.3000001907348615,6.129999160766598,5.0,5.0,04-15,-0.23545460267500476
02-16,0.0,-8.0,-7.0,-7.0,3.2999997138977033,4.610000133514403,0.6399998664855966,-1.0299997329711896,-2.700000762939453,0.9200000762939453,11.409997940063473,5.0,5.0,04-16,-0.4409093423323201
02-17,0.0,-8.0,-2.0,-7.0,3.2999997138977033,4.610000133514403,0.3399996757507342,-1.0999999046325701,-2.3999996185302734,1.050000190734865,10.940000534057614,5.0,5.0,04-17,-0.023636297746138624
02-18,0.0,-8.0,9.0,-7.0,3.2999997138977033,4.8499999046325675,0.5900001525878906,-1.0999999046325675,-1.6999998092651385,1.050000190734865,10.940000534057614,6.0,4.0,04-18,1.0845455256375394
02-19,0.0,-11.0,9.0,-7.0,3.3999996185302717,4.889999866485594,0.5900001525878906,-1.049999713897705,-1.8999996185302734,1.050000190734865,10.150001525878903,6.0,4.0,04-19,0.7390910928899587
02-20,0.0,-11.0,2.0,-7.0,3.559999942779541,4.849999427795411,0.36999988555908203,-0.7999997138977051,-1.8999996185302734,1.3899993896484393,10.320001602172852,6.0,4.0,04-20,0.16272735595703142
02-21,0.0,-11.0,2.0,-7.0,3.4000000953674316,4.8399996757507315,0.42999982833862216,-0.7999997138977051,-2.5,0.9000005722045898,9.819999694824219,6.0,4.0,04-21,0.008181832053444603
02-22,0.0,-11.0,-9.0,-6.0,2.600000381469724,4.860000133514403,0.5099997520446777,-0.8499999046325701,-3.3999996185302734,1.0299997329711914,11.969999313354496,5.0,5.0,04-22,-0.8436363827098503
02-23,0.0,-11.0,-9.0,-6.0,2.750000000000001,5.360000133514403,0.7999997138977051,-0.5499997138977051,-4.100000381469727,0.5600004196166992,11.940000534057614,5.0,5.0,04-23,-0.8399999358437281
02-24,0.0,-10.0,-1.0,-6.0,2.7899999618530265,5.199999809265138,0.6399998664855957,-0.5999999046325701,-4.5,0.5,13.10000038146973,5.0,5.0,04-24,0.011818192221901795
02-25,0.0,-12.0,-11.0,-6.0,2.7899999618530265,3.189999580383301,0.8400001525878915,-1.049999713897705,-4.649999618530273,0.40000057220458984,6.3300018310546875,5.0,5.0,04-25,-1.922727021304044
02-26,0.0,-9.0,-10.0,-6.0,2.869999885559082,3.5699996948242188,0.6599998474121085,-0.75,-4.149999618530273,0.4400005340576172,4.1399993896484375,5.0,5.0,04-26,-1.6563636606389827
02-27,0.0,-11.0,-18.0,-6.0,2.819999694824218,3.3600006103515625,0.38000011444091797,-0.5,-2.6000003814697266,0.24000072479248047,2.670001983642578,5.0,5.0,04-27,-2.602727023037997
02-28,0.0,0.0,-20.0,-6.0,2.9800000190734863,2.9600000381469727,0.2699999809265128,-0.4500002861022949,-2.5,0.75,4.0,5.0,5.0,04-28,-1.6354545679959385
02-29,0.0,0.0,-16.0,0.0,0.0,0.0,0.1100001335144043,0.0,0.0,0.0,0.6499977111816406,2.0,1.0,04-29,-1.3854547413912686
03-01,0.0,0.0,-5.0,-6.0,2.1500000953674325,3.029999732971193,-0.019999980926513672,-0.8500003814697239,-3.299999237060547,0.3299999237060547,-2.1500015258789062,3.0,7.0,04-30,-1.073636488481001
03-02,0.0,0.0,-32.0,-5.0,2.549999713897704,3.0799999237060547,0.0,-0.9999999999999991,-4.649999618530273,0.17999935150146484,-2.6400032043457102,3.0,7.0,05-01,-3.5890912576155234
03-03,0.0,0.0,-6.0,-5.0,2.500000476837161,2.630000114440918,-0.039999961853027344,-0.8000001907348651,-5.0,0.1399993896484375,-2.440002441406257,3.0,7.0,05-02,-1.2736366011879667
03-04,0.0,1.0,-25.0,-5.0,1.7600002288818368,2.6999998092651385,0.03000020980834872,-0.5499997138977051,-4.899999618530273,-0.11999988555908203,-3.040000915527351,4.0,6.0,05-03,-3.0109090805053715
03-05,0.0,-1.0,-25.0,-5.0,0.35000038146972834,2.3699998855590803,-0.23999977111816317,-1.2699999809265154,-4.699999809265135,0.09000015258789062,-4.229999542236321,3.0,7.0,05-04,-3.5118180621754034
03-06,0.0,-7.0,-25.0,-4.0,0.9600000381469727,3.1800003051757795,-0.4699997901916495,-1.4499998092651376,-3.949999809265135,0.9800004959106445,-6.849998474121094,3.0,7.0,05-05,-3.9636360948736016
03-07,0.0,-5.0,-35.0,-4.0,0.24999999999999822,3.0000000000000018,-0.5199999809265119,-1.3499999046325675,-4.150000572204588,0.7599992752075195,0.20999908447265625,4.0,6.0,05-06,-4.163636554371227
03-08,0.0,-5.0,-25.0,0.0,-0.19999980926513672,2.739999771118164,0.2599997520446786,-1.3499999046325675,-3.799999237060547,1.5300006866455096,0.6199989318847656,4.0,6.0,05-07,-2.7454545281150122
03-09,0.0,10.0,-25.0,3.0,-0.26999950408935547,2.3999996185302734,0.04999971389770508,-1.449999809265135,-4.200000762939453,1.1599998474121094,0.5900001525878906,6.0,4.0,05-08,-1.247272794896906
03-10,0.0,14.0,-25.0,-2.0,-0.24999999999999822,1.3000001907348633,0.309999942779541,-1.5999999046325701,-3.8999996185302734,0.7100000381469727,0.7000007629394531,5.0,5.0,05-09,-1.4299998716874556
03-11,0.0,12.0,-20.0,-2.0,0.30000019073486683,0.26000022888183416,0.15999984741210938,-1.5999999046325675,-4.149999618530273,0.5299997329711932,3.0500011444091832,6.0,4.0,05-10,-1.0409089435230594
03-12,0.0,13.0,-30.0,-2.0,0.40999984741211115,-0.8199996948242188,0.4100003242492676,-1.549999713897705,-4.049999237060547,0.4099998474121129,9.669998168945316,5.0,5.0,05-11,-1.3200000416148787
03-13,0.0,15.0,-17.0,-2.0,0.619999885559082,-1.8999996185302752,0.4500002861022949,-1.5,-2.3500003814697266,0.3699998855590838,10.970001220703121,5.0,5.0,05-12,0.24181829799305277
03-14,0.0,15.0,-25.0,-2.0,0.8200001716613778,-2.5099992752075213,0.18000030517578125,-1.25,-2.1000003814697266,0.7299995422363281,17.639999389648438,5.0,5.0,05-13,0.13727270473133435
03-15,0.0,15.0,-33.0,-2.0,1.4999999999999991,-3.0299997329711914,0.3299999237060538,-1.550000190734865,-1.3500003814697266,1.1500005722045898,16.349998474121094,5.0,5.0,05-14,-0.6000001213767315
03-16,0.0,15.0,-19.0,-1.0,1.2899999618530265,-2.8799991607666016,0.38000011444091797,-1.3999996185302752,-1.6500005722045916,-0.18000030517578303,14.5,4.0,6.0,05-15,0.46000003814697216
03-17,0.0,16.0,-27.0,-1.0,0.2500000000000009,-3.1499996185302734,0.01000022888183505,-1.9499998092651376,-1.5,0.46000003814697266,14.060001373291016,5.0,5.0,05-16,-0.34727252613414417
03-18,0.0,16.0,-27.0,-1.0,0.07999992370605646,-2.6399993896484375,-0.05000019073486328,-1.6499996185302752,-1.25,0.8799991607666016,11.880001068115234,4.0,6.0,05-17,-0.43181809512051667
03-19,0.0,17.0,-25.0,-1.0,-0.19999980926513317,-4.3899993896484375,0.1700000762939462,-1.549999713897705,-0.049999237060546875,1.0199995040893555,10.379999160766609,4.0,6.0,05-18,-0.32909085533835575
03-20,0.0,19.0,-25.0,-3.0,-0.9499998092651358,-2.989999771118164,-0.11000013351440341,-1.6999998092651376,-0.25,1.2099990844726562,13.50999832153321,3.0,7.0,05-19,-0.025454737923361392
03-21,0.0,25.0,-29.0,-3.0,-0.8000001907348615,-1.3400001525878888,0.01999998092651456,-1.25,-1.25,4.969999313354494,12.75000190734863,4.0,6.0,05-20,0.5545455325733534
03-22,0.0,25.0,-31.0,-3.0,-1.2100000381469709,-1.4899997711181658,0.07999992370605469,-1.1500000953674325,-1.0,5.47999954223633,11.98999977111816,4.0,6.0,05-21,0.3363635756752706
03-23,0.0,25.0,-70.0,-4.0,-1.309999942779541,-1.4300003051757812,0.4700002670288095,-1.300000190734865,-0.14999961853027344,6.159999847412108,13.440000534057614,4.0,6.0,05-22,-3.0109090371565386
03-24,0.0,22.0,-30.0,-4.0,-1.4200000762939444,-1.5,0.5299997329711905,-1.6499996185302752,-1.6499996185302734,6.750000953674316,5.110000610351555,4.0,6.0,05-23,-0.5299998196688572
03-25,0.0,21.0,-60.0,-4.0,-1.6599998474121076,-0.32000064849853516,0.9200000762939453,-1.5,-1.3500003814697266,7.179999351501461,6.889999389648441,4.0,6.0,05-24,-2.985454732721502
03-26,0.0,30.0,-25.0,-4.0,-1.5900001525878906,-0.8500003814697266,1.0999999046325692,-1.199999809265135,-1.3999996185302734,7.079998970031735,5.290000915527344,4.0,6.0,05-25,0.8572727116671476
03-27,0.0,30.0,-27.0,-4.0,-1.4600000381469735,-0.5299997329711932,1.190000057220459,-1.0999999046325675,0.049999237060546875,7.24999904632568,5.990001678466797,5.0,5.0,05-26,0.9445454857566135
03-28,0.0,33.0,-22.0,-4.0,-1.8299999237060547,-0.8499994277954102,1.3899998664855948,-0.9000000953674325,0.0,7.14999961853027,11.059999465942386,4.0,6.0,05-27,2.092727227644487
03-29,0.0,33.0,-24.0,-4.0,-3.0399994850158683,-1.1899995803833026,1.0899996757507306,-0.9499998092651376,-0.39999961853027344,7.930000305175778,7.469999313354496,4.0,6.0,05-28,1.4463637091896748
03-30,0.0,33.0,-25.0,-4.0,-2.939999580383301,-0.9700002670288086,1.1099996566772452,-0.8499999046325675,0.8999996185302734,7.470000267028807,8.149999618530277,5.0,5.0,05-29,1.5336363098838113
03-31,0.0,23.0,-38.0,-4.0,-3.0199995040893555,-1.4600000381469709,0.8499999046325675,-1.299999713897705,0.3000001907348615,7.1600008010864205,8.149999618530277,5.0,5.0,05-30,-0.7563635219227187
04-01,0.0,18.0,-38.0,-3.0,-2.8199996948242188,-1.9000005722045916,0.7300000190734863,-1.5,0.050000190734861505,7.330000877380369,10.149999618530277,5.0,5.0,05-31,-0.9963635964827101
04-02,0.0,16.0,-50.0,-3.0,-3.1700000762939453,-2.4499998092651367,0.38000011444091886,-2.000000000000001,-0.3499994277954084,7.310000419616699,3.780000686645508,4.0,6.0,06-01,-3.0454543720592153
04-03,0.0,15.0,-39.0,1.0,-3.3899993896484384,-1.6300001144409197,0.46000003814697354,-2.000000000000001,0.8000001907348651,5.310000419616697,3.0300006866455043,6.0,4.0,06-02,-1.8563634699041196
04-04,0.0,25.0,-39.0,0.0,-3.1999998092651367,-2.0900001525878924,0.42999982833862305,-1.799999713897706,0.25,5.5500001907348615,3.929998397827159,5.0,5.0,06-03,-0.9936364780772812
04-05,0.0,25.0,-27.0,3.0,-2.6000003814697266,-2.0999994277954137,0.4699997901916504,-1.7500000000000009,0.20000076293945312,3.710000038146971,4.129999160766605,6.0,4.0,06-04,0.27818181297995803
04-06,0.0,24.0,-40.0,4.0,-2.8500003814697266,-1.9499998092651385,0.19000005722045987,-1.2500000000000009,0.6999998092651385,6.190000534057617,2.9799976348876918,6.0,4.0,06-05,-0.7263638323003598
04-07,0.0,27.0,-40.0,4.0,-2.700000286102294,-1.7700004577636737,0.5400004386901855,-0.3500003814697248,0.3500003814697301,5.75,2.4299983978271413,6.0,4.0,06-06,-0.4318183552135124
04-08,0.0,32.0,-40.0,3.0,-2.5999999046325675,-1.5200004577636737,3.1599998474121076,-0.19999980926513494,0.5500001907348651,5.779998779296875,1.2899990081787038,6.0,4.0,06-07,0.13272705945101596
04-09,0.0,42.0,-58.0,3.0,-2.4000000953674308,-1.9600000381469762,2.7899999618530273,-0.15000009536742986,-0.5,6.1399993896484375,-1.0199985504150426,4.0,6.0,06-08,-0.9181817661632194
04-10,0.0,43.0,-58.0,1.0,-2.700000286102294,-1.6400003433227557,2.570000648498537,-0.09999990463256747,-1.3500003814697301,5.949998855590822,1.1800003051757812,5.0,5.0,06-09,-0.9172728278420187
04-11,0.0,38.0,-61.0,0.0,-2.1200003623962402,-1.8000001907348633,2.560000419616699,0.05000019073486239,-1.1000003814697301,6.929999351501461,1.9399986267089773,5.0,5.0,06-10,-1.5036365769126212
04-12,0.0,36.0,-40.0,3.0,-2.5500001907348633,-1.9699993133544922,2.4800000190734863,0.09999990463256747,-2.3999996185302734,7.460000038146973,1.9399986267089773,6.0,4.0,06-11,0.3690908605402159
04-13,0.0,36.0,-52.0,3.0,-2.5900001525878906,-1.6399993896484375,2.3100004196166983,0.1999998092651376,-2.6000003814697266,8.780000686645508,1.1700000762939453,6.0,4.0,06-12,-0.6699999028986151
04-14,0.0,32.0,-44.0,1.0,-2.500000000000001,-1.3799991607666016,2.1599998474121094,0.15000009536743253,-2.300000190734865,7.780000686645508,-4.10999870300293,5.0,5.0,06-13,-1.0181815840981225
04-15,0.0,25.0,-60.0,1.0,-2.0999994277954093,-1.3999996185302734,1.8299999237060538,0.05000019073486239,-2.0,8.360000610351566,-3.6400012969970703,5.0,5.0,06-14,-2.990909056230025
04-16,0.0,19.0,-52.0,1.0,-2.4499998092651376,-1.7299995422363281,1.7699999809265137,0.15000009536743253,-1.3500003814697266,8.230000495910646,-5.579999923706055,5.0,5.0,06-15,-2.996363553133878
04-17,0.0,28.0,-52.0,1.0,-2.4600000381469727,-1.0999994277954102,1.950000286102294,0.05000019073486239,-2.0500001907348615,8.739999771118168,-6.289999008178707,5.0,5.0,06-16,-2.1963634924455118
04-18,0.0,30.0,-45.0,1.0,-2.0399999618530256,-0.31999969482421875,2.2800002098083496,0.0,-1.8500003814697266,8.54999923706055,-6.70999908447266,4.0,6.0,06-17,-1.2809090614318845
04-19,0.0,30.0,-45.0,0.0,-2.0600004196166974,-0.23999977111816406,2.2200002670288095,-0.25,-2.0,8.050000190734863,-6.479999542236328,3.0,7.0,06-18,-1.432727206837047
04-20,0.0,29.0,-43.0,0.0,-2.100000381469724,-1.3099994659423846,2.140000343322754,-0.6500000953674325,-1.5,10.90000057220459,-7.0,3.0,7.0,06-19,-1.2290908206592908
04-21,0.0,23.0,-48.0,0.0,-2.100000381469724,-1.3299999237060565,1.75,-0.5999999046325675,-1.1000003814697266,11.34999942779541,-6.970001220703118,3.0,7.0,06-20,-2.181818398562344
04-22,0.0,8.0,-47.0,0.0,-2.250000000000001,-1.8299999237060565,1.5199999809265137,0.0,-1.0,11.329998970031738,-8.130001068115234,3.0,7.0,06-21,-3.5781820037148218
04-23,0.0,-2.0,-52.0,0.0,-2.2899999618530265,-2.560000419616699,2.0500001907348633,-0.09999990463257014,-0.8999996185302734,11.389999389648438,-5.7500000000000036,2.0,8.0,06-22,-4.741818211295388
04-24,0.0,-6.0,-53.0,0.0,-2.3999996185302717,-2.5799999237060547,1.7799997329711914,0.0,-0.75,11.489998817443848,-6.930000305175781,2.0,8.0,06-23,-5.308181936090643
04-25,0.0,23.0,-45.0,0.0,-2.2300000190734863,-2.5,1.869999885559082,-0.2999997138977051,-1.25,11.389999389648438,-6.599998474121094,3.0,7.0,06-24,-1.9654544483531604
04-26,0.0,25.0,-57.0,0.0,-2.4499998092651376,-2.3000001907348633,1.9800000190734872,-0.5499997138977051,-1.7000007629394531,10.510000228881832,-5.670000076293949,3.0,7.0,06-25,-2.925454573197799
04-27,0.0,14.0,-41.0,0.0,-2.059999942779541,-2.380000114440918,2.1399998664855957,-0.3500003814697248,-0.5499992370605469,9.89000034332275,-7.949998855590824,3.0,7.0,06-26,-2.569090756503019
04-28,0.0,14.0,-48.0,0.0,-2.0500001907348624,-2.4499998092651385,2.570000171661377,0.5,-1.0,10.3100004196167,-5.149999618530277,4.0,6.0,06-27,-2.8427271842956547
04-29,0.0,10.0,-49.0,0.0,-2.449999809265134,-2.5,2.190000057220458,0.25,-0.6999998092651349,9.980000495910645,-4.659997940063473,4.0,6.0,06-28,-3.3536360914056953
04-30,0.0,6.0,-49.0,0.0,-2.4000005722045907,-2.75,1.7699999809265137,0.04999971389770508,-1.75,10.020000457763672,-4.540000915527347,4.0,6.0,06-29,-3.872727394104004
05-01,0.0,15.0,-30.0,0.0,-2.799999713897704,-3.340000152587889,2.1100001335144043,0.19999980926513494,-1.8500003814697266,10.279999732971191,-4.530000686645511,4.0,6.0,06-30,-1.3572728417136455
05-02,0.0,19.0,-30.0,0.0,-2.6499996185302743,-3.5200004577636737,2.230000019073487,0.9200000762939453,-2.050000190734865,11.690000534057617,-5.040000915527344,4.0,6.0,07-01,-0.8563636866482824
05-03,0.0,25.0,-40.0,-4.0,-2.3499999046325675,-2.970000267028812,2.4600000381469735,1.0999999046325675,-1.550000190734865,13.130000114440916,-4.79999923706055,4.0,6.0,07-02,-1.2709090492942128
05-04,0.0,23.0,-45.0,-4.0,-2.3000001907348624,-2.970000267028812,2.510000228881836,1.049999713897705,-2.0999994277954084,13.160000801086426,-4.79999923706055,4.0,6.0,07-03,-1.9499998526139697
05-05,0.0,19.0,-45.0,-4.0,-2.3000001907348624,-2.7100000381469744,2.630000114440919,1.1499996185302752,-2.449999809265135,13.160000801086426,-5.20999908447266,4.0,6.0,07-04,-2.339090780778365
05-06,0.0,22.0,-40.0,-4.0,-2.2300004959106436,-2.369999885559084,2.8900003433227557,1.3499999046325675,-1.949999809265135,12.480000495910641,-5.180000305175785,4.0,6.0,07-05,-1.546363613822244
05-07,0.0,7.0,-57.0,1.0,-2.250000000000001,-2.409999847412111,3.0399994850158674,1.4499998092651376,-2.199999809265135,12.930000305175778,-4.749998092651364,5.0,5.0,07-06,-3.926363468170166
05-08,0.0,9.0,-62.0,1.0,-1.9000000953674325,-2.2400007247924787,3.0099997520446795,1.3000001907348624,-1.949999809265135,13.110000610351557,-7.020000457763672,5.0,5.0,07-07,-4.335454594005238
05-09,0.0,12.0,-52.0,1.0,-1.5199999809265128,-1.6900005340576136,3.049999713897707,1.25,-2.0500001907348615,14.100000381469723,-8.059999465942383,5.0,5.0,07-08,-3.0836363705721768
05-10,0.0,10.0,-52.0,1.0,-2.6999998092651367,-1.5399999618530273,3.0099997520446795,1.200000286102295,-1.8500003814697266,13.44000053405762,-7.239999771118168,5.0,5.0,07-09,-3.3345453955910425
05-11,0.0,10.0,-36.0,0.0,-2.609999656677245,-1.6599998474121076,3.279999732971193,0.8999996185302752,-1.449999809265135,14.030000686645506,-7.0,4.0,6.0,07-10,-1.8645453886552283
05-12,0.0,19.0,-28.0,0.0,-2.609999656677245,-1.1399993896484375,3.4699997901916504,0.8000001907348624,-1.6000003814697266,14.500000000000002,-5.709999084472656,4.0,6.0,07-11,-0.11727259375832282
05-13,0.0,14.0,-28.0,0.0,-2.3999996185302725,-1.2899999618530273,3.690000534057617,0.5999999046325701,-1.949999809265135,13.860000610351568,-3.8600006103515625,4.0,6.0,07-12,-0.48636354099620377
