,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.20000004768371582,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-11,-0.0181818103248423
02-12,0.0,-0.4000000953674321,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-12,-0.03636363284154378
02-13,0.0,-0.4000000953674321,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-13,-0.03636363284154378
02-14,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-14,-0.036363640969449884
02-15,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-15,-0.036363640969449884
02-16,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-16,-0.036363640969449884
02-17,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-17,-0.036363640969449884
02-18,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-18,-0.036363640969449884
02-19,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-19,-0.036363640969449884
02-20,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-20,-0.036363640969449884
02-21,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-21,-0.036363640969449884
02-22,0.0,-0.3000001907348637,-0.09999990463256836,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.04545454680919652
02-23,0.0,-0.3000001907348637,-0.09999990463256836,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.04545454680919652
02-24,0.0,-0.3000001907348637,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.03636364638805394
02-25,0.0,-0.3000001907348637,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.03636364638805394
02-26,0.0,-0.3000001907348637,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.03636364638805394
02-27,0.0,-0.3000001907348637,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.03636364638805394
02-28,0.0,-0.3000001907348637,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034836,0.0,1.0,9.0,04-28,-0.040909101339903796
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.018181818452748386
03-01,0.0,-0.7000000476837154,0.0,-0.2999999523162842,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034836,0.0,1.0,9.0,04-30,-0.09545454721559174
03-02,0.0,-0.7000000476837154,0.0,-0.2999999523162842,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034836,0.0,1.0,9.0,05-01,-0.09545454721559174
03-03,0.0,-0.7000000476837154,0.0,-0.2999999523162842,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034836,0.0,1.0,9.0,05-02,-0.09545454721559174
03-04,0.0,-0.7000000476837154,0.0,-0.2999999523162842,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-03,-0.09454545615748922
03-05,0.0,-0.7000000476837154,0.0,-0.20000004768371582,-0.10000002384185802,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-04,-0.07636364718729796
03-06,0.0,-0.7000000476837154,0.0,-0.20000004768371582,-0.10000002384185802,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-05,-0.07636364718729796
03-07,0.0,-0.7000000476837154,0.0,-0.20000004768371582,-0.10000002384185802,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-06,-0.07636364718729796
03-08,0.0,-0.7000000476837154,0.0,-0.20000004768371582,-0.10000002384185802,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-07,-0.07636364718729796
03-09,0.0,-0.3000001907348637,0.0,-0.20000004768371582,-0.10000002384185802,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-08,-0.04000002382831145
03-10,0.0,-0.3000001907348637,0.0,-0.20000004768371582,-0.10000002384185802,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-09,-0.04000002382831145
03-11,0.0,-0.3000001907348637,0.0,-0.20000004768371582,-0.10000002384185802,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-10,-0.04000002382831145
03-12,0.0,-0.3000001907348637,-0.20000004768371582,-0.20000004768371582,-0.10000002384185802,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-11,-0.05818184634501289
03-13,0.0,-0.3000001907348637,-0.20000004768371582,-0.20000004768371582,-0.10000002384185802,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-12,-0.05818184634501289
03-14,0.0,-0.3000001907348637,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-13,-0.0500000259754333
03-15,0.0,-0.3000001907348637,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-14,-0.0500000259754333
03-16,0.0,-0.3000001907348637,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-15,-0.0500000259754333
03-17,0.0,-0.3000001907348637,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-16,-0.0500000259754333
03-18,0.0,-0.3000001907348637,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-17,-0.0500000259754333
03-19,0.0,-0.3000001907348637,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-18,-0.0500000259754333
03-20,0.0,-0.3000001907348637,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-19,-0.0500000259754333
03-21,0.0,-0.3000001907348637,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-20,-0.0500000259754333
03-22,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-21,-0.031818191266872665
03-23,0.0,0.0,-0.5,-0.20000004768371582,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-22,-0.05909091420471668
03-24,0.0,0.0,-0.5,-0.20000004768371582,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-23,-0.05909091420471668
03-25,0.0,-0.3000001907348637,-0.5,-0.20000004768371582,0.0,0.0,0.30000000447034836,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-24,-0.06818183968690313
03-26,0.0,-0.20000004768371538,-0.5,-0.20000004768371582,0.0,0.0,0.30000000447034836,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-25,-0.05909091759134419
03-27,0.0,-0.20000004768371538,-0.5,-0.20000004768371582,0.0,0.0,0.30000000447034836,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-26,-0.05909091759134419
03-28,0.0,-0.20000004768371538,-0.5,-0.20000004768371582,0.0,0.0,0.30000000447034836,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-27,-0.05909091759134419
03-29,0.0,-0.20000004768371538,-0.5,-0.20000004768371582,0.0,0.0,0.30000000447034836,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-28,-0.05909091759134419
03-30,0.0,-0.20000004768371538,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,05-29,-0.08636364527046676
03-31,0.0,-0.20000004768371538,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,05-30,-0.08636364527046676
04-01,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-31,-0.13181818259710615
04-02,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,06-01,-0.13181818259710615
04-03,0.0,-0.9000000953674321,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,06-02,-0.14090910469266504
04-04,0.0,-0.9000000953674321,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-03,-0.15000001324171375
04-05,0.0,-0.9000000953674321,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-04,-0.15000001324171375
04-06,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-05,-0.14090909114615482
04-07,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-06,-0.14090909114615482
04-08,0.0,-0.9000000953674321,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-07,-0.15000001324171375
04-09,0.0,-0.7000000476837158,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-08,-0.13181819072501225
04-10,0.0,-0.7000000476837158,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-09,-0.13181819072501225
04-11,0.0,-0.7000000476837158,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-10,-0.13181819072501225
04-12,0.0,-0.7000000476837158,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-11,-0.13181819072501225
04-13,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-12,-0.14090909114615482
04-14,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-13,-0.14090909114615482
04-15,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-14,-0.14090909114615482
04-16,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-15,-0.14090909114615482
04-17,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-16,-0.14090909114615482
04-18,0.0,-1.0,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-17,-0.15909091366285627
04-19,0.0,-1.0,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-18,-0.15909091366285627
04-20,0.0,-1.0,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-19,-0.15909091366285627
04-21,0.0,-1.0,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-20,-0.15909091366285627
04-22,0.0,-1.0,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-21,-0.15909091366285627
04-23,0.0,-1.0,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-22,-0.15909091366285627
04-24,0.0,-1.0,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-23,-0.15909091366285627
04-25,0.0,-1.0,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-24,-0.15454545871100642
04-26,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-25,-0.136363636194305
04-27,0.0,-1.0,-0.5,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-26,-0.15454545329240235
04-28,0.0,-1.0,-0.5,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-27,-0.15454545329240235
04-29,0.0,-1.0,-0.5,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-28,-0.15454545329240235
04-30,0.0,-1.0,-0.5,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-29,-0.16363636184145103
05-01,0.0,-1.0,-0.5,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-30,-0.16454545289955355
05-02,0.0,-1.0,-0.5,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,07-01,-0.16454545289955355
05-03,0.0,-1.0,-0.5,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,07-02,-0.16454545289955355
05-04,0.0,-1.0,-0.5,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,07-03,-0.16454545289955355
05-05,0.0,-1.0,-0.5,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,07-04,-0.16454545289955355
05-06,0.0,-1.0,-0.5,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,07-05,-0.16454545289955355
05-07,0.0,-1.0,-0.5,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,07-06,-0.16454545289955355
05-08,0.0,-1.0,-0.5,-0.19999998807907093,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,07-07,-0.1918181785466996
05-09,0.0,-1.0,-0.2999999523162842,-0.19999998807907093,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.17272726514122702
05-10,0.0,-1.0,-0.2999999523162842,-0.19999998807907093,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.18181817504492673
05-11,0.0,-1.0,-0.2999999523162842,0.10000002384185791,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.15454544668847864
05-12,0.0,-1.0,-0.2999999523162842,0.10000002384185791,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,-0.15454544668847864
05-13,0.0,-1.0,-0.3999999761581421,0.10000002384185791,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,-0.16363635794682937
05-14,0.0,-1.0,-0.3999999761581421,0.10000002384185791,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,-0.16363635794682937
05-15,0.0,1.0999999046325684,-0.3999999761581421,0.10000002384185791,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-14,0.027272724292495033
05-16,0.0,1.0999999046325684,-0.3999999761581421,0.10000002384185791,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-15,0.027272724292495033
05-17,0.0,1.0999999046325684,-0.3999999761581421,0.10000002384185791,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-16,0.03636363419619473
05-18,0.0,1.0999999046325684,-0.10000002384185791,0.10000002384185791,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-17,0.06363635713403876
05-19,0.0,1.0999999046325684,-0.10000002384185791,0.10000002384185791,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-18,0.06363635713403876
05-20,0.0,1.0999999046325684,-0.10000002384185791,0.10000002384185791,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-19,0.06363635713403876
05-21,0.0,1.0999999046325684,-0.10000002384185791,0.10000002384185791,-0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-20,0.07272726568308743
