,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.3999998569488521,0.7799999713897705,0.5900001525878906,0.23000001907348633,-0.09999990463256836,0.4499998092651367,0.7100000381469718,1.9799995422363263,1.1700000762939435,-0.8400001525878906,8.0,2.0,04-01,0.4881817644292653
02-02,0.0,0.2999999523162842,0.6099998950958252,0.5900001525878906,0.23000001907348633,-0.09999990463256836,0.7100000381469718,0.7100000381469718,1.9799995422363263,1.1700000762939435,-0.8400001525878906,8.0,2.0,04-02,0.48727269606156737
02-03,0.0,0.2999999523162842,0.6099998950958252,0.5900001525878906,0.23000001907348633,-0.09999990463256836,0.7100000381469718,0.7100000381469718,1.9799995422363263,1.1700000762939435,-0.8400001525878906,8.0,2.0,04-03,0.48727269606156737
02-04,0.0,0.2999999523162842,0.6099998950958252,0.5900001525878906,0.23000001907348633,-0.09999990463256836,0.7100000381469718,0.7100000381469718,1.9799995422363263,1.1700000762939435,-0.8400001525878906,8.0,3.0,04-04,0.48727269606156737
02-05,0.0,0.2999999523162842,0.8299999237060547,0.5900001525878906,0.23000001907348633,-0.09999990463256836,0.7100000381469718,0.7100000381469718,1.9799995422363263,1.1700000762939435,-0.8400001525878906,8.0,3.0,04-05,0.5072726986624972
02-06,0.0,0.2999999523162842,0.8299999237060547,0.5900001525878906,0.23000001907348633,-0.09999990463256836,0.7100000381469718,0.7100000381469718,1.9799995422363263,1.1700000762939435,-0.8400001525878906,8.0,3.0,04-06,0.5072726986624972
02-07,0.0,0.2999999523162842,0.8599998950958252,0.5900001525878906,0.3299999237060547,-0.09999990463256836,0.7100000381469718,0.7100000381469718,1.9799995422363263,1.1700000762939435,-0.09000015258789062,8.0,3.0,04-07,0.5872726873918008
02-08,0.0,0.17999982833862305,0.8599998950958252,0.1700000762939462,0.4200000762939462,-0.09999990463256836,1.1700000762939444,0.7100000381469718,1.9799995422363263,1.1700000762939435,-0.09000015258789062,8.0,3.0,04-08,0.5881817774339152
02-09,0.0,0.20999979972839355,0.8599998950958252,0.1700000762939462,0.4200000762939462,-0.09999990463256836,1.3600001335144043,0.7100000381469718,0.8799996376037598,1.1700000762939435,-0.09000015258789062,8.0,3.0,04-09,0.508181788704612
02-10,0.0,0.20999979972839355,0.8599998950958252,0.24000024795532315,0.4200000762939462,-0.09999990463256836,1.2999997138977042,0.7100000381469718,0.9799995422363263,1.1700000762939435,-0.09000015258789062,8.0,3.0,04-10,0.5181817574934523
02-11,0.0,0.3599998950958252,0.4500000476837158,0.24000024795532315,0.4200000762939462,-0.09999990463256836,1.2999997138977042,0.7100000381469718,0.9799995422363263,1.1700000762939435,-0.09000015258789062,8.0,3.0,04-11,0.49454541639848154
02-12,0.0,0.3599998950958252,0.4500000476837158,0.24000024795532315,0.4499998092651367,0.43000030517578125,1.2999997138977042,0.7100000381469718,0.9799995422363263,1.1700000762939435,-0.09000015258789062,9.0,2.0,04-12,0.5454545021057124
02-13,0.5000000000000004,0.16000008583068848,0.4500000476837158,0.24000024795532315,0.869999885559082,0.43000030517578125,1.2399997711181632,0.7100000381469718,0.9799995422363263,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-13,0.6054545315829187
02-14,0.5000000000000004,0.4100000858306885,0.4500000476837158,0.40000009536743164,0.869999885559082,0.43000030517578125,1.2399997711181632,0.7100000381469718,0.9799995422363263,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-14,0.6427272449840195
02-15,0.5000000000000004,0.4100000858306885,0.4500000476837158,0.38000011444091797,0.869999885559082,0.43000030517578125,1.2399997711181632,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-15,0.5927272709933189
02-16,0.5000000000000004,0.5,0.4500000476837158,0.5399999618530273,0.869999885559082,0.43000030517578125,1.2399997711181632,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-16,0.6154545220461753
02-17,0.5000000000000004,0.25,0.4500000476837158,0.5399999618530273,0.869999885559082,0.43000030517578125,1.2399997711181632,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-17,0.5927272493189026
02-18,0.5000000000000004,0.25,0.08000016212463379,0.5399999618530273,0.869999885559082,0.43000030517578125,1.2399997711181632,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-18,0.5590908960862588
02-19,0.5000000000000004,0.40000009536743164,0.08000016212463379,0.5399999618530273,0.869999885559082,1.4800000190734854,1.1700000762939444,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-19,0.6618181792172514
02-20,0.5000000000000004,0.40000009536743164,0.08000016212463379,0.5399999618530273,0.869999885559082,1.4800000190734854,1.1700000762939444,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-20,0.6618181792172514
02-21,0.5000000000000004,0.40000009536743164,0.08000016212463379,0.619999885559082,0.5999999046325684,1.7300000190734854,1.1700000762939444,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-21,0.6672727194699369
02-22,0.5000000000000004,0.40000009536743164,0.08000016212463379,0.5399999618530273,0.5999999046325684,1.7300000190734854,1.1700000762939444,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-22,0.6599999991330229
02-23,0.5000000000000004,0.40000009536743164,0.08000016212463379,0.5399999618530273,0.5999999046325684,1.7300000190734854,1.1700000762939444,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-23,0.6599999991330229
02-24,0.5000000000000004,0.40000009536743164,0.08000016212463379,0.5399999618530273,0.5999999046325684,1.7300000190734854,1.1700000762939444,0.570000171661377,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-24,0.6472727385434233
02-25,0.5000000000000004,0.40000009536743164,0.08000016212463379,0.719999790191653,0.4899997711181623,1.7300000190734854,1.1700000762939444,0.570000171661377,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-25,0.6536363471638069
02-26,0.5000000000000004,0.7999999523162842,0.08000016212463379,0.719999790191653,0.4899997711181623,1.7300000190734854,1.1700000762939444,0.570000171661377,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-26,0.6899999705227935
02-27,0.5000000000000004,0.7999999523162842,0.08000016212463379,0.719999790191653,0.5999999046325666,1.7300000190734854,1.1700000762939444,0.570000171661377,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-27,0.6999999826604667
02-28,0.5000000000000004,0.7999999523162842,0.08000016212463379,0.670000076293948,0.5999999046325666,2.320000171661377,1.1700000762939444,0.570000171661377,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-28,0.7490909316323017
02-29,0.0,0.0,0.08000016212463379,0.0,0.0,0.0,1.1700000762939444,0.0,0.0,0.0,1.109999656677246,3.0,0.0,04-29,0.2145454450087113
03-01,0.5000000000000004,0.7999999523162842,0.08000016212463379,0.670000076293948,0.5999999046325666,2.320000171661377,0.8000001907348633,0.570000171661377,0.44999980926513494,1.1700000762939435,1.109999656677246,11.0,0.0,04-30,0.8245454701510341
03-02,0.5000000000000004,0.7599999904632568,0.08000016212463379,0.6999998092651376,0.5999999046325666,2.320000171661377,0.5999999046325684,0.570000171661377,0.44999980926513494,1.1700000762939435,1.1499996185302734,11.0,0.0,05-01,0.8090908744118427
03-03,0.5000000000000004,0.4100000858306885,0.08000016212463379,0.8499999046325684,-0.0900001525878924,1.7199997901916513,0.5999999046325684,0.11999988555908203,0.44999980926513494,1.1700000762939435,1.1499996185302734,10.0,1.0,05-02,0.6327271894975138
03-04,0.5000000000000004,0.4600000381469713,0.08000016212463379,0.8499999046325684,-0.0900001525878924,1.7199997901916513,0.07999992370605469,-0.030000209808350498,0.44999980926513494,1.1700000762939435,1.1499996185302734,9.0,2.0,05-03,0.5763635418631808
03-05,0.5000000000000004,0.4600000381469713,0.08000016212463379,0.8499999046325684,-0.0900001525878924,1.489999771118165,0.07999992370605469,-0.030000209808350498,0.44999980926513494,1.1700000762939435,1.1499996185302734,9.0,2.0,05-04,0.5554544492201366
03-06,0.5000000000000004,0.4600000381469713,0.08000016212463379,0.8499999046325684,0.08999967575072976,1.2899999618530273,0.07999992370605469,-0.030000209808350498,0.44999980926513494,0.0,0.26000022888183594,9.0,2.0,05-05,0.3663635904138733
03-07,0.5000000000000004,0.4600000381469713,0.08000016212463379,0.8499999046325684,0.3599996566772452,1.0,-0.15000009536743164,-0.030000209808350498,0.44999980926513494,0.0,0.26000022888183594,8.0,3.0,05-06,0.3436363176866007
03-08,0.5000000000000004,0.4700000286102295,0.13000011444091797,0.8499999046325684,0.3599996566772452,1.0,-0.15000009536743164,-0.030000209808350498,0.44999980926513494,0.0,0.26000022888183594,8.0,3.0,05-07,0.3490908579392864
03-09,0.5000000000000004,0.4700000286102295,0.05000019073486328,0.8499999046325684,0.1599998474121076,1.1100001335144016,0.0,-0.030000209808350498,0.44999980926513494,0.0,0.2700004577636719,8.0,3.0,05-08,0.34818183292042065
03-10,0.5000000000000004,0.4700000286102295,0.05000019073486328,0.8499999046325684,0.1599998474121076,1.1100001335144016,-0.15000009536743164,-0.030000209808350498,0.44999980926513494,0.0,0.2700004577636719,8.0,3.0,05-09,0.3345454606142905
03-11,0.5000000000000004,0.4700000286102295,0.05000019073486328,0.869999885559082,0.4699997901916504,1.1100001335144016,-0.11000013351440341,-0.030000209808350498,0.44999980926513494,0.0,0.2700004577636719,8.0,3.0,05-10,0.3681818138469346
03-12,0.5000000000000004,0.4700000286102295,0.05000019073486328,0.869999885559082,0.4699997901916504,1.1100001335144016,-0.11000013351440341,-0.030000209808350498,0.44999980926513494,0.0,0.2700004577636719,8.0,3.0,05-11,0.3681818138469346
03-13,0.5000000000000004,0.4700000286102295,0.05000019073486328,0.869999885559082,-0.10000038146972745,1.1100001335144016,-0.11000013351440341,-0.030000209808350498,0.44999980926513494,0.0,0.2700004577636719,7.0,4.0,05-12,0.31636361642317296
03-14,0.5199999809265123,0.37000012397766113,0.08000016212463379,0.48999977111816406,0.05999994277954013,1.1100001335144016,-0.11000013351440341,-0.09000015258789151,0.44999980926513494,0.0,0.2700004577636719,8.0,3.0,05-13,0.2863636450334023
03-15,0.5199999809265123,0.40000009536743164,0.08000016212463379,0.48999977111816406,0.05999994277954013,1.1100001335144016,0.08999967575073331,-0.09000015258789151,0.44999980926513494,0.0,0.2700004577636719,9.0,2.0,05-14,0.3072727160020302
03-16,0.5199999809265123,0.35000014305114746,0.08000016212463379,0.30000019073486506,0.05999994277954013,1.3000001907348624,0.08999967575073331,-0.09000015258789151,0.44999980926513494,0.0,0.2700004577636719,9.0,2.0,05-15,0.3027273091402918
03-17,0.5199999809265123,0.43000006675720215,0.20000004768371582,0.30000019073486506,0.05999994277954013,1.5,0.08999967575073331,-0.09000015258789151,0.44999980926513494,-1.1199998855590803,0.2700004577636719,9.0,2.0,05-16,0.23727273941040036
03-18,0.5199999809265123,0.43000006675720215,0.20000004768371582,0.30000019073486506,0.05999994277954013,1.5,0.04999971389770508,-1.0,1.3200006484985352,-1.1199998855590803,0.2700004577636719,9.0,2.0,05-17,0.23000010577115157
03-19,0.5199999809265123,0.43000006675720215,0.20000004768371582,0.30000019073486506,0.05999994277954013,1.5,0.04999971389770508,-1.0,1.3200006484985352,-1.1199998855590803,3.429999828338622,9.0,2.0,05-18,0.5172727758234198
03-20,0.5199999809265123,0.5499999523162842,-0.15000009536743164,0.030000209808351386,0.05999994277954013,1.5,0.04999971389770508,-1.0,0.8700008392334002,-1.1199998855590803,3.429999828338622,8.0,3.0,05-19,0.4309091351249003
03-21,0.5199999809265123,0.5499999523162842,-0.15000009536743164,0.26999998092651367,0.05999994277954013,1.5499997138977042,0.04999971389770508,-1.0,0.8700008392334002,-1.1199998855590803,3.429999828338622,8.0,3.0,05-20,0.4572727246717973
03-22,0.5199999809265123,0.5999999046325684,-0.15000009536743164,0.0,0.05999994277954013,1.6899995803833017,0.04999971389770508,-1.0,0.8700008392334002,-1.1199998855590803,3.429999828338622,7.0,4.0,05-21,0.44999998266046715
03-23,0.5199999809265123,0.5999999046325684,-0.19000005722045898,-0.06999969482421786,0.05999994277954013,1.6899995803833017,0.04999971389770508,-1.0,0.8700008392334002,-1.1199998855590803,3.429999828338622,7.0,4.0,05-22,0.44000001387162657
03-24,0.5199999809265123,0.25,-0.23000001907348633,-0.019999980926512784,0.05999994277954013,1.6899995803833017,0.04999971389770508,-1.0,0.8700008392334002,-1.7700004577636719,3.429999828338622,7.0,4.0,05-23,0.34999994798140094
03-25,0.5199999809265123,0.25,-0.23000001907348633,-0.019999980926512784,0.05999994277954013,1.6899995803833017,0.04999971389770508,-1.0,0.8700008392334002,-1.7700004577636719,2.0,7.0,4.0,05-24,0.21999996358698076
03-26,0.5199999809265123,0.25,-0.23000001907348633,-0.05000019073486239,-0.47000026702881037,1.609999656677246,0.04999971389770508,-1.0,0.8700008392334002,-1.7700004577636719,2.0,6.0,5.0,05-25,0.16181811419400297
03-27,0.5199999809265123,0.25,-0.2799999713897705,0.0,-0.47000026702881037,1.609999656677246,0.04999971389770508,-1.0,0.8700008392334002,-1.7700004577636719,2.0,6.0,5.0,05-26,0.16181813586841917
03-28,0.5199999809265123,0.25,-0.2799999713897705,0.11999988555908292,-0.40000009536743253,1.609999656677246,0.04999971389770508,-1.0,0.8700008392334002,-1.7700004577636719,2.0,7.0,4.0,05-27,0.17909086834300653
03-29,0.5199999809265123,0.25,-0.1099998950958252,-0.26999998092651367,-0.40000009536743253,1.609999656677246,-0.25,-1.0,0.8700008392334002,-1.7700004577636719,2.0,5.0,6.0,05-28,0.13181818615306504
03-30,0.5199999809265123,0.25,-0.1099998950958252,-0.26999998092651367,0.26999998092651367,1.609999656677246,-0.25,-1.0,0.8700008392334002,-1.7700004577636719,1.9499998092651367,6.0,5.0,05-29,0.18818181211298166
03-31,0.5199999809265123,0.25,-0.1099998950958252,-0.1100001335144043,0.26999998092651367,1.609999656677246,-0.25,-1.0,0.8700008392334002,-1.7700004577636719,1.9499998092651367,6.0,5.0,05-30,0.20272725278680978
04-01,0.5199999809265123,0.25,-0.1099998950958252,-0.1100001335144043,0.26999998092651367,1.609999656677246,-0.25,-1.0,0.8700008392334002,-1.7700004577636719,1.9499998092651367,6.0,5.0,05-31,0.20272725278680978
04-02,0.5199999809265123,0.25,-0.019999980926513672,-0.1100001335144043,0.26999998092651367,0.7799997329711905,-0.40000009536743164,-1.0,0.8700008392334002,-1.7700004577636719,1.9499998092651367,6.0,5.0,06-01,0.12181815234097564
04-03,0.5199999809265123,0.25,-0.24000000953674316,-0.1100001335144043,0.11999988555908292,0.7799997329711905,-0.19000005722045987,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,6.0,5.0,06-02,0.039090871810913044
04-04,0.5199999809265123,0.25,-0.24000000953674316,-0.1100001335144043,0.11999988555908292,0.619999885559082,-0.19000005722045987,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,6.0,5.0,06-03,0.024545431137085003
04-05,0.5199999809265123,0.25,0.04999995231628418,0.23000001907348633,0.11999988555908292,0.619999885559082,-0.19000005722045987,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,8.0,3.0,06-04,0.08181816881353209
04-06,0.5199999809265123,0.25,0.04999995231628418,0.23000001907348633,0.11999988555908292,0.6900000572204599,-0.6500000953674325,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,8.0,3.0,06-05,0.04636363549665983
04-07,0.5199999809265123,0.25,0.04999995231628418,0.28999996185302734,0.26999998092651367,0.6900000572204599,-0.6500000953674325,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,8.0,3.0,06-06,0.06545454805547544
04-08,0.5199999809265123,0.25,0.04999995231628418,0.32000017166137784,0.26999998092651367,0.6900000572204599,-0.6500000953674325,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,8.0,3.0,06-07,0.06818183985623459
04-09,0.5199999809265123,0.25,-0.009999990463256836,0.2500000000000009,0.26999998092651367,0.75,-0.5900001525878915,-1.0,0.8700008392334002,-1.7700004577636719,2.0,7.0,4.0,06-08,0.14000001820650973
04-10,0.019999980926511896,0.25,-0.009999990463256836,0.2500000000000009,-0.23000001907348633,0.8299999237060547,-0.5900001525878915,-1.0,0.8700008392334002,-1.7700004577636719,2.0,6.0,5.0,06-09,0.05636364763433283
04-11,0.019999980926511896,0.25,-0.009999990463256836,0.2500000000000009,-0.23000001907348633,0.8299999237060547,-0.5900001525878915,-1.0,0.8700008392334002,-1.7700004577636719,2.0,6.0,5.0,06-10,0.05636364763433283
04-12,0.019999980926511896,0.4499998092651367,-0.009999990463256836,0.2500000000000009,-0.23000001907348633,0.8299999237060547,-0.5900001525878915,-1.0,0.8700008392334002,-1.7700004577636719,2.0,6.0,5.0,06-11,0.07454544847661798
04-13,0.019999980926511896,0.19999980926513672,-0.009999990463256836,0.2200002670288086,-0.23000001907348633,0.8299999237060547,-0.5900001525878915,-1.0,0.8700008392334002,-1.7700004577636719,2.0,6.0,5.0,06-12,0.049090927297418686
04-14,0.019999980926511896,0.19999980926513672,0.3599998950958252,0.2200002670288086,-0.23000001907348633,0.8299999237060547,-0.5900001525878915,-1.0,0.8700008392334002,-1.7700004577636719,2.0,7.0,4.0,06-13,0.08272728053006251
04-15,0.019999980926511896,-0.03000020980834961,0.3599998950958252,0.24000024795532138,-0.23000001907348633,0.8299999237060547,-0.5900001525878915,-1.0,0.8700008392334002,-1.7700004577636719,2.0,6.0,5.0,06-14,0.06363636797124674
04-16,0.019999980926511896,0.009999990463256836,0.3599998950958252,0.24000024795532138,-0.23000001907348633,-0.7100000381469718,-0.4099998474121076,-1.0,0.8700008392334002,-1.7700004577636719,2.0,6.0,5.0,06-15,-0.056363582611083825
04-17,0.019999980926511896,0.009999990463256836,0.3599998950958252,0.24000024795532138,-0.23000001907348633,-0.7100000381469718,-0.570000171661377,-1.0,0.8700008392334002,-1.7700004577636719,2.0,6.0,5.0,06-16,-0.07090906663374467
04-18,-0.7500000000000004,0.009999990463256836,0.3599998950958252,0.26000022888183505,-0.5299997329711923,-0.7100000381469718,-0.570000171661377,-1.0,0.8700008392334002,-1.7700004577636719,2.0,5.0,6.0,06-17,-0.16636358607899054
04-19,-0.7699999809265146,0.009999990463256836,0.3599998950958252,0.34000015258788974,-0.6799998283386222,-0.7100000381469718,-0.570000171661377,-1.0,0.8700008392334002,-1.7700004577636719,2.0,5.0,6.0,06-18,-0.17454541813243504
04-20,-0.7699999809265146,0.009999990463256836,0.3599998950958252,0.07000017166137695,-0.5299997329711923,-0.7100000381469718,-0.570000171661377,-1.0,0.8700008392334002,-1.7700004577636719,2.0,5.0,6.0,06-19,-0.1854544986378062
04-21,-0.7699999809265146,0.09999990463256836,0.3599998950958252,0.07000017166137695,-0.4099998474121094,-0.7100000381469718,-0.7300000190734863,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,2.0,5.0,6.0,06-20,-0.17727268825877782
04-22,-0.6400001049041752,-0.3999998569488521,0.3599998950958252,0.28999996185302734,-0.4099998474121094,-0.7100000381469718,-0.6599998474121076,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,2.0,4.0,7.0,06-21,-0.18454540859569163
04-23,-0.6400001049041752,-0.3999998569488521,0.25999999046325684,0.28999996185302734,-0.4099998474121094,-0.7100000381469718,-0.6599998474121076,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,2.0,4.0,7.0,06-22,-0.1936363090168342
04-24,-0.6400001049041752,-0.5499999523162842,0.25999999046325684,0.11000013351440163,-0.440000057220459,-0.7100000381469718,-0.6599998474121076,-0.21000003814697266,0.8700008392334002,-1.7700004577636719,2.0,4.0,7.0,06-23,-0.15818177569996214
04-25,-0.6400001049041752,-0.5699999332427979,0.25999999046325684,-0.3399996757507351,-0.26999998092651367,-0.9600000381469727,-0.6599998474121076,-0.21000003814697266,0.8700008392334002,-1.7700004577636719,0.8000001907348633,3.0,8.0,06-24,-0.3172726414420388
04-26,-0.5699999332427983,-0.5699999332427979,0.25999999046325684,-0.4299998283386257,-0.26999998092651367,-0.9600000381469727,-0.6599998474121076,-0.21000003814697266,0.8700008392334002,-0.819999694824217,0.4999999999999982,3.0,8.0,06-25,-0.2599998604167591
