,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.772979736328125,1.27219867706299,-1.613250732421875,2.677602767944336,0.537353515625,-0.44464302062988637,-0.1567316055297816,-0.2827005386352539,-1.209005355834961,1.897100448608402,-0.6154499053955043,4.0,7.0,06-19,0.11722677404230372
04-21,-0.772979736328125,1.27219867706299,-1.613250732421875,2.677602767944336,0.537353515625,-0.44464302062988637,-0.1567316055297816,-0.09423542022705256,-1.209005355834961,1.916656494140632,-0.23823928833008168,4.0,7.0,06-20,0.17042966322465408
04-22,-0.772979736328125,1.27219867706299,-1.5939159393310547,2.677602767944336,0.537353515625,-0.44464302062988637,-0.1567316055297816,-0.15077209472656428,-0.9787178039550781,1.916656494140632,-1.2110481262206996,4.0,7.0,06-21,0.09954573891379713
04-23,-0.772979736328125,1.27219867706299,-1.5939159393310547,2.677602767944336,0.537353515625,-0.21173477172851918,-0.1567316055297816,-0.15077209472656428,-0.9787178039550781,1.8677635192871094,0.34743309020996094,5.0,6.0,06-22,0.25795451077547943
04-24,-0.23919391632080078,1.27219867706299,-1.5939159393310547,2.677602767944336,0.537353515625,-0.47186088562012074,-0.1567316055297816,-0.15077209472656428,-0.9787178039550781,2.22957801818848,0.883468627929684,5.0,6.0,06-23,0.36445539647882635
04-25,-0.23919391632080078,1.27219867706299,-1.5939159393310547,2.677602767944336,0.537353515625,-0.47186088562012074,-0.3964366912841797,-0.15077209472656428,-0.9787178039550781,1.701522827148441,0.9827365875244105,5.0,6.0,06-24,0.30368336764248904
04-26,-0.23919391632080078,1.27219867706299,-1.5939159393310547,2.677602767944336,0.537353515625,-0.47186088562012074,-0.3964366912841797,-0.15077209472656428,-0.9787178039550781,1.5939521789550781,0.24816513061523082,5.0,6.0,06-25,0.2271249944513488
04-27,-0.23919391632080078,1.27219867706299,-1.5939159393310547,2.1409206390380895,0.537353515625,-0.47186088562012074,-0.3964366912841797,-0.15077209472656428,-0.9787178039550781,1.5939521789550781,0.24816513061523082,5.0,6.0,06-26,0.1783357100053264
04-28,-0.23919391632080078,1.27219867706299,-1.7126998901367188,2.0393886566162145,0.537353515625,-0.47186088562012074,-0.3964366912841797,-0.15077209472656428,-0.3070507049560547,1.5939521789550781,0.8536891937255895,5.0,6.0,06-27,0.2744152762673121
04-29,-0.23919391632080078,1.27219867706299,-1.7126998901367188,2.0393886566162145,0.537353515625,0.021175384521484375,-0.36877632141112926,-0.15077209472656428,-0.3070507049560547,1.9459915161132812,1.3500213623046875,6.0,5.0,06-28,0.3988760167902173
04-30,-0.44313907623291016,1.27219867706299,-1.8729181289672852,2.0393886566162145,0.0059680938720703125,0.5716762542724609,-0.6084833145141602,-0.15077209472656428,-0.3070507049560547,1.7113018035888672,1.6180400848388707,6.0,5.0,06-29,0.3487463864413181
05-01,-0.44313907623291016,1.27219867706299,-1.8729181289672852,2.0393886566162145,0.0925369262695277,0.7289638519287109,-0.6084833145141602,-0.15077209472656428,-0.3070507049560547,1.7113018035888672,2.382394790649414,6.0,5.0,06-30,0.4404019442471591
05-02,-0.5564422607421875,1.27219867706299,-2.1546926498413086,2.0393886566162145,0.0925369262695277,-0.281305313110348,-1.668728828430174,-0.15077209472656428,-0.3070507049560547,2.3371505737304688,2.0945224761962855,5.0,6.0,07-01,0.2469823143698954
05-03,-0.5564422607421875,1.27219867706299,-2.1546926498413086,2.0393886566162145,0.0925369262695277,-0.281305313110348,-1.668728828430174,-0.2167367935180664,0.20150184631347656,2.914102554321289,2.2732009887695277,6.0,5.0,07-02,0.35591125488281283
05-04,-0.37012577056884766,1.27219867706299,-2.1546926498413086,3.2984104156494176,0.0925369262695277,-0.281305313110348,-1.2630720138549787,-0.07538604736328125,0.20150184631347656,2.914102554321289,2.2732009887695277,6.0,5.0,07-03,0.5370336012406786
05-05,0.005036354064941406,1.27219867706299,-2.1546926498413086,3.2984104156494176,0.0925369262695277,-0.674524307250973,-1.2630720138549787,-0.6690568923950195,0.20150184631347656,2.914102554321289,2.0945205688476562,7.0,4.0,07-04,0.465178316289729
05-06,0.005036354064941406,1.27219867706299,-2.1546926498413086,3.2984104156494176,0.0925369262695277,-0.674524307250973,-1.2630720138549787,-0.6125173568725586,0.20150184631347656,2.2882518768310547,2.0945205688476562,7.0,4.0,07-05,0.41342275792902233
05-07,0.005036354064941406,1.27219867706299,-1.9447517395019531,3.2984104156494176,0.0925369262695277,-0.8197116851806605,-1.2630720138549787,-0.6125173568725586,0.20150184631347656,2.2882518768310547,2.7496795654296875,7.0,4.0,07-06,0.4788693514737222
05-08,0.005036354064941406,1.27219867706299,-1.055246353149414,3.2984104156494176,1.6598262786865199,-0.9195213317871058,-1.2630720138549787,-0.6125173568725586,0.4125938415527344,1.7504138946533203,2.2930526733398438,7.0,4.0,07-07,0.6219250072132464
05-09,0.005036354064941406,1.27219867706299,-1.055246353149414,3.2984104156494176,1.6598262786865199,-0.9195213317871058,-1.2630720138549787,-0.6125173568725586,0.4125938415527344,1.4570465087890625,2.0250339508056676,7.0,4.0,07-08,0.5708899064497523
05-10,0.005036354064941406,1.27219867706299,-1.055246353149414,2.547061920166019,1.6598262786865199,-0.9195213317871058,-1.3091697692871094,-0.3769359588623047,0.4125938415527344,1.9948883056640625,1.72723388671875,7.0,4.0,07-09,0.5416332591663712
05-11,0.005036354064941406,1.27219867706299,-0.6712684631347656,2.8052501678466832,1.6598262786865199,-0.9195213317871058,-1.3091697692871094,-0.3769359588623047,0.25907135009765625,2.1220130920410156,1.7768688201904297,7.0,4.0,07-10,0.6021244742653592
05-12,0.005036354064941406,1.27219867706299,-0.9309320449829119,2.8806762695312536,1.6598262786865199,-0.9195213317871058,-1.3091697692871094,1.5265789031982422,0.37421417236328125,2.1220130920410156,2.3327598571777344,8.0,3.0,07-11,0.8194254961880774
05-13,0.5287485122680664,1.27219867706299,-0.9309320449829119,2.8806762695312536,1.6598262786865199,-0.9195213317871058,-1.3091697692871094,1.5265789031982422,0.37421417236328125,2.2491378784179688,2.8290939331054688,8.0,3.0,07-12,0.9237137707796967
05-14,0.09064102172851562,1.27219867706299,-0.343055725097658,2.8806762695312536,1.6598262786865199,-1.1826782226562464,-1.06024169921875,1.5265789031982422,0.37421417236328125,1.9166584014892578,2.8290939331054688,8.0,3.0,07-13,0.9058101827448067
05-15,0.30969429016113104,1.27219867706299,-0.343055725097658,2.8806762695312536,1.6598262786865199,-1.4428043365478516,-0.8297538757324219,1.6032733917236328,0.37421417236328125,2.0437850952148438,2.3625411987304688,8.0,3.0,07-14,0.8991450396451082
05-16,0.4625339508056623,1.4521045684814453,-0.343055725097658,3.1092967987060582,1.7359428405761683,-1.4315776824951172,-0.7565460205078125,1.3394212722778338,0.37421417236328125,2.0437850952148438,2.3625411987304688,8.0,3.0,07-15,0.9407873153686522
05-17,0.4625339508056623,1.4521045684814453,-0.343055725097658,3.1092967987060582,1.7359428405761683,-1.4315776824951172,-0.7565460205078125,1.6598148345947266,0.48035430908203125,2.644441604614258,2.328655242919922,8.0,3.0,07-16,1.0310877019708804
05-18,0.4625339508056623,1.4521045684814453,0.3786144256591779,3.1092967987060582,1.7359428405761683,-1.1978759765625036,-0.7565460205078125,1.8681221008300781,0.48035430908203125,2.5855522155761683,3.1459236145019496,9.0,2.0,07-17,1.205820257013493
05-19,0.4625339508056623,1.4521045684814453,0.6865453720092773,3.0741329193115234,1.807855606079098,-1.1494789123535192,-0.7565460205078125,1.6608076095581055,1.0593090057373047,2.5659217834472656,2.441131591796868,9.0,2.0,07-18,1.2094834067604745
05-20,0.4625339508056623,2.099756240844725,0.6865453720092773,3.0711975097656286,1.807855606079098,-1.1494789123535192,-0.7565460205078125,2.188516616821289,1.0593090057373047,2.5659217834472656,2.7786388397216726,9.0,2.0,07-19,1.3467499993064174
05-21,0.4625339508056623,2.099756240844725,0.6865453720092773,3.0711975097656286,1.807855606079098,-1.1494789123535192,-0.5526828765869141,2.188516616821289,1.0593090057373047,2.5659217834472656,2.6691226959228516,9.0,2.0,07-20,1.3553269993175154
05-22,0.5542354583740199,2.099756240844725,0.6865453720092773,3.0711975097656286,1.807855606079098,-1.1494789123535192,-0.5526828765869141,2.2074527740478516,1.0593090057373047,2.5659217834472656,2.7587032318115234,9.0,2.0,07-21,1.3735286539251146
05-23,0.5542354583740199,2.099756240844725,0.6865453720092773,3.0711975097656286,1.807855606079098,-1.1494789123535192,-0.5526828765869141,1.6326274871826172,1.0593090057373047,2.174764633178711,2.6200084686279332,9.0,2.0,07-22,1.273103453896262
05-24,0.5542354583740199,2.099756240844725,0.46831226348876953,3.0711975097656286,1.8558006286621058,-1.0918121337890625,-0.5526828765869141,1.6326274871826172,0.9435214996337891,2.3906879425048864,2.340942382812507,9.0,2.0,07-23,1.24659876389937
05-25,0.5542354583740199,2.099756240844725,0.6194772720336896,3.0711975097656286,1.8558006286621058,-1.0918121337890625,-0.5526828765869141,1.6326274871826172,0.9435214996337891,2.5469722747802734,2.7894420623779332,9.0,2.0,07-24,1.315321402116255
05-26,0.5542354583740199,2.099756240844725,0.4235239028930664,3.0711975097656286,1.8558006286621058,-1.0918121337890625,-0.5526828765869141,1.6326274871826172,0.9435214996337891,2.5469722747802734,2.7894420623779332,9.0,2.0,07-25,1.2975074594671074
05-27,0.5542354583740199,2.099756240844725,0.4235239028930664,3.7541408538818395,1.8558006286621058,-1.0918121337890625,-0.5526828765869141,1.6326274871826172,0.9435214996337891,2.9297447204589844,3.1468029022216832,9.0,2.0,07-26,1.4268780621615322
05-28,0.5542354583740199,2.099756240844725,0.4235239028930664,3.7541408538818395,1.8558006286621058,-0.8840961456298864,-0.5526828765869141,1.6326274871826172,0.9821109771728516,2.9297447204589844,4.305299758911133,9.0,2.0,07-27,1.5545873641967767
05-29,0.5542354583740199,2.099756240844725,0.4235239028930664,3.7541408538818395,1.8558006286621058,-0.8840961456298864,-0.5526828765869141,1.6326274871826172,0.9821109771728516,2.9297447204589844,4.027353286743164,9.0,2.0,07-28,1.5293195030905977
05-30,1.002567291259762,2.5128574371337926,0.5395460128784162,4.237766265869144,2.179428100585934,-0.8840961456298864,-0.7102127075195295,1.6326274871826172,0.8957538604736328,3.3118362426757812,3.2693271636962855,9.0,2.0,07-29,1.635218273509632
05-31,1.002567291259762,2.5128574371337926,0.9213218688964826,4.1674194335937536,2.179428100585934,-0.8840961456298864,-0.7102127075195295,1.6326274871826172,0.8957538604736328,3.458515167236328,3.3988952636718714,9.0,2.0,07-30,1.6886433688077054
06-01,1.002567291259762,2.5128574371337926,0.9213218688964826,4.02086257934571,2.179428100585934,-1.4364833831787145,-0.7102127075195295,1.6326274871826172,0.8957538604736328,3.7530994415283203,2.8208274841308523,9.0,2.0,07-31,1.59933176907626
06-02,1.002567291259762,2.5128574371337926,1.2236623764038068,4.02086257934571,2.179428100585934,-1.4364833831787145,-1.1527490615844727,0.6763153076171875,1.0876579284667969,3.556804656982422,2.8208274841308523,9.0,2.0,08-01,1.4992500651966436
06-03,1.002567291259762,2.5128574371337926,1.2236623764038068,4.02086257934571,2.179428100585934,-1.4364833831787145,-1.1527490615844727,0.6763153076171875,1.0876579284667969,3.556804656982422,2.8406791687011683,9.0,2.0,08-02,1.5010547637939446
06-04,1.002567291259762,2.5128574371337926,1.2236623764038068,4.02086257934571,2.934722900390625,-1.4364833831787145,-1.1527490615844727,0.6763153076171875,1.0876579284667969,3.654592514038086,2.710952758789059,9.0,2.0,08-03,1.5668144226074219
06-05,1.002567291259762,2.5128574371337926,1.2236623764038068,4.02086257934571,2.934722900390625,-1.409164428710941,-0.7264842987060582,0.8751535415649396,1.0876579284667969,3.654592514038086,3.2190513610839844,9.0,2.0,08-04,1.6723162911155003
06-06,1.002567291259762,2.5128574371337926,1.2236623764038068,4.058580398559574,2.934722900390625,-1.409164428710941,-0.7264842987060582,0.8091907501220703,1.0876579284667969,3.391387939453125,3.1197853088378906,9.0,2.0,08-05,1.6367966912009493
06-07,1.002567291259762,1.2406587600708026,1.2236623764038068,4.058580398559574,2.6242427825927734,-1.409164428710941,-0.7264842987060582,0.8091907501220703,1.9128475189208984,3.450275421142578,3.3290882110595703,9.0,2.0,08-06,1.5923149802468033
06-08,1.002567291259762,1.2406587600708026,3.668402671813965,4.058580398559574,2.6242427825927734,-1.0631656646728551,-1.2427778244018572,0.6198205947876012,1.9128475189208984,3.450275421142578,3.3290882110595703,9.0,2.0,08-07,1.7818672873757102
06-09,1.4331226348876935,1.2406587600708026,3.668402671813965,4.058580398559574,2.6242427825927734,-1.0631656646728551,-1.2427778244018572,0.6198205947876012,1.7689228057861328,3.4110164642333984,3.5176944732666016,9.0,2.0,08-08,1.8215016451748935
06-10,1.4331226348876935,1.2406587600708026,3.668402671813965,4.058580398559574,2.2988433837890625,-1.0631656646728551,-0.8094587326049805,0.977908134460451,1.7689228057861328,3.2441673278808594,2.8029766082763707,9.0,2.0,08-09,1.7837234843860976
06-11,1.4331226348876935,1.2406587600708026,3.6544008255004883,4.058580398559574,2.328704833984375,-0.9599761962890696,-0.5053071975708026,0.788538932800293,1.7689228057861328,3.2441673278808594,3.309234619140625,9.0,2.0,08-10,1.8510043404319063
06-12,1.4331226348876935,1.2406587600708026,1.4776134490966797,4.058580398559574,2.328704833984375,-0.9599761962890696,-0.5053071975708026,0.788538932800293,1.7689228057861328,3.4397449493408203,3.8585224151611364,9.0,2.0,08-11,1.7208296168934216
06-13,1.4331226348876935,1.2406587600708026,1.4776134490966797,2.0059795379638707,2.496519088745117,-0.9599761962890696,-0.5053071975708026,1.0712394714355469,1.7689228057861328,3.4397449493408203,4.146396636962891,9.0,2.0,08-12,1.6013558127663345
06-14,1.4331226348876935,1.2406587600708026,1.6035881042480469,2.0059795379638707,2.496519088745117,-0.9599761962890696,-0.5053071975708026,1.0712394714355469,1.7689228057861328,4.14640045166016,3.9968948364257777,9.0,2.0,08-13,1.6634583906693885
06-15,1.4331226348876935,1.2406587600708026,1.4552192687988317,2.0059795379638707,2.496519088745117,-0.9599761962890696,-0.5053071975708026,1.0712394714355469,1.7689228057861328,3.1776847839355504,3.8673286437988246,9.0,2.0,08-14,1.5501265092329546
06-16,1.4331226348876935,1.2406587600708026,1.4552192687988317,2.0059795379638707,2.496519088745117,-0.9599761962890696,-0.5053071975708026,1.0712394714355469,1.7689228057861328,3.521198272705078,3.4007759094238246,9.0,2.0,08-15,1.5389411232688204
06-17,1.4331226348876935,1.2406587600708026,1.7099609375,2.0059795379638707,2.496519088745117,-1.2080001831054723,-0.5053071975708026,1.0712394714355469,1.7689228057861328,3.3445339202880895,3.569528579711914,9.0,2.0,08-16,1.538832577792081
06-18,1.4331226348876935,1.2406587600708026,1.7099609375,2.0059795379638707,2.496519088745117,-1.1222190856933594,-0.5053071975708026,1.0712394714355469,1.7689228057861328,3.3249778747558594,2.2790660858154297,9.0,2.0,08-17,1.427538264881481
06-19,0.8993368148803693,1.2406587600708026,1.6906261444091797,2.0059795379638707,2.715265274047855,-0.8620929718017578,0.3842887878417951,1.0712394714355469,1.53863525390625,3.3249778747558594,1.5842018127441406,10.0,1.0,08-18,1.417556069113992
06-20,0.8993368148803693,1.2406587600708026,1.6906261444091797,2.0059795379638707,2.715265274047855,-0.8620929718017578,0.3842887878417951,1.0712394714355469,1.53863525390625,3.39321136474609,2.7188835144043004,10.0,1.0,08-19,1.526911995627664
06-21,0.8993368148803693,1.2406587600708026,1.6906261444091797,2.0059795379638707,2.715265274047855,-0.8620929718017578,0.3842887878417951,1.0712394714355469,1.53863525390625,3.980911254882809,2.629182815551758,10.0,1.0,08-20,1.5721846493807705
06-22,0.8993368148803693,1.2406587600708026,1.6906261444091797,2.0059795379638707,2.715265274047855,-1.1231136322021484,0.6239938735961932,1.0712394714355469,1.53863525390625,3.980911254882809,2.5594158172607457,10.0,1.0,08-21,1.5639044154774064
06-23,0.8993368148803693,-0.5556936264038104,1.8753890991210938,2.0059795379638707,2.715265274047855,-1.1231136322021484,0.7444591522216797,1.0712394714355469,0.8669681549072266,3.7551784515380895,3.2939872741699254,9.0,2.0,08-22,1.413545088334518
06-24,0.8993368148803693,-0.5556936264038104,1.8753890991210938,1.3757972717285156,2.715265274047855,-1.1231136322021484,0.7167987823486293,1.0712394714355469,0.12398529052734375,3.980911254882809,3.2939872741699254,9.0,2.0,08-23,1.3067184795032845
06-25,1.1032819747924787,-0.5556936264038104,1.8753890991210938,1.4773292541503906,2.715265274047855,-1.4290542602539062,0.9565057754516602,1.9707412719726527,0.12398529052734375,3.980911254882809,3.115306854248047,9.0,2.0,08-24,1.3939971056851468
06-26,1.1032819747924787,-0.5556936264038104,1.8753890991210938,1.4773292541503906,2.4734516143798864,-2.0846366882324183,0.9565057754516602,1.9707412719726527,0.12398529052734375,3.628871917724606,3.145925521850586,9.0,2.0,08-25,1.2831955823031336
06-27,1.1032819747924787,0.09461879730224254,2.03560733795166,1.4773292541503906,2.4734516143798864,-1.1532840728759801,0.9565057754516602,1.9707412719726527,0.12398529052734375,2.571178436279297,3.1758270263671875,10.0,1.0,08-26,1.3481129732998927
06-28,1.1032819747924787,0.09461879730224254,2.03560733795166,1.4773292541503906,2.4734516143798864,-1.1532840728759801,0.9565057754516602,1.9707412719726527,-0.1543865203857422,1.935302734375,2.8568935394287145,9.0,2.0,08-27,1.236005609685724
06-29,1.216585159301756,0.09461879730224254,2.0943937301635778,0.2183074951171875,2.4734516143798864,-1.2321872711181712,2.016751289367674,1.9707412719726527,-0.1543865203857422,1.935302734375,2.5678577423095703,9.0,2.0,08-28,1.2001305493441485
06-30,1.216585159301756,0.09461879730224254,1.9432268142700195,0.2183074951171875,2.1648044586181676,-1.2321872711181712,2.016751289367674,1.9707412719726527,-0.1543865203857422,1.935302734375,2.389179229736328,9.0,2.0,08-29,1.1420857689597377
07-01,1.216585159301756,0.09461879730224254,1.9432268142700195,0.2183074951171875,2.1648044586181676,-1.2321872711181712,2.016751289367674,1.9707412719726527,-0.1543865203857422,1.935302734375,2.389179229736328,9.0,2.0,08-30,1.1420857689597377
07-02,1.216585159301756,0.09461879730224254,1.9432268142700195,0.2183074951171875,0.5975151062011754,-1.2110214233398509,2.016751289367674,1.9707412719726527,-0.1543865203857422,2.5611534118652344,2.2607345581054723,9.0,2.0,08-31,1.0467478145252564
07-03,1.216585159301756,0.09461879730224254,1.733285903930664,0.2183074951171875,0.5975151062011754,-1.2110214233398509,2.016751289367674,1.9707412719726527,-0.1543865203857422,2.5611534118652344,1.6533679962158203,9.0,2.0,09-01,0.9724471352317103
07-05,1.216585159301756,0.09461879730224254,1.733285903930664,0.9696559906005859,0.5975151062011754,-1.2110214233398509,1.1827545166015643,1.9707412719726527,-0.1543865203857422,2.7103385925292933,1.3045330047607386,9.0,2.0,09-03,0.9467836726795528
07-06,1.216585159301756,0.09461879730224254,1.3493080139160156,0.7114677429199219,0.6095046997070312,-1.2110214233398509,1.1827545166015643,1.9707412719726527,-0.1543865203857422,2.5827484130859375,1.5935688018798793,9.0,2.0,09-04,0.9041717702692189
07-07,1.216585159301756,0.09461879730224254,1.086160659790039,0.6704387664794957,0.6095046997070312,-1.2110214233398509,1.1827545166015643,-0.32097911834716797,-0.1543865203857422,2.19016265869141,1.8913688659667969,8.0,3.0,09-05,0.6595642783425067
07-08,0.692873001098631,0.09461879730224254,1.086160659790039,0.6704387664794957,0.6095046997070312,-1.2110214233398509,1.1827545166015643,-0.4724740982055682,-0.1543865203857422,2.9655208587646484,1.8417339324951172,8.0,3.0,09-06,0.6641566536643281
07-09,0.692873001098631,-0.017315864562990058,1.086160659790039,0.5950126647949254,0.6095046997070312,-1.2110214233398509,0.9338264465332049,-0.4724740982055682,-0.1543865203857422,2.9655208587646484,1.8417339324951172,7.0,4.0,09-07,0.6244940324263133
07-10,0.692873001098631,-0.017315864562990058,1.086160659790039,0.5950126647949254,0.6095046997070312,-0.9508953094482457,1.2118244171142578,-0.7281217575073224,-0.1543865203857422,2.8383960723876953,2.308286666870117,7.0,4.0,09-08,0.6810307936234906
07-11,0.692873001098631,-0.017315864562990058,0.49828433990478516,0.36639213562012074,0.5333881378173828,-0.9621219635009801,1.2118244171142578,-0.7281217575073224,-0.1543865203857422,2.858022689819336,1.441183090209961,7.0,4.0,09-09,0.5218201550570399
07-12,0.692873001098631,-0.017315864562990058,0.49828433990478516,0.36639213562012074,0.5333881378173828,-0.9621219635009801,0.9813365936279297,-0.8048162460327131,-0.2605266571044922,2.257366180419922,1.441183090209961,7.0,4.0,09-10,0.42964024977250515
07-13,0.5400333404540998,-0.1972217559814453,1.2961177825927752,0.36639213562012074,0.5333881378173828,0.15782546997069957,0.9081287384033203,-1.0131235122680646,-0.2605266571044922,2.3162555694580114,1.441183090209961,8.0,3.0,09-11,0.5534956671974881
07-14,0.5400333404540998,-0.1972217559814453,0.9881868362426758,1.2046756744384766,0.5333881378173828,0.15782546997069957,0.9081287384033203,-1.1835556030273438,-0.8394813537597656,1.8549671173095703,1.4750690460205078,8.0,3.0,09-12,0.49472869526256164
07-15,0.5400333404540998,-0.8075618743896467,1.1813440322875977,0.7093238830566406,0.5333881378173828,-0.07587623596191406,0.9081287384033203,-1.1835556030273438,-0.8394813537597656,1.4623832702636754,0.6578006744384801,7.0,4.0,09-13,0.28053881905295697
07-16,0.5400333404540998,-0.8075618743896467,1.1813440322875977,0.7444877624511754,0.4614753723144531,-2.0031604766845668,0.7042655944824219,-1.1835556030273438,-0.9070243835449219,1.4820137023925781,2.3023052215576207,7.0,4.0,09-14,0.22860206257213342
07-17,0.4483318328857422,-0.8075618743896467,1.1813440322875977,0.7474231719970703,0.06293106079101562,-2.497879028320309,0.7042655944824219,-1.2024917602539045,-0.9070243835449219,1.4820137023925781,3.82720947265625,7.0,4.0,09-15,0.27623289281671765
07-18,0.4483318328857422,-0.8075618743896467,1.1813440322875977,0.7474231719970703,0.2666969299316406,-2.497879028320309,0.7042655944824219,-1.2024917602539045,-0.9070243835449219,1.472198486328125,4.325544357299805,7.0,4.0,09-16,0.3391679417003291
07-19,0.4483318328857422,-0.8075618743896467,1.240138053894043,0.7474231719970703,0.2187519073486328,-2.497879028320309,0.7042655944824219,-1.221427917480467,-1.292993545532223,1.2562751770019496,4.086343765258789,7.0,4.0,09-17,0.26196973974054577
07-20,0.4483318328857422,-0.8075618743896467,1.0889730453491229,-0.6096630096435547,0.2187519073486328,-2.497879028320309,0.7042655944824219,-1.221427917480467,-2.219314575195316,0.785171508789059,3.4684104919433594,6.0,5.0,09-18,-0.05835836583917775
07-21,0.4483318328857422,-0.6289920806884748,1.3381090164184606,-0.6096630096435547,1.2945137023925781,-2.5555458068847656,0.7042655944824219,1.922088623046875,-2.219314575195316,1.2660903930664062,3.7474765777587855,7.0,4.0,09-19,0.42794184251265077
07-22,0.4483318328857422,-0.4850721359252912,1.3381090164184606,-0.6096630096435547,1.2945137023925781,-2.5555458068847656,0.7042655944824219,1.922088623046875,-2.219314575195316,0.9814643859863281,3.2989768981933594,7.0,4.0,09-20,0.3743776841597125
07-23,0.4483318328857422,-0.16791152954101385,1.3381090164184606,-0.6096630096435547,1.2945137023925781,-2.076004028320316,-0.871063232421875,1.922088623046875,-2.219314575195316,0.9814643859863281,1.5249042510986328,6.0,5.0,09-21,0.14231413060968556
07-24,0.4483318328857422,-0.1892356872558576,1.3381090164184606,-1.2926063537597656,1.2945137023925781,-2.076004028320316,-0.871063232421875,1.922088623046875,-2.219314575195316,0.5986919403076172,1.3156051635742223,6.0,5.0,09-22,0.02446512742476046
07-25,0.4483318328857422,-0.1892356872558576,1.3381090164184606,-1.7762317657470703,0.97088623046875,-2.076004028320316,-0.871063232421875,1.922088623046875,-2.2579040527343786,0.7557277679443395,2.142837524414066,6.0,5.0,09-23,0.03704929351806689
07-26,0.4483318328857422,-0.1892356872558576,1.0861654281616246,-1.7058849334716797,0.97088623046875,-2.076004028320316,-0.871063232421875,1.922088623046875,-2.2579040527343786,0.5299911499023438,2.8106060028076207,6.0,5.0,09-24,0.06072521209716813
07-27,0.0,-0.6023368835449254,1.0861654281616246,-1.5593280792236364,0.97088623046875,-2.076004028320316,-0.7135334014892596,1.922088623046875,-2.3543930053710938,0.19629287719726562,3.1295413970947266,5.0,6.0,09-25,-5.644017999903187e-05
07-28,0.0,-1.7403793334960973,0.8482112884521484,-1.5593280792236364,0.023973464965820312,-2.076004028320316,-0.7135334014892596,2.8784008026123047,-2.219303131103519,1.1777572631835938,2.9999732971191406,5.0,6.0,09-26,-0.03456653248180188
07-29,0.0,-1.8736410140991229,0.8482112884521484,-1.5593280792236364,0.023973464965820312,-1.523616790771488,-0.7135334014892596,1.9410285949707031,-2.219303131103519,0.7557277679443359,3.57804107666016,5.0,6.0,09-27,-0.06749456579035075
07-30,0.0,-1.8523178100585973,0.6186599731445348,-1.5593280792236364,0.023973464965820312,-1.523616790771488,-0.5003986358642596,1.9410285949707031,-1.7368507385253906,0.9520225524902344,3.6876735687255895,5.0,6.0,09-28,0.004622372713955481
07-31,0.0,-1.356594085693363,0.6186599731445348,-1.5593280792236364,0.023973464965820312,-1.5509357452392614,-0.45406818389892756,2.8784008026123047,-1.7368507385253906,0.9520225524902344,3.229207992553711,5.0,6.0,09-29,0.09495345028963875
08-01,0.0,-1.2579746246337926,0.6186599731445348,-1.5593280792236364,-0.09289360046387074,-1.5509357452392614,-0.45406818389892756,2.8784008026123047,-1.7368507385253906,0.5005455017089844,3.1793746948242188,4.0,7.0,09-30,0.04772090911865121
08-02,0.0,-1.2579746246337926,0.8510093688964808,-1.9872665405273473,-0.07790946960449219,-1.5539684295654297,-0.880332946777342,2.6795625686645526,-1.7947425842285156,0.0,3.548141479492191,3.0,8.0,10-01,-0.043043743480335905
08-03,0.0,-1.2579746246337926,0.6998462677001953,-1.9872665405273473,-0.07790946960449219,-2.045654296875,-0.880332946777342,2.8689327239990217,-1.929830551147461,0.0,3.6677417755126953,3.0,8.0,10-02,-0.08567706021395662
08-04,0.0,-1.756372451782232,1.024576187133789,-1.9872665405273473,-0.08689880371093395,-2.045654296875,-0.880332946777342,1.3161087036132795,-1.929830551147461,0.392583847045902,3.4584388732910156,4.0,7.0,10-03,-0.22678617997602998
08-05,0.0,-1.756372451782232,1.024576187133789,-1.9872665405273473,-0.08689880371093395,-2.391653060913086,-0.8525333404540998,1.3161087036132795,-1.929830551147461,0.37295722961426137,3.4584388732910156,4.0,7.0,10-04,-0.25749761408025584
08-06,0.30313396453857777,-1.9002943038940465,1.024576187133789,-1.9872665405273473,-0.08689880371093395,-2.4948425292968714,-0.8340015411376953,1.3161087036132795,-1.929830551147461,0.41221618652344105,3.3587722778320312,5.0,6.0,10-05,-0.2562115409157488
08-07,0.30313396453857777,-2.094854354858402,1.024576187133789,-1.9872665405273473,-0.08689880371093395,-2.4948425292968714,-0.8340015411376953,1.3161087036132795,-1.929830551147461,0.5790653228759801,2.5215721130371094,5.0,6.0,10-06,-0.3348398208618159
08-08,0.30313396453857777,-2.094854354858402,1.0385780334472656,-2.1133041381835973,-0.25471305847167613,-2.4948425292968714,-0.8340015411376953,1.5054779052734375,-1.929830551147461,1.0697975158691406,2.5215721130371094,5.0,6.0,10-07,-0.298453330993652
08-09,0.29549598693847834,-2.094854354858402,0.9126033782958984,-2.1133041381835973,-0.25471305847167613,-2.4948425292968714,-0.8340015411376953,1.5054779052734375,-2.4315872192382812,0.08832931518554332,3.578041076660149,5.0,6.0,10-08,-0.34939592534845604
08-10,0.29549598693847834,-2.094854354858402,0.856616973876946,-2.1133041381835973,-0.25471305847167613,-2.4948425292968714,-0.8340015411376953,1.5054779052734375,-2.4315872192382812,0.451471328735348,3.578041076660149,5.0,6.0,10-09,-0.3214726881547422
