,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-18.827964782714844,1.7059402465820312,27.90422821044922,-13.282913208007812,-127.49999618530273,0.8499994277954137,-5.250000238418578,0.0,0.05999999865889549,-0.009999999776482579,4.0,6.0,03-14,-12.213700593703173
01-15,0.0,-18.36419677734372,5.496925354003906,26.838439941406264,-12.987747192382812,-104.8000030517578,-1.8499994277954084,-5.250000238418578,0.0,0.029999997466802597,-0.009999999776482579,3.0,7.0,03-15,-10.081507399508894
01-16,0.0,-22.816116333007784,17.62805938720703,29.35759735107422,-9.24884033203125,-100.50000381469725,-0.17000007629394354,-5.550000190734862,0.0,0.0,0.0,2.0,8.0,03-16,-8.299936728043987
01-17,0.0,-22.63063049316402,17.62805938720703,30.520240783691435,-6.8874359130859375,8.60000038146973,-1.1300001144409162,-5.550000190734862,0.0,0.009999997913837433,0.009999999776482586,5.0,5.0,03-17,1.8700212580575255
01-18,0.0,-22.63063049316402,13.552757263183594,29.739418029785128,-5.3131561279296875,8.5,-0.8800001144409162,-5.75,-0.010000020265579224,0.05999999865889551,-0.009999999776482579,4.0,6.0,03-18,1.5689444123682663
01-19,0.0,-20.21914672851561,18.386276245117188,28.48187255859375,-5.80511474609375,6.100000381469727,-0.8800001144409162,-5.889999866485595,-0.009999990463256836,0.010000001639127738,-0.009999999776482579,4.0,6.0,03-19,1.8330807037312893
01-20,0.0,-18.271438598632827,20.376541137695327,27.411605834960938,-4.323760986328125,6.100000381469727,-0.7299995422363299,-6.399999856948852,0.02000001072883606,0.01999999955296517,-0.009999999776482579,5.0,5.0,03-20,2.199358943680471
01-21,0.0,-8.90386962890625,17.15418243408203,28.48187255859375,-4.323760986328125,-1.1999988555908239,-1.390000343322754,-5.899999856948852,0.03999999165534973,0.05999999865889551,-0.009999999776482579,4.0,6.0,03-21,2.18258411928334
01-22,0.0,-7.327125549316406,20.94516754150392,28.48187255859375,-3.1430816650390625,-10.399999618530273,-0.6000003814697283,-5.699999928474425,0.009999990463256836,0.05999999865889551,-0.009999999776482579,4.0,6.0,03-22,2.028802995146677
01-23,0.0,-9.553085327148452,19.807891845703125,28.191200256347656,4.4429931640625,-2.7000007629394496,0.02999973297118963,-5.5999999046325675,0.0,0.05999999865889551,-0.009999999776482579,5.0,5.0,03-23,3.1517271821133104
01-24,0.0,-10.951095581054688,17.53330993652345,21.778076171875014,-3.2462005615234375,-3.1999988555908203,0.01999950408935547,-5.5999999046325675,-0.02000001072883606,0.040000002831220634,-0.009999999776482579,4.0,6.0,03-24,1.4858264274556554
01-25,0.0,-11.600349426269517,19.144462585449205,20.523826599121122,-3.352630615234375,-3.6999988555908203,0.01999950408935547,-5.5999999046325675,-0.009999990463256836,0.06999999657273294,0.0,4.0,6.0,03-25,1.4086645357310799
01-26,0.0,-10.116363525390625,24.07274627685547,16.059112548828125,-9.673095703125,-3.3999996185302734,-0.11999988555908381,-5.350000023841858,-0.02000001072883606,0.029999997466802597,0.009999999776482586,4.0,6.0,03-26,1.0447636414319277
01-27,0.0,-10.865592956542955,25.3048095703125,14.405014038085909,-13.623382568359375,-2.7999992370605504,-1.0699996948242188,-4.849999904632568,-0.030000001192092896,0.029999997466802597,0.0,3.0,7.0,03-27,0.5909862948412229
01-28,0.0,-12.820541381835938,27.48464202880858,14.405014038085909,-13.623382568359375,-2.8999996185302734,-1.7600002288818342,-4.75,-0.030000001192092896,0.029999997466802597,-0.029999999329447743,3.0,7.0,03-28,0.5459756605665753
01-29,0.0,-17.6538543701172,27.38985443115233,15.858352661132784,-15.296051025390625,-1.1999988555908203,-1.5600004196166992,-4.5,-0.030000001192092896,0.029999997466802597,0.0,3.0,7.0,03-29,0.27620931071313426
01-30,0.0,-9.3590087890625,27.010749816894517,13.920578002929659,-16.08465576171875,-0.39999961853027344,-1.1700000762939435,-4.5,-0.04000002145767212,0.01999999955296517,-0.020000001415610317,3.0,7.0,03-30,0.85251486826349
01-31,0.0,-8.427009582519517,27.768951416015625,14.794219970703125,-22.58148193359375,0.09999847412109375,-0.75,-4.5,-0.06000000238418579,0.040000002831220634,-0.030000001192092896,4.0,6.0,03-31,0.5776980312710471
02-01,0.0,-13.249916076660142,24.546615600585938,12.962318420410128,-20.024017333984375,0.09999847412109375,-0.5500001907348633,-4.6599998474121085,-0.050000011920928955,0.010000001639127738,-0.019999999552965157,4.0,6.0,04-01,-0.08500008759173609
02-02,0.0,-12.786186218261733,21.892929077148438,4.805984497070284,-16.073699951171875,0.09999847412109375,0.23999977111816406,-4.600000143051148,-0.06000000238418579,0.0,-0.019999999552965157,4.0,6.0,04-02,-0.590997681360357
02-03,0.0,-8.036567687988281,18.954917907714844,6.557373046875,-15.18487548828125,0.5,0.05000019073486328,-4.299999952316284,-0.08000001311302185,-0.009999997913837433,-0.029999999329447743,4.0,6.0,04-03,-0.14355927214703776
02-04,0.0,-2.6322708129883097,21.0399627685547,2.6653900146484375,-16.660751342773438,-1.5000000000000036,-0.3100004196166992,-4.3499999046325675,-0.10000002384185791,0.03000000119209291,-0.009999999776482586,3.0,7.0,04-04,-0.16615179265764787
02-05,0.0,-2.0735549926757812,23.9779510498047,0.8244857788085938,-14.299331665039062,-2.0000000000000036,0.28000068664550604,-4.5999999046325675,-0.10000002384185791,0.009999997913837447,-0.009999999776482586,4.0,6.0,04-05,0.1826864479278986
02-06,0.0,-3.28515625,23.9779510498047,-0.43506622314453125,-14.397018432617188,-1.7000007629394496,0.5399999618530291,-4.649999856948852,-0.11000001430511475,0.009999997913837447,-0.009999999776482586,3.0,7.0,04-06,-0.005390048196368013
02-07,0.0,1.65447998046875,26.06299591064453,3.9417648315429688,-21.187896728515625,-1.5,0.40000057220458984,-1.2500000000000004,-0.10000002384185791,-0.03999999910593033,-0.019999999552965164,4.0,6.0,04-07,0.7237585948949511
02-08,0.0,1.098007202148409,24.641395568847656,-1.5985794067382812,-29.170089721679688,-1.1000003814697266,0.7899999618530291,-0.7000000476837163,-0.060000002384185736,-0.03999999910593033,-0.029999999329447743,3.0,7.0,04-08,-0.5608424386856257
02-09,0.0,1.283477783203125,21.98770141601564,1.420578002929716,-28.972549438476562,-0.7000007629394531,0.7699995040893572,-0.8499999046325679,-0.08000001311302185,0.01999999955296517,-0.03999999910593032,5.0,5.0,04-09,-0.46916303749788474
02-10,0.0,1.0744781494140625,22.935440063476562,3.6584625244140625,-27.9849853515625,0.0,0.8199996948242205,-0.9000000953674321,-0.07000002264976501,0.010000001639127738,-0.03999999910593032,5.0,5.0,04-10,-0.045145912265235726
02-11,0.0,3.661949157714858,17.817642211914077,6.577438354492216,-23.06536865234375,0.0,0.8299999237060529,-0.75,-0.030000001192092896,0.010000001639127738,-0.03999999910593032,5.0,5.0,04-11,0.4556055451658691
02-12,0.0,2.3634490966796875,10.899085998535156,2.411178588867216,-18.440948486328125,0.0,1.0600004196166992,-0.6000001430511479,-0.060000002384185736,0.0,-0.03999999910593032,4.0,6.0,04-12,-0.21883950247005723
02-13,0.0,3.6682662963867188,12.51025390625,3.4769592285156534,-20.421234130859375,0.1999988555908203,0.3599996566772461,-0.6000001430511479,-0.07999998331069941,0.010000001639127738,-0.03999999910593032,6.0,4.0,04-13,-0.08325057375159872
02-14,0.0,3.0158538818359375,11.941589355468736,2.7031097412109375,-20.626785278320312,0.0,0.19999980926513672,-0.5,-0.060000002384185736,-0.059999994933605194,-0.020000001415610317,4.0,6.0,04-14,-0.3096574990248151
02-15,0.0,-2.456298828125,18.481040954589844,4.8346710205078125,-17.370712280273438,-0.1999988555908203,0.5200004577636719,-0.5499999523162842,-0.06999999284744263,0.040000002831220634,-0.030000001192092896,4.0,6.0,04-15,0.2907911386679519
02-16,0.0,12.84719085693358,17.5332794189453,-3.7268753051757812,-18.852081298828125,-0.1999988555908203,0.5200004577636719,-0.7500000000000004,-0.009999990463256836,0.0,-0.020000001415610317,3.0,7.0,04-16,0.6674104801971779
02-17,0.0,11.365493774414062,15.82736968994142,0.3597106933593466,-18.852081298828125,-0.1999988555908203,-1.0499992370605487,-0.7300000190734868,-0.06000000238418579,0.0,0.0,3.0,7.0,04-17,0.6054995222525147
02-18,0.0,12.380271911621094,16.016906738281264,-2.8511810302734375,-18.852081298828125,0.6000003814697266,-0.4899997711181623,-0.5499999523162842,-0.06000000238418579,0.0,0.0,3.0,7.0,04-18,0.5630833614956262
02-19,0.0,14.23931884765625,17.54103088378909,-2.8511810302734375,-16.490676879882812,2.1000003814697266,-0.75,-0.5999999046325684,-0.07999998331069946,0.0,0.010000001639127731,4.0,6.0,04-19,1.192590210586789
02-20,0.0,13.214126586914062,15.25485229492189,-3.141845703125,-18.745254516601562,0.8999996185302734,-0.39000034332275213,-0.5999999046325684,-0.07999998331069946,0.0,-0.009999999776482579,3.0,7.0,04-20,0.5819889135997417
02-21,0.0,13.214126586914062,15.25485229492189,-1.2057189941406392,-12.7174072265625,1.4000015258789062,0.050000190734861505,-0.5999999046325684,-0.04999998211860657,0.010000001639127738,0.0,5.0,5.0,04-21,1.3959867720576848
02-22,0.0,13.214126586914062,20.372688293457045,1.226760864257841,-12.618667602539062,1.3000011444091797,0.6099996566772479,-0.6499998569488525,-0.04999998211860657,0.010000001639127738,0.0,6.0,4.0,04-22,2.1286281005225436
02-23,0.0,17.480545043945312,16.29592895507811,0.743988037109375,-9.853439331054688,1.5,0.5999994277954137,-0.6500000953674316,-0.07000002264976507,0.0,0.0,5.0,5.0,04-23,2.367911092259666
02-24,0.0,18.97582244873047,16.297859191894545,3.1764526367187216,-8.569610595703125,1.3999996185302734,0.4299993515014666,-0.7000000476837158,-0.05000001192092901,-0.009999997913837433,0.0,5.0,5.0,04-24,2.813683872195806
02-25,0.0,16.924057006835923,15.252914428710938,3.4683685302734375,-9.65191650390625,-0.10000038146972656,0.8900003433227539,-0.75,-0.05000001192092901,0.0,-0.009999999776482586,4.0,6.0,04-25,2.3612203101881515
02-26,0.0,17.9429168701172,14.776626586914077,4.049713134765625,-7.4872894287109375,0.7000007629394531,0.5500001907348633,-0.7000000476837163,-0.03999999165534973,0.0,0.0,5.0,5.0,04-26,2.70836073431102
02-27,0.0,18.036125183105483,14.776626586914077,5.696830749511719,-9.164688110351562,-0.3000011444091797,-0.3199996948242205,-0.75,-0.04999998211860657,0.0,0.020000001415610317,4.0,6.0,04-27,2.540444871749393
02-28,0.0,17.849723815917983,15.91391754150392,3.5550079345702983,-12.815078735351562,-1.2999992370605469,0.2400007247924787,-0.5999999046325679,-0.030000001192092896,0.009999997913837433,0.019999999552965157,6.0,4.0,04-28,2.0766883760013375
02-29,0.0,0.0,20.8422088623047,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,0.0,0.010000001639127731,2.0,1.0,04-29,1.860200861299581
03-01,0.0,16.64402008056642,15.057579040527358,-0.4240264892578409,-12.530105590820312,-1.1000003814697266,-1.5199995040893537,-0.4499998092651363,-0.030000001192092896,-0.009999997913837433,0.010000001639127731,3.0,7.0,04-30,1.422497031702237
03-02,0.0,5.885200500488281,15.247116088867202,1.909500122070341,-11.64129638671875,-1.5,-2.7799997329711896,-0.5999999046325684,-0.030000001192092896,-0.049999997019767775,0.010000001639127731,4.0,6.0,05-01,0.5864109718664164
03-03,0.0,3.4764480590820312,15.533859252929688,2.396011352539091,-9.863677978515625,-1.0,-4.070000648498535,-0.40000009536743164,-0.06999999284744263,-0.03999999910593034,0.020000001415610317,4.0,6.0,05-02,0.5438763592392232
03-04,0.0,3.1059112548828267,13.819221496582031,-1.5932769775390483,-11.437942504882812,-0.5,-3.760000228881836,-0.2200000286102295,-0.06999999284744263,-0.06999999657273294,0.020000001415610317,3.0,7.0,05-03,-0.0641897251321485
03-05,0.0,2.6340103149414062,12.485603332519531,-1.2057189941406392,-8.781387329101562,-1.0,-4.279999732971191,-0.2200000286102295,-0.06999999284744263,-0.06999999657273294,0.030000001192092896,3.0,7.0,05-04,-0.043408402326433435
03-06,0.0,-4.169624328613281,13.622871398925781,-4.112380981445327,-10.171310424804688,-1.7000007629394531,-4.340000152587891,-0.26999998092651367,-0.06999999284744263,-0.06999999657273294,0.030000001192092896,2.0,8.0,05-05,-1.0227677473290413
03-07,0.0,-4.356033325195327,14.760192871093736,-1.7821044921875,-8.493148803710938,-1.3999996185302734,-4.680000305175781,-0.309999942779541,-0.06999999284744263,-0.05000000074505808,0.020000001415610317,2.0,8.0,05-06,-0.5782812371511377
03-08,0.0,-3.7995147705078267,12.954154968261719,0.9443206787109375,-7.1262359619140625,-1.8999996185302734,-3.9300003051757812,-0.2999999523162842,-0.050000011920928955,-0.0300000049173832,0.009999999776482586,3.0,7.0,05-07,-0.2933886344121274
03-09,0.0,-3.7067718505859517,7.540435791015625,-3.023635864257784,-14.039260864257812,-2.5,-4.050000190734863,-0.2799999713897705,-0.050000011920928955,-0.010000001639127738,0.06000000424683094,2.0,8.0,05-08,-1.8235666326839803
03-10,0.0,-3.346176147460966,7.156013488769531,1.3548431396484943,-16.804489135742188,-2.0,-3.670000076293947,-0.34999990463256814,-0.030000001192092896,-0.010000001639127738,0.06000000424683094,3.0,7.0,05-09,-1.6036189667541847
03-11,0.0,-0.081878662109375,5.6318817138671875,2.327835083007841,-13.26239013671875,-2.3000011444091797,-0.06000041961669922,-0.1499999761581423,-0.030000001192092896,-0.010000001639127738,0.07000000402331352,3.0,7.0,05-10,-0.7149594128131841
03-12,0.0,-1.2021026611328267,3.3456954956054688,2.327835083007841,-15.623794555664062,-3.299999237060547,-0.1100006103515625,-0.04999995231628418,-0.060000002384185736,-0.05000000074505808,0.06000000424683094,3.0,7.0,05-11,-1.3329424033449442
03-13,0.0,2.1531143188476562,-0.44528961181640625,1.455810546875,-27.363876342773438,-4.29999923706055,0.010000228881835938,-0.09999990463256814,-0.060000002384185736,-0.01999999955296517,0.010000001639127731,4.0,6.0,05-12,-2.6054763638160447
03-14,0.0,-0.6428909301757812,-12.576423645019531,0.8756866455077841,-31.114089965820312,-5.0000000000000036,0.6099996566772461,-0.09999990463256814,-0.060000002384185736,-0.01999999955296517,0.030000001192092896,3.0,7.0,05-13,-4.363428922200748
03-15,0.0,3.8090286254882812,-21.882720947265625,4.378448486328153,-27.551528930664062,-5.60000038146973,1.5699996948242188,0.20000004768371604,-0.04999998211860651,-0.05999999865889551,0.030000001192092896,5.0,5.0,05-14,-4.105161216787314
03-16,0.0,3.623542785644517,-20.934967041015625,6.8109588623046875,-26.563949584960938,-7.10000038146973,1.3199996948242188,0.24000000953674316,-0.009999990463256836,-0.010000001639127738,0.030000001192092896,5.0,5.0,05-15,-3.8722196041860375
03-17,0.0,7.6162261962890625,-22.650062561035156,7.9785614013671875,-28.637847900390653,-7.0,0.9499998092651367,0.5000000000000002,-0.10000000894069669,0.0,0.030000001192092896,5.0,5.0,05-16,-3.7557384602048205
03-18,0.0,-3.7257537841796733,-22.078514099121094,8.270477294921875,-28.14588928222659,-4.600000381469727,0.3000001907348633,0.5000000000000002,-0.09000001847743985,0.0,0.030000001192092896,4.0,6.0,05-17,-4.503607279875063
03-19,0.0,-24.034896850585938,-21.125946044921875,9.340744018554688,-29.627243041992216,-4.700000762939453,0.1999998092651385,0.5000000000000002,-0.08000001311302185,-0.009999997913837433,0.030000001192092896,4.0,6.0,05-18,-6.318849352950402
03-20,0.0,-31.49090576171875,-24.916931152343764,8.270477294921875,-32.392471313476534,-6.5,0.3199996948242205,0.44999992847442605,-0.09999999403953552,-0.049999997019767775,0.030000001192092896,4.0,6.0,05-19,-7.852711936289612
03-21,0.0,-32.32972717285156,-23.77965545654297,11.384017944335909,-32.1949462890625,-6.80000114440918,0.5799999237060565,0.25,-0.06999999284744263,-0.020000003278255463,0.020000001415610317,4.0,6.0,05-20,-7.541846562684939
03-22,0.0,-30.103767395019517,-28.99658203125,8.854217529296847,-27.15830993652341,-7.30000114440918,0.5900001525878906,0.14999997615814187,-0.08000001311302185,-0.05999999865889551,0.029999999329447743,4.0,6.0,05-21,-7.643131169236518
03-23,0.0,-28.70575714111328,-33.93451690673828,11.87054443359375,-29.429733276367188,-7.600000381469727,1.3100004196166992,0.050000071525574175,-0.09999999403953552,-0.01999999955296517,0.020000001415610317,4.0,6.0,05-22,-7.867223888466304
03-24,0.0,-24.60491943359375,-35.831504821777344,10.508331298828125,-30.02227783203125,-7.100000381469727,1.27000045776367,-0.2500001192092902,-0.10999999940395355,-0.01999999955296517,0.010000001639127731,3.0,7.0,05-23,-7.831851893527941
03-25,0.0,-23.0205078125,-36.68881225585939,9.729934692382812,-23.701812744140625,-7.399999618530273,0.6599998474121076,-0.25,-0.09999999403953552,-0.01999999955296517,0.020000001415610317,3.0,7.0,05-24,-7.342836171219296
03-26,0.0,-24.325325012207017,-35.069435119628906,11.384033203125028,-19.75152587890625,-7.600000381469727,0.5100002288818342,-0.20000004768371582,-0.09999999403953552,-0.01999999955296517,0.020000001415610317,3.0,7.0,05-25,-6.832023000005967
03-27,0.0,-24.69813537597655,-34.974647521972656,10.994827270507812,-19.356491088867188,-8.5,0.48000049591064275,-0.24000000953674316,-0.09999999403953552,-0.01999999955296517,0.030000001192092896,3.0,7.0,05-26,-6.944040565666826
03-28,0.0,-24.232124328613267,-34.595542907714844,8.854248046875028,-18.56640625,-9.099999427795412,0.5299997329711896,-0.49000000953674316,-0.09000000357627869,-0.040000002831220634,0.010000001639127731,3.0,7.0,05-27,-7.065438649871129
03-29,0.0,-32.52696990966797,-31.941856384277344,13.135406494140653,-16.294998168945312,-5.0,0.1099996566772461,-0.49000000953674316,-0.08000001311302185,-0.019999999552965164,0.019999999552965157,3.0,7.0,05-28,-6.6444016667929535
03-30,0.0,-33.45896911621095,-30.045394897460938,14.302978515625028,-13.727294921875,-6.19999885559082,-0.09000015258789062,-0.5399999618530273,-0.07999999821186066,-0.029999997466802597,0.030000001192092896,2.0,8.0,05-29,-6.348970853130925
03-31,0.0,-37.46659851074219,-28.610748291015625,8.854232788085994,-13.134750366210938,-6.19999885559082,0.11999988555908203,-0.7000000476837158,-0.07999999821186066,-0.029999997466802597,0.030000001192092896,3.0,7.0,05-30,-7.019805762916798
04-01,0.0,-42.406219482421875,-27.08661651611328,7.881256103515653,-17.085067749023438,-6.19999885559082,-0.6800003051757812,-0.6000000238418581,-0.07999999821186066,-0.03999999910593033,0.04000000096857548,2.0,8.0,05-31,-7.841513347727329
04-02,0.0,-33.552162170410156,-28.13445281982422,6.1298675537109375,-17.973892211914062,-7.199999809265135,0.010000228881834161,-0.4500000476837158,-0.07999999821186066,-0.030000001192092896,0.029999999329447743,3.0,7.0,06-01,-7.3864217524162745
04-03,0.0,-34.76375579833983,-31.07244110107422,10.0218505859375,-18.17138671875,-7.100000381469727,-0.21999931335449396,-0.5,-0.0599999874830246,-0.07000000029802324,0.03999999910593032,2.0,8.0,06-02,-7.445066610520535
04-04,0.0,-34.39097595214844,-27.091926574707045,5.4487762451171875,-18.2701416015625,-7.800000190734865,-0.1700000762939471,-0.25,-0.0599999874830246,-0.020000003278255463,0.029999999329447743,2.0,8.0,06-03,-7.50675164925104
04-05,0.0,-33.17937469482422,-26.8931884765625,8.367729187011719,-17.480087280273438,-7.600000381469727,-0.030000686645507812,-0.20000004768371582,-0.07000000774860388,-0.020000003278255463,0.029999999329447743,2.0,8.0,06-04,-7.006811126558618
04-06,0.0,-38.11901092529297,-23.39379119873047,6.810958862304659,-18.072616577148438,-7.199999809265135,-0.4200000762939471,-0.1000001430511479,-0.009999990463256836,-0.029999997466802597,0.029999999329447743,2.0,8.0,06-05,-7.31858725964346
04-07,0.0,-34.111389160156236,-22.917495727539077,6.517807006835909,-17.477340698242216,-7.599999427795408,-0.25,0.09999990463256836,-0.029999986290931674,-0.03999999910593033,0.03999999910593032,3.0,7.0,06-06,-6.88803800805049
04-08,0.0,-32.620155334472656,-22.72698211669922,5.442947387695284,-17.67488098144534,-7.999999046325682,-0.6400003433227539,-0.050000190734863725,-0.029999986290931674,-0.03999999910593033,0.03999999910593032,2.0,8.0,06-07,-6.936279146508742
04-09,0.0,-32.34056091308594,-19.583480834960938,3.2050628662109375,-18.662445068359403,-7.700000762939453,-1.1999998092651367,-0.1000001430511479,-0.0599999874830246,-0.030000001192092896,0.06000000424683094,2.0,8.0,06-08,-6.946493149989033
04-10,0.0,-30.29015350341797,-12.664924621582017,0.2860870361327841,-12.427474975585966,-6.399999618530273,-1.7100000381469727,-0.1000001430511479,-0.10000000894069672,-0.030000001192092896,0.019999999552965164,2.0,8.0,06-09,-5.765133261341944
04-11,0.0,-36.29081726074219,-14.27609252929686,3.902786254882841,-9.660461425781278,-5.299999237060547,-1.3199996948242188,-0.25,-0.07000000774860388,-0.030000001192092896,0.03999999910593032,2.0,8.0,06-10,-5.750416718423366
04-12,0.0,-37.59563446044922,-8.850746154785142,4.879943847656278,-8.359298706054688,-6.0,-1.1599998474121094,-0.15000009536743164,-0.049999997019767733,-0.020000003278255463,0.019999999552965164,2.0,8.0,06-11,-5.2077941288324885
04-13,0.0,-36.94322204589844,-5.05010986328125,13.247703552246122,-0.3230133056640625,-6.0,-1.4800004959106445,-0.1700000762939453,-0.10000000894069669,0.030000001192092896,0.030000001192092896,3.0,7.0,06-12,-3.34169474921443
04-14,0.0,-34.69017028808595,-5.905967712402344,12.172813415527344,-2.0096282958984375,-5.80000114440918,-2.310000419616699,-0.20000004768371582,-0.11999998986721039,-0.030000001192092896,0.020000001415610317,2.0,8.0,06-13,-3.533904952928425
04-15,0.0,-36.29081726074219,0.47628021240234375,10.804801940917969,-0.52825927734375,-5.80000114440918,-2.840000152587889,-0.1700000762939453,-0.10999999940395355,0.009999997913837433,0.0,3.0,7.0,06-14,-3.1316359781406145
04-16,0.0,-35.72321319580078,-1.7146377563476562,6.718215942382841,-2.7996978759765625,-6.300000190734865,-3.179999351501465,-0.15000009536743164,-0.11999998986721039,0.009999997913837433,0.019999999552965164,3.0,7.0,06-15,-3.9308484105223935
04-17,0.0,-35.16064453125,-3.238761901855483,9.929107666015625,-5.8429412841796875,-6.099999427795412,-3.179999351501465,-0.20000004768371582,-0.11999998986721039,0.009999997913837433,0.020000001415610317,3.0,7.0,06-16,-3.9893853517079907
04-18,0.0,-34.78559875488281,-0.9525833129882812,11.784057617187543,-5.44561767578125,-6.100000381469727,-3.239999771118166,-0.15000009536743164,-0.10000000894069672,-0.030000001192092896,0.009999999776482586,2.0,8.0,06-17,-3.5463402167978573
04-19,0.0,-33.760406494140625,7.144317626953139,9.1561279296875,-0.5841827392578125,-6.30000114440918,-3.6800003051757795,-0.15000009536743164,-0.10000000894069672,-0.03999999910593033,0.06000000424683094,3.0,7.0,06-18,-2.5685586568645444
04-20,0.0,-36.090423583984375,4.370269775390611,16.291000366210938,0.110321044921875,-6.500000953674318,-4.239999771118166,-0.04999995231628418,-0.08999998867511744,-0.03999999910593033,0.08000000007450582,4.0,6.0,06-19,-2.3780757329342057
04-21,0.0,-33.29161071777345,3.315040588378892,21.274505615234375,-1.675537109375,-6.400000572204592,-3.239999771118164,-0.09999990463256836,-0.0799999982118606,-0.01999999955296517,0.08000000007450582,3.0,7.0,06-20,-1.8306910790164388
04-22,0.0,-34.418418884277344,1.0177536010742188,19.417922973632812,-4.440765380859375,-6.599999427795412,-3.9499998092651367,-0.15000009536743208,-0.06999999284744257,0.0,0.08000000007450582,3.0,7.0,06-21,-2.6466824559664186
04-23,0.0,-34.137115478515625,-6.0655670166015625,16.985458374023466,-5.7245941162109375,-6.0,-3.489999771118164,-0.15000009536743208,-0.0799999982118606,0.009999997913837433,0.05000000074505806,3.0,7.0,06-22,-3.50925619121302
04-24,0.0,-32.16815948486328,-5.589279174804702,16.69354248046875,-8.310073852539062,-4.299999237060547,-3.890000343322754,-0.050000190734863725,-0.0799999982118606,0.0,0.040000002831220634,2.0,8.0,06-23,-3.4230881634761
04-25,0.0,-34.605918884277344,-5.589279174804702,21.6666259765625,-7.6278533935546875,-4.8000001907348615,-3.7799997329711914,-0.10000014305114746,-0.09000001847743988,-0.03999999910593033,0.05000000074505806,2.0,8.0,06-24,-3.1742205054245223
04-26,0.0,-34.699127197265625,-7.985519409179702,25.275436401367188,-8.037506103515625,-4.600000381469727,-4.340000152587891,-0.050000190734863725,-0.1300000101327896,-0.030000001192092896,0.0,1.0,9.0,06-25,-3.1451560949737387
04-27,0.0,-34.512725830078125,-4.922477722167983,24.795196533203125,-10.6170654296875,-4.700000762939453,-3.7100000381469744,0.04999995231628418,-0.1300000101327896,-0.030000001192092896,0.0,2.0,8.0,06-26,-3.0706430280750463
04-28,0.0,-34.88441467285156,-6.930290222167969,28.31292724609375,-6.450103759765625,-4.899999618530273,-3.6099996566772443,-0.09999990463256836,-0.12000000476837158,-0.030000001192092896,0.0,1.0,9.0,06-27,-2.6101709631356327
