,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,67.38056074005753,27.23279874511539,12.887699192977347,17.811157744285936,-16.332920432526528,-14.253652968720745,7.742235048314194,-0.8944520836958662,2.2727215804561105,-10.176987602824852,-8.502538915781239,-58.64744671160002,6.0,6.0,2.2099311946714377
03-07,76.10350058704677,23.65591988550049,12.887699192977347,17.024315012143997,-12.76332993303717,-13.873473565439944,8.85558911172472,-1.4997000531242932,3.0302954406081475,-11.50442627249476,-5.931124279817782,-45.52573646009092,6.0,6.0,4.204960722166384
03-08,75.80893516454482,22.16132165962327,9.839572607047643,14.625358186122458,-7.737055743954177,-14.17454795359725,7.8512439757165975,1.9196142373105538,2.2727215804561105,-9.756101274379578,-0.1813710860723888,-48.6857169015067,7.0,5.0,4.495331204275947
03-09,76.17602403490767,19.342209698411896,9.037435642285855,7.726597020100777,-8.75221499462538,-15.263755708666727,8.397992539489778,-0.8398283683725426,2.2900705563702095,-11.764700504720185,-0.843878169745519,-53.78250792220407,6.0,6.0,2.6436203186026463
03-10,77.38998520430049,15.035238899515141,11.25132095421984,12.035660334085009,-6.732442705924492,-13.043482824887237,9.812869162498949,-1.4724030042965879,1.5306180539302816,-11.764700504720185,-3.3992535641956234,-56.146571850848495,6.0,6.0,2.8747365128064235
03-11,76.6312606040188,9.919351452223006,13.643485716171554,11.111107929014565,-5.326462508253203,-9.246011547174653,9.447739430581127,-1.4501612660462408,0.767261505800584,-10.799136247064517,-4.4971849035681,-44.089828905642946,6.0,6.0,3.842618438338332
03-12,70.20602199239494,8.393865480508305,14.419090184841663,12.231279811159757,-6.300117062709211,-9.851397912287787,7.507914073213186,0.36385364933402836,0.0,-12.008733824496437,-3.56027287117677,-5.244753068374913,6.0,6.0,6.346395871033898
03-13,68.28125091968104,15.737953272686456,15.557834048572769,9.11786184659346,-8.476526501660247,-8.213093810431566,10.57130197868334,0.6650580668850129,-0.2583939848829563,-10.480347853753848,-3.123048050293006,-7.982253623222116,6.0,6.0,6.783133025738195
03-14,66.77577860833634,16.492538067619495,13.657773558299974,11.193478535964974,-11.852712731662486,-6.554718590636674,11.346577210189754,-0.6740233603462711,1.291989638612148,-8.078604420467933,-1.250004768371582,10.139858896214223,7.0,5.0,8.54066088697933
03-15,65.5932213800524,19.72740375021148,13.553113918713997,6.111928780332005,-7.880133408554682,-4.1958078549930775,9.54955300169412,-0.5514715335223322,1.291989638612148,-8.77193011808998,0.4326309858092103,2.528442643782973,8.0,4.0,8.115745098670688
03-16,63.749999893563135,21.305591124507263,14.128731955544291,6.95461068724034,-9.904859917684108,-7.971015956555001,8.685765653898375,-3.186277374310141,0.779218797559862,-10.792946137652775,-2.8517098661598337,-1.1811043824088887,6.0,6.0,6.643000373128543
03-17,60.357141671132055,20.731703562712536,14.963878968586911,2.4150920364092117,-6.565377452179695,-10.244742035706587,9.049567038794812,-7.190739281828024,-0.2617761050363889,-9.756101274379578,-2.26842885490395,-12.20472859767694,5.0,7.0,4.918790806327032
03-18,63.39285737093614,18.235297252562543,12.02099265034964,4.716281533097937,-5.195497104395533,-12.122943113895941,8.140059239699081,-12.853629293777786,4.615382659129608,-9.513272487787678,-0.9328334529973189,26.640416843290392,7.0,5.0,8.095259341350925
03-19,62.41258436662642,21.653255461791147,8.263156288548538,1.1467860810795378,-3.8564505110458356,-10.244742035706587,8.492662813918521,-9.480117436677485,4.123707488614652,-9.513272487787678,-2.3631788717012463,18.218622569932247,7.0,5.0,7.404417810632686
03-20,59.54465976625125,18.523986668266694,9.454543869216739,0.07645434969544496,-6.427427734524451,-9.26662391487693,5.415165935028613,-9.614205157129671,3.3766213949624597,-10.398231600900944,2.363184802511733,18.933334350585938,8.0,4.0,6.831788560757239
03-21,56.39344053414517,14.551084391171221,10.798364951328466,-1.0703390224721407,-6.504963312452716,-7.851932835226151,5.874437267985571,-9.480117436677485,5.7142876959466316,-11.061946715938149,1.3011096184262758,26.580796148317127,7.0,5.0,7.103685107046151
03-22,58.24175614412549,13.479625675363588,12.640742604778232,-5.732478417994087,-3.9803682451623126,-8.810323915326583,6.127016108394708,-9.357790480732337,6.493506493506493,-8.97155012182405,7.049288956404294,24.999997148103002,7.0,5.0,7.681618495803037
03-23,58.695651208134315,10.736676026526482,11.207781123067125,-4.577742069562073,-6.433720483833906,-10.10788596026825,6.6281129958152025,-7.584096282490109,4.113116262357805,-7.641921524679551,3.8684743559993,23.53658381989141,7.0,5.0,6.870085789246478
03-24,56.521740257176646,11.28527044065581,11.274764654593106,-2.244581734833958,-8.972174156412526,-8.99380771096306,6.7170830054724435,-9.241127385440603,5.102040717026833,-8.583691268190416,9.69109848145707,14.756098369414614,7.0,5.0,6.442726139162995
03-25,51.86335594582982,6.125825958541378,10.380260254106698,-5.007950065673137,-11.960333823857997,-10.286676950695416,7.829182672246413,-7.85024870974654,6.947889057242515,-10.239644427010083,8.076445877921921,15.48780500569707,7.0,5.0,5.1138258995502195
03-26,47.049688578691345,5.201341288513186,7.837978712143387,-4.592240051074055,-13.068843937479912,-10.342878867607496,7.829182672246413,-9.436280296106506,7.178221327593914,-10.239644427010083,6.905049194192206,14.634144355823823,7.0,5.0,4.079643212493852
03-27,49.67532497691674,0.42735206452966573,5.654277083015784,-7.44259360147213,-12.543766642006895,-9.836986565147264,8.07314656459886,-8.242427941524621,7.178221327593914,-8.714596660186945,5.91861359502189,13.398293538630035,7.0,5.0,3.62873814499742
03-28,50.16233751154161,0.0,5.907627990821371,-7.125887651427902,-12.135355879663859,-8.712539705557031,6.451613182768641,-7.138575456576583,7.425742293792487,-8.714596660186945,5.610351000376178,7.560974390006072,6.0,6.0,3.274307584657836
03-29,52.91411131558713,1.103566361525975,4.887227248901713,-7.759299551516332,-9.409694012686801,-11.745513426324253,5.071463136861172,-10.437910996728673,7.673272702310668,-9.803921242710315,3.526450979729185,15.777778625488281,7.0,5.0,3.483127595036479
03-30,51.6535436322902,0.8488915964533005,1.7185906968306364,-10.015768718640814,-10.117643019732286,-10.246780632797698,5.76659133585371,-11.517696865666705,7.673272702310668,-8.370042091065761,1.5209111228101182,22.574055635937604,7.0,5.0,3.457327116215248
03-31,52.91338496941671,1.6977912886140094,0.6981797113634644,-7.17665477532097,-8.647706388300747,-11.56351331131564,4.897023689444191,-11.2177614317632,7.073174453363186,-7.894742125619657,-0.4524867072782848,22.77834553383795,6.0,6.0,3.592086242203417
04-01,51.81102379943102,0.5942249270880497,0.3731326970692584,-5.758752911675215,-10.182457713608715,-13.680784187437883,6.636158982263229,-8.765648617939997,9.44309390611799,-8.84955737275052,-3.530977514253333,25.331971692919986,6.0,6.0,3.618452307268656
04-02,46.7716509416783,2.46102746011015,0.7907202106468882,-7.51582107168996,-7.828133852991355,-14.006514185775965,3.479854503534812,-6.194685485538922,8.557456893456163,-7.42358424130211,-1.865421243847975,21.68674692502709,6.0,6.0,3.242774737775594
04-03,46.37223953410153,-0.8481796589761085,2.2337678190949677,-5.300633371009992,-4.885226220644203,-12.343667934222067,2.740362906508664,-6.132081200873984,9.002425999046975,-9.388644778799627,-3.7974662633744725,20.612485832488055,5.0,7.0,3.1887818886116457
04-04,47.03124915016817,-4.298252115693095,0.0,-3.7183488970613188,-5.297231492964532,-10.142546078312348,4.032993460468948,-5.448156542485248,9.002425999046975,-10.262010570376376,-5.563002141165019,11.08490131044753,4.0,8.0,2.2018351735061406
04-05,44.967529401346404,-1.4505125633162328,-1.9659981149476355,-4.334123001745998,-7.321437532399383,-7.333331637912327,3.812585697075912,-4.686591439434786,10.948905515978199,-12.995589235428842,-11.05735589681472,12.223517719246262,4.0,8.0,1.7339665759705714
04-06,46.190476154434066,-1.0238897851962725,-0.1062723596598798,-8.784890541993944,-9.386277901140794,-9.276014487218823,5.291723401157074,-8.26010470193289,10.411620621053046,-11.751670135419188,-8.519264898291826,20.6315793489155,4.0,8.0,2.1180845595588393
04-07,49.04761998471396,1.194542151305294,-0.7510799441056594,-12.288133778198132,-10.921299464220047,-8.60032996379147,5.608320836217489,-5.380117285207174,12.171842728140284,-8.47826418669326,-4.356301154969037,14.631582561292147,5.0,7.0,2.656531873707033
04-08,42.0634923037728,1.1935157298543813,-1.5607512316698116,-10.049834235719935,-10.181820031368371,-8.319277493373063,5.291723401157074,-3.5714321608685333,10.628022617652539,-7.081551845093785,-6.0806286560535465,7.368419044896175,5.0,7.0,1.6416564535988272
04-09,37.636075646398,-8.707606072886227,-2.932884778281742,-10.324727289648115,-9.030301643140389,-9.331083541222531,5.997272517480956,-1.796057136915051,10.411620621053046,-7.543103200218491,-5.155318751298065,-2.8571477588703384,3.0,9.0,-0.30277178229574586
04-10,42.65842104398156,-11.992440847878576,-4.226155119618862,-6.661117198074737,-13.818185979669744,-6.288264392283358,4.785784497950438,-2.389276521316198,9.975665757512587,-9.051717263198185,-7.138129291888923,13.200374405481877,4.0,8.0,0.7545799242498233
04-11,40.734825838662076,-14.36836825035154,-4.764637887892793,-9.575350513022777,-15.522390337132697,-4.62046280796126,3.5015937506966237,-0.8032093356124169,7.299270343985466,-8.405167204588308,-10.370363425043191,13.773584769857703,4.0,8.0,-0.2600562548669266
04-12,41.758240113039605,-10.53122239188282,-3.157286077220027,-15.042016968350994,-18.48086291558558,-5.260248012359956,3.807797701376842,-1.0900776289785878,8.515815401316377,-8.387100055653548,-9.485631912426593,9.861932604948139,4.0,8.0,-0.6242216784814283
04-13,40.06462029318783,-10.810818737879108,-3.4443190519053943,-9.382719169670676,-8.258534672198572,-5.669819181438919,5.981392998331825,-5.163508908620166,10.144929005169375,-7.889119035956928,-8.735940956260798,-0.4395600019366923,3.0,9.0,-0.3002831182648519
04-14,42.00323294049604,-13.233924854371349,-3.3465693742110894,-12.225976432664536,-9.63636456113873,-7.279915155274027,6.158615013039605,-3.84836348171211,8.232440130726815,-9.381657927566971,-8.592202120964076,-1.7582400077467693,3.0,9.0,-1.0757438192822668
04-15,40.71082322506614,-10.891089788825957,-6.083425394766481,-11.848746607443756,-7.359048920152049,-6.6027094900178165,5.4940176689613605,-5.290696552600549,6.650239038711287,-8.2278430076682,-10.04688526014292,7.252755751861099,4.0,8.0,-0.5202174447514868
04-16,41.73228183854893,-2.9159533193591964,-3.1428527832031246,-16.04184925677013,-9.198808320296012,-7.110611048005233,7.294436183296043,-4.985510784646719,6.650239038711287,-7.773111095688462,-12.926994412094622,1.447525767325323,4.0,8.0,-0.5809340160151598
04-17,37.417218621470084,-2.03562147493379,0.16593300205808129,-18.047076256611405,-3.798215876316877,-9.578764308829351,9.459459571817689,-7.8618202671059985,5.0125311366286835,-8.403361613918323,-12.993975180195294,-5.2631644991298865,4.0,8.0,-1.3272380954221987
04-18,37.45928342556716,2.433091586303026,-2.0350406564988335,-17.43679122440056,2.0594892015475947,-12.841377741938508,6.4045887574263896,-6.4667864001670985,5.513786162420434,-8.613450462708366,-10.221358617127496,1.0588253245633983,6.0,6.0,-0.22381172041773842
04-19,37.86407733280432,-0.41736387850922596,-1.6958690107610677,-10.882600649413797,-2.3878849481088977,-9.90379169464633,8.347751882001138,-5.761314103760886,5.0125311366286835,-8.668081088690407,-9.174309289200169,1.637430879527472,4.0,8.0,0.3308813806559029
04-20,43.02670557016566,-5.258765763886773,-4.126622499704862,-12.055510628919674,-0.5747148486326996,-8.31009339519114,12.690563929185277,-5.055853020456398,3.553303227562949,-7.157897949218735,-9.822015580913387,-3.571428151972959,3.0,9.0,0.2781392406681048
04-21,39.61423872591371,-7.679466706575577,-5.340071988201243,-13.725489529429751,0.9620830535366961,-7.888889312744141,13.844254416883375,-4.619877137750166,3.8461538461538463,-4.573806305052373,-7.483869983303931,-0.7389214342651194,4.0,8.0,0.5180281370971106
04-22,34.56973297967203,-1.9386087956349143,-3.421627500934464,-8.873719608853596,1.1857656427366738,-9.388891855875631,12.978984586391418,-6.892513668124228,2.030464519734474,-4.3568432383423445,-6.863371932979759,3.4482726221357805,5.0,7.0,1.0398036458271203
