,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-13.934424883958565,-4.736840097527755,48.12426343191061,-4.6722459495443776,-28.251115275061267,-20.325202936851642,-43.44685363128849,2.8340078773451993,-25.825830426965425,-100.66518251549246,2.0,8.0,-17.35449312794856
01-19,0.0,-6.557378715098955,8.602152412124298,51.935842826032406,-7.521491317089127,-25.438593464214676,-20.325202936851642,-29.096324897056174,0.0,-20.947027678062526,-92.5532033617224,2.0,8.0,-12.900111557448982
01-20,0.0,-6.6666682561238755,25.0,51.69538804366992,-9.402331900481737,-25.438593464214676,-19.512195594722538,-30.39216350839955,-4.999995231628418,-21.238932621338396,-112.94118095846737,2.0,8.0,-13.990606681064238
01-21,0.0,0.0,10.500001907348633,52.30515967136237,-9.402331900481737,-18.42105620895841,-23.96693824052609,-22.77227933120994,-4.999995231628418,-25.270158182307807,-112.94118095846737,2.0,8.0,-14.088070770442615
01-22,0.0,-17.647061023470208,7.731958914923105,52.30515967136237,-10.641399487838003,-17.72726627420802,-22.834643008534634,-25.50607692896591,0.9433953776482812,-25.270158182307807,-107.7647040872013,3.0,7.0,-15.128254093508376
01-23,0.0,-17.647061023470208,5.789475691945929,54.50054734208026,-9.548482161349266,-21.22641848940684,-8.461539872299353,-22.77227933120994,7.358486194888715,-26.267663487567216,-72.32323356872071,3.0,7.0,-10.054378973191692
01-24,0.0,-13.207543095731083,11.052633586682772,53.00392960951614,-10.151516454169482,-16.346161781683747,-16.52891918753256,-11.881188703113889,6.415090817240454,-25.66666603088379,-82.63736420359503,3.0,7.0,-9.631609585751837
01-25,0.0,-13.207543095731083,-3.157896744577508,46.790126669136015,-11.42421924543807,-14.691952445999604,-16.52891918753256,-17.82178895612086,3.543308287650097,-35.28889126247828,-58.88222903182455,2.0,8.0,-10.970000455719672
01-26,0.0,-7.547162342173654,-7.865177448794652,48.869566986526266,-12.064341420510813,-22.842641682659043,-11.5702463868749,-23.03030733599511,6.6287872373811325,-28.924159513548737,-58.25049117543198,2.0,8.0,-10.599652098371045
01-27,0.0,-9.433961924644258,4.347822030685715,47.43742947612819,-15.015721755627427,-14.213196310829565,-9.917355453322351,-25.000001526758304,-9.561760982512542,-36.2534996204856,-59.839357583534834,2.0,8.0,-11.586327604627362
01-28,0.0,0.0,13.043476458082539,47.43742947612819,-21.069176849376532,-11.167513980465895,-23.8532094037972,-21.77083913469699,1.6100184422523578,-30.303026181929287,-65.86345777602193,3.0,7.0,-10.176027177256797
01-29,0.0,9.531251944135859,10.913135770520036,50.536353688349486,-20.676101094573678,-15.228423754284146,-13.67522151277409,-27.06521829973998,1.6100184422523578,-26.3814613877083,-63.85541799516407,4.0,6.0,-8.57191674536241
01-30,0.0,6.612900968148661,10.913135770520036,50.9535208256205,-31.014247398299773,-8.823532849172173,-11.818181128541315,-33.60000337873186,6.9767501373359035,-29.41176570585542,-52.51396191660479,4.0,6.0,-8.338671334143658
01-31,0.0,9.531251944135859,-3.5634817907668177,50.947866441747145,-18.606377105029306,-13.567838172491648,-10.810811101069607,-32.45714732578823,11.627911564196431,-27.59211864590998,-46.27949337222343,3.0,7.0,-7.342748869381779
02-01,0.0,10.937504307366856,-5.790651272507459,57.35660590484719,-13.798005138581559,-21.505374896869544,-8.849559669366176,-23.4285763331822,27.014928294279684,-33.97887963916187,-24.213835369875333,3.0,7.0,-3.2959858011864003
02-02,0.0,10.937504307366856,-0.6711456647979699,55.231932142012084,-10.880108535140407,-21.505374896869544,15.92920424001072,-17.58241995767811,21.000001986821427,-28.181816032289365,-26.602570274642943,4.0,6.0,-0.2113447895642951
02-03,0.0,11.290319851608272,0.0,60.61497378232749,-10.344827586206897,-31.18279776637684,7.964604757379049,-41.43646539835004,30.12422478096451,-23.782925454253032,-32.773115102723544,4.0,6.0,-2.6841825577846397
02-04,0.0,10.937504307366856,2.0501065714788353,60.70075823426847,-6.4827557267813845,-30.645163874637692,6.140345098349214,-51.76469713758864,35.251799610039825,-25.28271474561508,-31.428578526747835,5.0,5.0,-2.7748541990788578
02-05,0.0,15.384615384615385,4.444440205891928,59.043564039724515,0.5517236117658945,-37.63440446724632,10.619469493340493,-54.49101736565306,35.714286322496385,-34.08723932164022,-32.94117816768541,6.0,4.0,-3.0359763876718544
02-06,0.0,11.290319851608272,4.444440205891928,59.232957790972485,-3.928572790963309,-29.292925157518816,18.103446946983233,-59.2592540809865,34.285711974513745,-29.402264213849215,-35.13513339358235,5.0,5.0,-2.6964793515391388
02-07,0.0,12.698415341500924,11.11111111111111,51.51359712549151,-9.897356259644665,-30.769236941309597,15.17857285406517,-55.55555392031153,35.14285658330333,-35.12362318854719,-37.19722388386489,5.0,5.0,-3.8998582889278044
02-08,0.0,0.0,11.11111111111111,45.483029825853585,-10.271908110740881,-34.65346803432377,15.17857285406517,-45.67900544131536,37.93103816818244,-33.166662851969406,-27.732459666033527,4.0,6.0,-3.7999774677427864
02-09,0.0,-11.111107747180643,11.11111111111111,41.26436499375017,-13.354039221632933,-33.99015108104035,8.928573519295547,-47.92176169174594,32.812497380655195,-32.799329308012794,-30.71786682630231,4.0,6.0,-6.888882624645722
02-10,0.0,-9.374998370185503,-1.3667413349507214,42.29248562757267,-12.04912264522763,-33.99015108104035,14.285716566504245,-40.74073856041538,46.99088211976585,-31.140713570713796,-30.71786682630231,3.0,7.0,-5.073749824999357
02-11,0.0,0.0,7.2222179836697045,40.023475833759825,-3.5303150235911662,-30.049268084313734,9.259261098908727,-35.36585658380918,46.006193568426355,-26.303124801397537,-32.888152626107114,4.0,6.0,-2.3295971485867395
02-12,0.0,2.7777752022683675,7.7755635858197,43.66197261925071,-15.809673536708214,-17.030572550254245,10.476186637705242,-31.205673009347574,44.102563397183665,-36.32718232531798,-34.05676193326827,5.0,5.0,-2.3305274466062356
02-13,0.0,4.109591546526568,7.2222179836697045,46.18544845301051,-15.278838630147765,-1.5999984741210938,13.043476458082539,-31.205673009347574,39.102562633021535,-36.24698802966686,-11.664074961472966,5.0,5.0,1.2425203608685997
02-14,0.0,1.4084493799404152,8.888891008165148,44.77791180355729,-16.89135743404277,-3.50195155352899,9.9099110709451,-31.205673009347574,41.79487014898411,-50.16863390814063,-6.038289391981368,5.0,5.0,-0.09326108049538841
02-15,0.0,2.8168987598808304,13.333331214057075,38.814181812755265,-25.822371568458603,-6.400003433227538,11.504424405327622,-33.56973690468013,39.676374932592736,-43.52459428387932,-7.846157367412861,5.0,5.0,-1.0016047666404473
02-16,0.0,8.450702995658958,4.238446669516305,33.92857244225587,-32.35293802214389,-3.906255675247066,11.504424405327622,-34.22007072123348,52.32736772662524,-40.03337144318848,-4.005941645883452,5.0,5.0,-0.3699148425738516
02-17,0.0,2.857140132359096,5.534564758120408,38.63636763042052,-32.35293802214389,-3.906255675247066,7.964604757379049,-31.03448039616946,57.89473497564639,-38.64575880701723,3.042873991857099,6.0,4.0,0.9082593950186296
02-18,0.0,-1.2838755037399958,8.868641062875202,44.221106330374084,-32.35293802214389,-1.5624985448084445,13.063066546168631,-24.16107628654525,56.19047340622282,-38.64575880701723,3.042873991857099,5.0,5.0,2.489092197567548
02-19,0.0,0.14265661277205224,7.029477403756741,44.221106330374084,-27.16262349195098,-0.7662919597304609,11.111116630059472,-27.58620784153221,57.308583345549295,-38.64575880701723,1.2448153852069161,6.0,4.0,2.445170327953425
02-20,0.0,0.14265661277205224,11.8279608484912,44.44444503609053,-20.678509226798923,-1.1811012535561152,11.111116630059472,-23.745818953519194,57.308583345549295,-30.470690657889644,2.2068944470635654,6.0,4.0,4.633230620751113
02-21,0.0,0.14265661277205224,11.8279608484912,42.947250547187025,-17.08860592359996,11.643840537820015,11.111116630059472,-23.745818953519194,58.05104425679506,-35.14893714417803,4.13333257039388,7.0,3.0,5.806712725656502
02-22,0.0,0.14265661277205224,13.978496387881693,41.53674534940377,-7.910451117855787,16.774193449149376,12.72727656955552,-22.630992833289117,58.19477495211808,-33.73701969692132,3.6061057906548526,7.0,3.0,7.516525951224465
02-23,0.0,0.14265661277205224,13.978496387881693,41.333333333333336,-8.314603932281281,12.837841538637488,12.72727656955552,-16.129035979478314,58.525348179009505,-46.606339215475586,15.757578069513483,7.0,3.0,7.659322869406173
02-24,0.0,4.109591546526568,1.6203742796254668,42.43851570553333,-11.230769524207481,13.851354072527574,9.090911061310528,-20.00000794728618,60.43010762060621,-46.872177290394156,18.138987083272944,7.0,3.0,6.506989691592254
02-25,0.0,5.405406624492365,10.714290007537231,42.28751149938121,-8.846150911771336,13.175679049934178,8.256883543354922,-24.17582007310149,59.47136456301655,-44.9016128867158,20.612485832488055,7.0,3.0,7.454548840783262
02-26,0.0,13.333333333333334,8.602152412124298,42.077648104975026,-10.384618318997884,17.880793551772136,7.407411086706321,-28.409091063028523,60.68375852843156,-44.9016128867158,24.263839791696864,7.0,3.0,8.232146776390666
02-27,0.0,7.142857142857142,16.007904188524453,42.60230909275949,-54.72103592773683,15.10791656893363,9.00901104082061,-25.555558351822917,61.53846114658352,-43.738812666978355,28.55517363979081,7.0,3.0,5.086202352157415
02-28,0.0,10.958906436060385,11.561265706766441,37.55296352791624,-59.91379934917889,7.751930820906628,6.481486080605145,-17.777774539994496,61.53846114658352,-42.23660607573407,29.380337863592175,7.0,3.0,4.117924692502099
02-29,0.0,0.0,7.411067277483137,0.0,0.0,0.0,7.3394532537190305,0.0,0.0,0.0,39.79007425192073,3.0,0.0,4.958235889374809
03-01,0.0,9.589044764556773,12.593985990130369,38.44128635450229,-69.80702980259159,-0.8474669590729236,5.504592674447186,-20.00000794728618,63.19018401916788,-40.9345812384807,38.07654364454657,6.0,4.0,3.2551410454472434
03-02,0.0,-2.7397233430072485,24.09358783044117,33.59158714630662,-63.14067517645054,-5.777782864040799,-5.504581737815493,-23.863640827827215,61.15702611648857,-48.327134745846685,37.400793744653335,4.0,6.0,0.6263141948092454
03-03,0.0,7.9999987284342335,19.962334354088142,33.29627486007387,-62.43213872078207,-1.3333320617675781,2.6548647359614446,-23.595510283408704,59.272727099331945,-55.85937885625762,35.91269754918945,6.0,4.0,1.4435034004421008
03-04,0.0,8.108106714865892,24.10714156469518,34.99457965795017,-65.58088965076985,-1.3333320617675781,-2.4702606647864602,-14.917126489622182,57.41445034094762,-49.9999955184479,38.988093830200185,5.0,5.0,2.664615247569553
03-05,0.0,7.462686779611126,20.03763021175608,33.3694431161656,-66.99240011659471,-6.363630156871835,-0.8849549119871483,-14.285706800044803,60.142347773128,-50.65789632897245,38.25025209793799,5.0,5.0,1.8252519694661677
03-06,0.0,7.462686779611126,20.03763021175608,32.66521710918672,-71.69811180957842,-17.289713430908893,-5.555550036607185,-19.540224845161497,60.142347773128,-48.96616419205817,37.02127322831147,5.0,5.0,-0.5200553829382522
03-07,0.0,6.0606075931405545,17.215427130804922,34.78718129463363,-70.73990372166054,-11.312216999309125,-6.5420495150800075,-59.77011242258076,63.70106755526941,-41.979834901578364,44.57831365677893,5.0,5.0,-2.1819563935983037
03-08,0.0,-1.5151500920837726,19.9999982660467,26.03988543300728,-73.8584377203875,-11.312216999309125,-8.411206519388609,-62.068960792338956,67.61290389069906,-38.22739010675178,44.57831365677893,4.0,6.0,-3.378387362157068
03-09,0.0,-1.5151500920837726,18.181818181818183,14.549404419519362,-75.05746984059714,-14.95326717552317,-14.018688673368878,-20.90396203190823,70.00000111758708,-45.49590631603154,46.19883179546382,4.0,6.0,-2.0922171468294795
03-10,0.0,7.462686779611126,18.181818181818183,16.719576249694345,-88.72366937020149,-12.616820920137444,-18.18181270848079,-20.454539604916004,74.02455574779387,-49.43925286122354,46.19883179546382,5.0,5.0,-2.4389660645979956
03-11,0.0,6.0606075931405545,18.181818181818183,15.78384525759564,-86.24535689401384,-7.476628017234297,-17.894738823423133,-19.86681636848027,75.71428562739848,-47.9185860354031,43.957116259960834,5.0,5.0,-1.791313928967359
03-12,0.0,8.955222712138822,12.280703711243039,13.91118409403953,-79.80174445592583,-12.264162401747946,-35.955062651179844,-18.68131997691532,72.56484109264417,-43.66326669876166,54.83028580847928,5.0,5.0,-2.529392615089614
03-13,0.0,15.277776857953002,8.38207203866006,20.973782580427297,-79.09888397423671,-19.597995127395194,-31.80828548729464,-29.963908704903634,71.98847277098383,-47.45604959882602,44.46808508479687,5.0,5.0,-4.257721232712285
03-14,0.0,12.85714421953475,7.407409472978764,22.81553726167517,-69.66825126517226,-21.71717487954443,8.333334085917185,-23.225040321001508,71.75792475523447,-53.01318432306679,52.87355932392561,6.0,4.0,0.7655689391346328
03-15,0.0,12.85714421953475,4.123707488614652,18.83920506937323,-63.139934184537395,-24.870474162065218,2.6515215484780192,-16.60650016289068,82.69702330856842,-29.571984832867177,55.999997767006484,6.0,4.0,3.90724600538319
03-16,0.0,12.85714421953475,8.92531496441874,14.474926936094255,-63.325747024085246,-22.33502796093179,6.8181840759334245,-19.880952490768227,87.52339417136652,-33.83458084376716,52.426155625974545,6.0,4.0,3.9680737885245274
03-17,0.0,16.666664459087173,8.256877523190473,13.945741424352748,-59.68820583053992,-13.197968867375007,-12.03703611721233,-17.24137647540338,86.79867953558389,-30.471201982124647,50.42194054625019,5.0,5.0,3.9503740196190176
03-18,0.0,16.666664459087173,8.759124405160874,8.036622258234827,-55.456578505241815,-15.7360374760114,-14.414411221567644,-27.68647022804538,88.77665525111712,-33.690991911368016,55.168774206528845,5.0,5.0,2.7657592034449623
03-19,0.0,29.166666114771793,4.761904761904762,8.494405337005999,-52.78397512715303,-12.820512507010436,-18.18181128541315,-26.09238347887232,89.22994058768113,-33.369106353926924,46.88841232458328,5.0,5.0,3.2085036703246463
03-20,0.0,28.169014462874152,7.619049435570127,7.324519558667076,-47.650281881125274,-9.27834139327387,-23.809524890787255,-23.77451094972402,89.22994058768113,-29.07725458029733,53.28541788854152,5.0,5.0,4.730729839829659
03-21,0.0,26.08695892545509,9.523809523809524,7.287869262117175,-41.78302056197536,-5.583750939000063,-27.450978100551843,-21.078430656422455,88.58373763920974,-24.86993162025898,47.26315548545436,5.0,5.0,5.27085626889429
03-22,0.0,26.08695892545509,9.18367912947053,15.581030161055162,-38.502117599718325,-6.666660145816812,-18.62745693856514,-23.77451094972402,87.55664375784825,-18.67089180624717,48.72057324316019,5.0,5.0,7.353386161537977
03-23,0.0,23.188404094469327,13.207552092658274,2.4872838935787907,-39.9786775506187,-7.772019701281277,-6.862750368730657,-23.74999934807419,86.77520379936198,-21.543410989476442,49.84984640974546,5.0,5.0,6.872857484693868
03-24,0.0,11.81364411160877,6.807130763706491,5.8919799683648595,-38.502117599718325,-9.326422406208051,-6.363630156871835,-21.999999552965154,87.44215180896931,-27.27273116487841,49.64964639588425,5.0,5.0,5.285422924353809
03-25,0.0,3.6544815762240437,5.154639276615404,5.789183489131394,-37.71098033298126,-2.0725431165496904,-3.773592756753228,-19.999995529651706,86.88439032026201,-25.720616153931065,50.150148817109695,5.0,5.0,5.668646871770511
03-26,0.0,11.111107431811941,4.166672461562456,8.356083145402367,-34.177224485689834,-2.0725431165496904,-0.9174302896359324,-19.999995529651706,88.41983921953143,-18.95786028481662,46.246246160243636,5.0,5.0,7.470444973837095
03-27,0.0,11.111107431811941,6.458341818716454,7.8099418180522875,-25.84389115235654,-6.250000388051117,-4.761911790117163,-17.791408754686383,87.10495939239397,-24.39024055006069,45.0099802678892,5.0,5.0,7.132443463053814
03-28,0.0,17.94871873247393,6.458341818716454,-9.503002850189375,-35.1703445879649,-5.291006592526057,-11.11111244903803,-12.883437960816114,84.54440574870912,-29.3791517077959,39.829703716749535,4.0,6.0,4.131192169847153
03-29,0.0,20.512824901854078,6.875008071461992,-4.274466814012382,-33.14393807691762,-10.555559014096751,-12.12121248610128,-7.361963504258734,86.15916912198387,-31.329481591438856,43.61701875821626,4.0,6.0,5.307036306062779
03-30,0.0,17.94871873247393,6.25000372529015,-4.157312978565043,-29.944554678151636,-10.555559014096751,-14.141412560227785,-11.656445262348566,84.66666611792547,-41.8522949619721,42.547422684320196,4.0,6.0,3.5550210731498066
03-31,0.0,20.512824901854078,16.061188327427555,-0.3790016501096338,-31.647940242126094,-3.333336865460512,-15.151512597291036,-13.124994738027516,84.86486541761856,-35.34676677189443,43.63143682799127,4.0,6.0,6.007887509998384
04-01,0.0,19.999998807907094,13.92156963575716,-4.391895701538606,-35.1123585472433,-3.333336865460512,-15.306119718237914,-7.59493680436573,84.49127103824986,-31.952020510341622,46.25112941920802,4.0,6.0,6.088481886721314
04-02,0.0,23.52941176470588,20.181820609352787,-18.65990502993388,-35.76778638267411,-11.864409062707859,-18.36734122904292,-11.402360562630372,84.99708815516509,-36.641217325215045,43.83301615066462,4.0,6.0,3.621665189789471
04-03,0.0,13.333333333333334,18.181818181818183,-18.91892211176569,-33.58779209462197,-14.917126489622207,-18.974352641610555,-10.53316393936014,83.80896937078046,-35.00545268745839,45.368617660786526,4.0,6.0,2.614175325661779
04-04,0.0,9.72221983067777,18.181818181818183,-10.424930268305063,-32.684831689002706,-14.285706800044828,-19.5876218976398,-8.582572857377695,83.69248724592522,-35.138238822893456,41.95075879870636,4.0,6.0,2.9857619747149076
04-05,0.0,13.888889256818803,23.652176235033103,-14.602038705824526,-39.809919723182716,-18.181814487315386,-15.46391461174027,-5.331600638955581,83.33333241985217,-44.23077452112251,45.99119023424089,4.0,6.0,2.6586841325276342
04-06,0.0,12.499995032946137,23.728814792167306,-5.678709124065374,-42.82631194510457,-14.917126489622207,-15.46391461174027,-7.631582744894297,86.41189001037299,-42.20622829361826,47.06390194449088,4.0,6.0,3.725520779175667
04-07,0.0,19.999998807907094,21.328668443024085,-12.913691050116135,-42.51883558110641,-11.602212419105626,-20.00000794728618,-5.194808110195212,81.54277800260533,-31.77777396308049,48.27288591897392,4.0,6.0,4.285182009238216
04-08,0.0,17.647058823529413,23.728814792167306,-13.13393685993993,-38.64370470752739,-12.154698097525058,-16.666664459087173,-9.333332379659016,80.358209182967,-18.956863982228185,44.47323082295177,4.0,6.0,5.210737557786249
04-09,0.0,5.263159215615403,30.76923076923077,-15.14953805393022,-40.25834000511845,-23.783780126522924,-20.545071358131185,-9.333332379659016,81.51685335467278,-20.46138322181787,38.88388684357741,4.0,6.0,2.4456077307197
04-10,0.0,17.241379688337034,30.353846916785592,-10.79324309970444,-37.35572423260485,-25.0,-21.052630588288455,-6.493508202528228,81.8539316993427,-25.075225005435563,41.494147606985564,4.0,6.0,4.10663407117176
04-11,0.0,23.404254239843418,30.76923076923077,-4.124999046325684,-34.29179122069189,-20.657267378474806,-27.777778513637607,-9.87013463528459,82.47191000400115,-22.016454021174518,42.22222222222222,4.0,6.0,5.466290219973496
04-12,0.0,22.34042035124841,41.17333094278972,1.682685033456547,-27.196645540520333,-23.55769363028065,-23.33333819000822,-7.402602911679229,85.64793397296101,-26.163388965978392,43.674176590237465,5.0,5.0,7.8968070592933035
04-13,0.0,24.468083055702504,48.582856314522886,13.550599866060283,-28.813563431518354,-28.499996662139914,-25.555558351822917,-16.000000635782875,80.59553270544488,-28.924726077567353,44.061961583339034,5.0,5.0,7.587744396930744
04-14,0.0,22.22222222222222,44.79754253914218,13.895214433893804,-25.619829174078635,-25.0,-27.58620784153221,-11.889858079778627,78.94990444422334,-17.089844131987782,41.99655905767784,5.0,5.0,8.606882133616558
04-15,0.0,13.456791373509944,42.90609127994347,11.785295075969008,-19.421488173256588,-27.99999713897705,-16.379318318100736,-18.410595953294603,78.19361434173823,-17.66437943923012,37.7796894124012,5.0,5.0,7.658700223700251
04-16,0.0,22.111108567979603,44.79754253914218,5.017495528747328,-27.892559133716933,-33.16325736214661,-18.68131997691532,-20.48517699929006,80.69787984377264,-18.84200348732224,35.296742085098906,5.0,5.0,6.259677418668136
04-17,0.0,21.235949108507356,45.88956989169301,-4.492418233274311,-36.353826527987835,-28.934006343386407,-20.00000794728618,-16.103898174828338,81.44876359322926,-15.309131343045838,33.68700511282405,4.0,6.0,5.551636285131343
04-18,0.0,21.147357051037453,42.94478143538873,-4.306227573394995,-47.252736887974294,-50.51546341073742,-16.129035979478314,-12.987016405056456,80.96289726602123,-10.095242091587611,38.164664386790676,4.0,6.0,3.812179799182635
04-19,0.0,21.147357051037453,43.97590375289218,-2.1034617889433638,-43.00960279820465,-52.08334070630387,-16.129035979478314,-16.493511298873504,80.83750491704423,-7.073648425365353,47.25676665759269,4.0,6.0,5.120448307399772
04-20,0.0,17.885265367645726,47.445255093369006,-5.0420145618852334,-41.79894062423586,-50.90440117013622,-18.279571546434806,-24.83221492618705,80.47683201998264,-1.2832295626105117,49.615654600098914,4.0,6.0,4.843875880873327
04-21,0.0,18.59185950331718,45.09803705888164,-7.696726963424262,-41.201263874755725,-60.20671815522418,-17.204303762956535,-19.99999682108561,79.61420340096743,0.5400492150899608,42.34801007629194,5.0,5.0,3.6257408797365316
04-22,0.0,17.491750559929564,46.87499767169358,-10.294117647058822,-40.67440151156879,-52.97158272237801,-14.893621878151238,-24.657534582124093,79.17599591914517,3.409085698894496,40.67086287796508,5.0,5.0,4.011948580576992
04-23,0.0,18.300656310747375,48.81720288969464,-12.411768296185661,-36.98630467372781,-54.87179010655845,-16.842108235134692,-26.388887509151797,78.79616949084142,3.58391488156305,40.64821260767714,5.0,5.0,3.8768452145241126
04-24,0.0,18.21156011340924,50.0,-12.117643917308135,3.0176896172054,-47.08994668947916,-19.35483932991305,-30.935256919606196,79.29776607991417,2.272721020491593,35.20249321963626,6.0,4.0,7.136776654031828
04-25,0.0,16.666666666666664,45.59139958060891,-17.339956381106507,7.569723423998551,-32.98968286643032,-19.35483932991305,-26.618705652964604,78.65937180477796,4.33245540771682,28.26831082472594,6.0,4.0,7.70770395255276
04-26,0.0,22.22222222222222,42.17390997874032,-16.933497775601605,10.739609708539927,-24.038462420187106,-16.129035979478314,-29.49640077992035,76.78062682578145,6.875543756221917,30.961796234858685,6.0,4.0,9.377846524652467
04-27,0.0,18.888886769612633,39.339108832119834,-5.364432051064873,9.825997882979774,7.857144012743117,-17.204303762956535,-20.547941402593604,77.57182497822413,4.525290223307021,32.38709972750756,7.0,3.0,13.388970473625369
04-28,0.0,18.300656310747375,42.594595213194154,-7.240351844123119,6.5747599734306315,15.714288025486264,-21.505374896869544,-28.985505618860774,73.30097136819764,3.063064332461509,34.25806722333354,7.0,3.0,12.37047000790888
04-29,0.0,19.389979854409855,42.21980211931556,-5.1804387301455,2.7571603443017185,19.642855774383133,-12.680414651681504,-24.48417795930095,74.09326369010067,3.15030997849812,34.967742427702866,7.0,3.0,13.988734804325816
04-30,0.0,27.015255048656073,40.20270411771434,-4.714781440943047,2.3329826077318394,18.81918757506666,-16.49484143321515,-29.285712400261204,72.77227825609421,7.8307822902244775,37.26866703353001,7.0,3.0,14.158774695872564
05-01,0.0,26.77595531592678,36.93693882361912,-7.450516627239269,6.438212649959837,13.36032064306218,-14.141412560227785,-27.464788555034776,73.96039589002265,4.230416992605547,36.01089253206771,7.0,3.0,13.514219554978364
05-02,0.0,17.283956867549712,40.14639652338461,-13.61194439788363,0.9988917902509297,2.2123872799678703,-12.999999523162842,-28.169021651849597,72.17821943912999,5.047867147604053,32.974426189360564,7.0,3.0,10.55101633312288
05-03,0.0,17.283956867549712,42.2268935342888,-7.999995304987981,5.194800369332063,3.070172549174617,-8.000004291534424,-22.53521564247555,70.47619138445172,3.3737052696031578,32.336957490032894,7.0,3.0,12.311587475039547
05-04,0.0,18.51852353326664,40.02181074983345,-10.89704635419681,2.0134156593970154,3.070172549174617,-7.000005245208762,-28.075254704195334,68.50393606552268,5.340223117082528,32.336957490032894,7.0,3.0,11.257521169155355
05-05,0.0,17.283956867549712,40.02181074983345,-10.89704635419681,2.0134156593970154,3.070172549174617,0.9999990463256836,-27.351666376837976,63.92716518803342,5.340223117082528,32.336957490032894,8.0,2.0,11.52227163058132
05-06,0.0,28.26086911452064,38.88888888888889,-10.963853331327961,2.684561324194965,6.140345098349214,2.0618597877583236,-28.714291176017543,64.72569931907289,2.397872577934077,30.29891275299012,8.0,2.0,12.343714941487603
