,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.4200000166893004,0.040000021457672175,-0.009999997913837433,0.0,2.0,8.0,03-13,-0.03636363588950849
01-14,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.2800000309944153,0.040000021457672175,-0.009999997913837433,0.0,2.0,8.0,03-14,-0.023636364462700753
01-15,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.32999998331069946,-0.039999991655349676,-0.009999997913837433,0.0,1.0,9.0,03-15,-0.03545454313809221
01-16,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.2900000214576721,-0.039999991655349676,-0.009999997913837433,0.0,1.0,9.0,03-16,-0.03181818296963518
01-17,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.2900000214576721,-0.039999991655349676,0.0,0.0,1.0,9.0,03-17,-0.030909092250195412
01-18,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.3100000023841858,-0.04999999701976768,0.0,-0.019999999552965164,1.0,9.0,03-18,-0.035454545508731485
01-19,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.25999999046325684,-0.07999999821186063,0.0,-0.009999999776482586,1.0,9.0,03-19,-0.0327272718264298
01-20,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.28999996185302734,-0.07999999821186063,0.0,-0.009999999776482586,1.0,9.0,03-20,-0.035454541952772575
01-21,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.2900000214576721,-0.07000000774860379,-0.01000000536441803,-0.009999999776482586,1.0,9.0,03-21,-0.035454548726027664
01-22,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.3100000023841858,-0.07999999821186063,-0.01000000536441803,-0.009999999776482586,1.0,9.0,03-22,-0.03818181885237044
01-23,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.3800000250339508,-0.049999997019767733,-0.01000000536441803,-0.019999999552965164,1.0,9.0,03-23,-0.04272727532820268
01-24,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.35999998450279236,-0.049999997019767733,-0.01000000536441803,-0.019999999552965164,1.0,9.0,03-24,-0.040909089825370094
01-25,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.3699999749660492,-0.04999999701976768,-0.01000000536441803,-0.019999999552965164,1.0,9.0,03-25,-0.041818179867484345
01-26,0.0,-0.010000001639127731,0.0,0.009999999776482582,0.0,0.0,0.0,-0.4099999666213989,-0.00999999046325678,0.0,-0.019999999552965164,1.0,9.0,03-26,-0.03999999622729691
01-27,0.0,-0.010000001639127731,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,-0.4699999988079071,0.07999998331069941,0.0,-0.019999999552965164,2.0,8.0,03-27,-0.03909091058779847
01-28,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.4599999785423279,0.07999998331069941,0.01000000536441803,-0.019999999552965164,3.0,7.0,03-28,-0.036363635550845756
01-29,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.47999998927116394,0.07999998331069941,0.01000000536441803,-0.019999999552965164,2.0,8.0,03-29,-0.03909090923314745
01-30,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.44999998807907104,0.07999998331069941,0.01000000536441803,-0.019999999552965164,2.0,8.0,03-30,-0.03636363639750265
01-31,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.4300000071525574,0.06999999284744263,0.01000000536441803,-0.019999999552965164,2.0,8.0,03-31,-0.03545454635538838
02-01,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.3999999761581421,0.03999999165534973,0.020000003278255463,-0.019999999552965164,3.0,7.0,04-01,-0.032727271149104294
02-02,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.4300000071525574,0.09000000357627869,0.020000003278255463,-0.019999999552965164,3.0,7.0,04-02,-0.030909091064875775
02-03,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.3200000524520874,0.09000000357627869,0.020000003278255463,-0.019999999552965164,3.0,7.0,04-03,-0.02090909518301487
02-04,0.0,-0.010000001639127731,0.0,0.0,0.0,0.01999999955296516,0.0,-0.2500000000000001,0.03000000119209284,0.020000003278255463,-0.019999999552965164,3.0,8.0,04-04,-0.019090908833525412
02-05,0.0,-0.010000001639127731,0.0,0.0,0.0,0.01999999955296516,0.0,-0.25999999046325695,0.03000000119209284,0.020000003278255463,-0.019999999552965164,3.0,8.0,04-05,-0.01999999887563967
02-06,0.0,-0.010000001639127731,0.0,0.0,0.0,0.01999999955296516,0.0,-0.23000001907348644,0.059999987483024514,0.020000003278255463,-0.019999999552965164,3.0,8.0,04-06,-0.014545457268303108
02-07,0.0,-0.010000001639127731,0.0,0.0,0.0,0.049999998882412904,0.0,-0.25,0.059999987483024514,0.020000003278255463,-0.019999999552965164,3.0,8.0,04-07,-0.013636364686218183
02-08,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.049999998882412904,0.0,-0.24000000953674316,0.039999991655349676,0.020000003278255463,-0.019999999552965164,4.0,7.0,04-08,-0.01363636536354369
02-09,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.049999998882412904,0.0,-0.3500000238418579,0.04999999701976768,0.020000003278255463,-0.019999999552965164,4.0,7.0,04-09,-0.022727275267243396
02-10,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.049999998882412904,0.0,-0.3500000238418579,0.04999999701976768,0.020000003278255463,-0.019999999552965164,4.0,7.0,04-10,-0.022727275267243396
02-11,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.049999998882412904,0.0,-0.3799999952316284,0.04999999701976768,0.0,-0.019999999552965164,3.0,8.0,04-11,-0.02727272750979121
02-12,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.049999998882412904,0.0,-0.3799999952316284,0.07000000774860379,0.0,-0.019999999552965164,3.0,8.0,04-12,-0.02545454471626065
02-13,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.3799999952316284,0.09000000357627869,-0.020000003278255463,-0.019999999552965164,4.0,7.0,04-13,-0.024545454504815014
02-14,0.009999997913837433,0.0,0.0,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.32999998331069946,0.07999999821186063,-0.020000003278255463,-0.019999999552965164,4.0,7.0,04-14,-0.019999999214302414
02-15,0.009999997913837433,0.0,0.0,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.30000001192092907,0.07999999821186063,-0.020000003278255463,-0.019999999552965164,4.0,7.0,04-15,-0.01727272908795965
02-16,0.009999997913837433,0.0,0.0,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.3799999952316284,0.07000000774860379,-0.009999997913837433,-0.019999999552965164,4.0,7.0,04-16,-0.02454545348882675
02-17,0.009999997913837433,0.0,0.0,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.3300000131130218,0.10000000894069672,-0.020000003278255463,-0.019999999552965164,4.0,7.0,04-17,-0.018181819130073888
02-18,0.0,0.0,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.320000022649765,0.10000000894069672,-0.020000003278255463,-0.019999999552965164,4.0,7.0,04-18,-0.017272728918628258
02-19,0.0,0.0,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.3400000333786011,0.07000000774860382,-0.020000003278255463,-0.019999999552965164,5.0,6.0,04-19,-0.02000000277026133
02-20,0.0,0.0,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.3400000333786011,0.07000000774860382,-0.020000003278255463,-0.019999999552965164,5.0,6.0,04-20,-0.02000000277026133
02-21,0.0,0.0,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.3400000333786011,0.049999997019767733,-0.020000003278255463,-0.019999999552965164,5.0,6.0,04-21,-0.021818185563791885
02-22,0.0,0.0,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.32999998331069946,0.04000000655651095,-0.020000003278255463,-0.019999999552965164,5.0,6.0,04-22,-0.02181818014518781
02-23,0.0,0.0,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.30000001192092896,0.019999995827674838,-0.009999997913837433,-0.019999999552965164,4.0,7.0,04-23,-0.020909092304381458
02-24,0.0,0.0,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.26999998092651367,0.019999995827674838,0.0,-0.019999999552965164,4.0,7.0,04-24,-0.01727272603999485
02-25,0.0,-0.010000001639127738,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.25,0.019999995827674838,-0.009999997913837433,-0.019999999552965164,4.0,7.0,04-25,-0.01727272773330862
02-26,0.009999997913837433,-0.010000001639127738,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.2800000011920929,0.019999995827674838,-0.009999997913837433,-0.019999999552965164,5.0,6.0,04-26,-0.019090909849513664
02-27,0.0,-0.010000001639127738,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.25999999046325684,0.019999995827674838,-0.020000003278255463,-0.019999999552965164,4.0,7.0,04-27,-0.019090909172188156
02-28,0.0,-0.010000001639127738,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.17000001668930054,0.019999995827674838,0.0,-0.009999999776482579,4.0,7.0,04-28,-0.008181820369579578
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,1.0,2.0,04-29,0.0009090908887711448
03-01,0.0,-0.010000001639127738,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.17000001668930054,0.0,0.0,-0.009999999776482579,3.0,8.0,04-30,-0.009090910919687967
03-02,0.0,-0.010000001639127738,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.1600000262260437,-0.030000016093254117,0.0,-0.009999999776482579,3.0,8.0,05-01,-0.010909095067869539
03-03,0.0,-0.010000001639127738,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.1900000274181366,-0.04999999701976768,0.0,-0.009999999776482579,3.0,8.0,05-02,-0.015454547987742852
03-04,0.0,-0.010000001639127738,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.17999997735023499,-0.04999999701976768,0.0,-0.009999999776482579,3.0,8.0,05-03,-0.014545452527024523
03-05,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.17999997735023499,-0.059999987483024514,-0.01999999582767488,-0.019999999552965164,3.0,8.0,05-04,-0.0199999970129945
03-06,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.15999996662139893,-0.10000000894069669,-0.029999993741512312,-0.019999999552965164,3.0,8.0,05-05,-0.022727270525964825
03-07,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.12999999523162842,-0.10000000894069669,-0.029999993741512312,-0.019999999552965164,3.0,8.0,05-06,-0.02000000039962205
03-08,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.0899999737739563,-0.10000000894069669,-0.029999993741512312,-0.019999999552965164,3.0,8.0,05-07,-0.016363634812560948
03-09,-0.020000003278255463,0.019999999552965157,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.0899999737739563,-0.10000000894069669,-0.029999993741512312,-0.019999999552965164,4.0,7.0,05-08,-0.01363636197691614
03-10,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.09999996423721313,-0.10000000894069669,-0.029999993741512312,-0.019999999552965164,5.0,6.0,05-09,-0.01272727024148811
03-11,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.15999996662139893,-0.10000000894069669,-0.029999993741512312,-0.019999999552965164,5.0,6.0,05-10,-0.01818181591277773
03-12,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.01999999955296516,0.049999998882412904,0.0,-0.1499999761581421,-0.10000000894069669,0.0,-0.019999999552965164,4.0,7.0,05-11,-0.016363635489886456
03-13,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.01999999955296516,0.049999998882412904,0.010000001639127738,-0.1499999761581421,-0.10000000894069669,0.0,-0.019999999552965164,5.0,6.0,05-12,-0.015454544431783936
03-14,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.10000002384185791,-0.019999995827674838,-0.009999997913837433,0.0,5.0,6.0,05-13,-0.0036363655870611006
03-15,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.13999998569488525,-0.009999990463256836,0.0,0.0,5.0,6.0,05-14,-0.005454543639313091
03-16,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.15000003576278687,0.0,0.0,0.0,5.0,6.0,05-15,-0.005454549057917162
03-17,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.1600000262260437,0.009999990463256836,0.0,-0.009999999776482579,6.0,5.0,05-16,-0.006363639946688305
03-18,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.11000001430511475,0.009999990463256836,0.0,-0.009999999776482579,6.0,5.0,05-17,-0.0018181843175129467
03-19,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.12999999523162842,0.009999990463256836,0.0,0.0,6.0,5.0,05-18,-0.0027272735129703187
03-20,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.12999999523162842,0.0,0.01000000536441803,0.0,6.0,5.0,05-19,-0.002727272158319301
03-21,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.11000001430511475,0.009999990463256836,0.01000000536441803,0.0,7.0,4.0,05-20,-2.0319765276953883e-09
03-22,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.03999999165534973,0.0400000065565109,0.01000000536441803,0.0,7.0,4.0,05-21,0.009090910581025208
03-23,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.010000020265579224,0.0,0.03000000119209291,0.009999999776482579,7.0,4.0,05-22,0.010909088802608578
03-24,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,0.0,-0.06999999284744263,0.03000000119209291,0.009999999776482579,7.0,4.0,05-23,0.0054545458406209954
03-25,-0.0300000049173832,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.010000020265579224,-0.06999999284744263,0.01000000536441803,0.009999999776482579,7.0,4.0,05-24,0.0018181805922226457
03-26,-0.0300000049173832,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.030000001192092896,-0.06999999284744263,0.01000000536441803,0.009999999776482579,7.0,4.0,05-25,5.079941300314215e-10
03-27,-0.0300000049173832,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,-0.030000001192092896,-0.06999999284744263,0.0,0.009999999776482579,6.0,5.0,05-26,-0.0009090908887711454
03-28,-0.0300000049173832,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.0300000049173832,-0.009999990463256836,-0.03999999165534973,0.0,0.009999999776482579,6.0,5.0,05-27,0.005454546856609257
03-29,-0.0300000049173832,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.0300000049173832,-0.03999999165534973,-0.06999999284744263,-0.009999997913837433,0.009999999776482579,6.0,5.0,05-28,-0.0009090895341201278
03-30,-0.0300000049173832,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.0300000049173832,-0.03999999165534973,-0.10999999940395352,-0.009999997913837433,0.009999999776482579,6.0,5.0,05-29,-0.004545453766530209
03-31,-0.0300000049173832,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.029999999329447743,0.0300000049173832,-0.1399999856948852,-0.10999999940395352,-0.020000003278255463,0.009999999776482579,6.0,5.0,05-30,-0.017272726378657597
04-01,-0.0300000049173832,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.029999999329447743,0.0300000049173832,-0.1899999976158142,-0.10999999940395352,-0.020000003278255463,0.009999999776482579,6.0,5.0,05-31,-0.021818182007832962
04-02,-0.0300000049173832,0.019999999552965157,-0.009999999776482579,0.0,0.009999999776482582,0.029999999329447743,0.010000001639127738,-0.060000002384185736,-0.10999999940395352,-0.020000003278255463,0.009999999776482579,5.0,6.0,06-01,-0.01363636451688679
04-03,-0.0300000049173832,0.019999999552965157,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.12000000476837158,-0.04999999701976768,-0.020000003278255463,0.009999999776482579,4.0,7.0,06-02,-0.016363637183200223
04-04,-0.0300000049173832,0.019999999552965157,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.11000001430511475,-0.04999999701976768,-0.020000003278255463,0.009999999776482579,4.0,7.0,06-03,-0.015454547141085967
04-05,-0.0300000049173832,0.019999999552965157,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.13999998569488525,-0.04999999701976768,-0.020000003278255463,0.009999999776482579,4.0,7.0,06-04,-0.01818181726742874
04-06,-0.0300000049173832,0.019999999552965157,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.09999999403953552,-0.039999991655349676,-0.020000003278255463,0.009999999776482579,4.0,7.0,06-05,-0.013636362992904398
04-07,-0.040000002831220634,0.019999999552965157,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.06000000238418579,-0.039999991655349676,-0.020000003278255463,0.009999999776482579,4.0,7.0,06-06,-0.010909090834585099
04-08,-0.040000002831220634,0.019999999552965157,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.08000001311302185,-0.039999991655349676,-0.020000003278255463,0.009999999776482579,4.0,7.0,06-07,-0.012727273628115649
04-09,-0.040000002831220634,0.019999999552965157,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.06999999284744263,-0.06999999284744257,-0.020000003278255463,0.009999999776482579,4.0,7.0,06-08,-0.014545453712344164
04-10,-0.040000002831220634,0.019999999552965157,-0.009999999776482579,0.0,0.0,0.0,0.010000001639127738,-0.08000001311302185,-0.06999999284744257,0.0,0.009999999776482579,3.0,8.0,06-09,-0.01454545523632656
04-11,-0.040000002831220634,0.019999999552965157,-0.009999999776482579,0.0,0.0,0.0,0.010000001639127738,-0.08000001311302185,-0.09000000357627869,0.0,0.009999999776482579,3.0,8.0,06-10,-0.016363638029857117
04-12,-0.040000002831220634,0.019999999552965157,-0.009999999776482579,0.0,0.0,0.0,0.010000001639127738,-0.02000001072883606,-0.09000000357627869,0.0,0.009999999776482579,3.0,8.0,06-11,-0.010909092358567497
04-13,-0.040000002831220634,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.010000001639127738,-0.01000002026557928,-0.09000000357627869,-0.01000000536441803,0.019999999552965164,3.0,8.0,06-12,-0.010909093882549898
04-14,-0.040000002831220634,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.010000001639127738,0.009999990463256891,-0.09000000357627869,-0.01000000536441803,0.019999999552965164,4.0,7.0,06-13,-0.009090911089019337
04-15,-0.020000003278255463,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,-0.009999997913837433,-0.00999999046325678,-0.09000000357627869,-0.01000000536441803,0.019999999552965164,2.0,9.0,06-14,-0.010909091173247853
04-16,-0.020000003278255463,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.01000000536441803,-0.00999999046325678,-0.09000000357627869,0.0,0.030000001192092896,3.0,8.0,06-15,-0.007272726602175014
04-17,-0.020000003278255463,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.01000000536441803,-0.02000001072883606,-0.09000000357627869,0.0,0.030000001192092896,3.0,8.0,06-16,-0.008181819353591312
04-18,-0.020000003278255463,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.020000003278255463,0.0,-0.06000000238418579,0.0,0.030000001192092896,3.0,8.0,06-17,-0.002727273004976186
04-19,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,-0.05000001192092901,0.009999997913837433,0.030000001192092896,4.0,7.0,06-18,-1.354651023299791e-09
04-20,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.0,0.0,0.020000003278255463,0.019999980926513672,-0.03999999165534973,0.009999997913837433,0.030000001192092896,5.0,6.0,06-19,0.0027272714809937902
04-21,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,-0.04999999701976776,0.009999997913837433,0.030000001192092896,4.0,7.0,06-20,-6.773255088112571e-10
04-22,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,-0.04999999701976776,0.009999997913837433,0.030000001192092896,4.0,7.0,06-21,-6.773255088112571e-10
04-23,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.06000000238418579,-0.0599999874830246,0.0,0.030000001192092896,2.0,9.0,06-22,-0.009090907871723175
04-24,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.009999997913837426,0.020000003278255463,-0.06000000238418579,-0.0599999874830246,0.009999997913837433,0.019999999552965164,3.0,8.0,06-23,-0.00909090821038593
04-25,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.009999997913837426,0.020000003278255463,-0.030000001192092896,-0.0599999874830246,0.009999997913837433,0.009999999776482579,3.0,8.0,06-24,-0.007272726263512264
04-26,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.020000003278255463,-0.050000011920928955,-0.05999998748302465,0.009999997913837433,0.009999999776482579,3.0,8.0,06-25,-0.009999999945813964
04-27,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.020000003278255463,-0.0500000119209289,-0.05999998748302465,0.009999997913837433,0.009999999776482579,3.0,8.0,06-26,-0.00999999994581396
04-28,-0.020000003278255463,-0.029999999329447743,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.09000000357627869,0.030000001192092896,-0.07999999821186068,0.0,0.009999999776482579,3.0,8.0,06-27,-0.0018181812695481575
04-29,-0.020000003278255463,-0.029999999329447743,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.12999999523162842,0.09000000357627869,-0.08999998867511752,0.0,0.009999999776482579,3.0,8.0,06-28,0.006363637237386268
04-30,0.0,-0.029999999329447743,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.12999999523162842,0.09000000357627869,-0.08999998867511752,0.0,0.009999999776482579,3.0,8.0,06-29,0.008181819353591309
05-01,0.0,-0.029999999329447743,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.17000000178813934,0.17999997735023499,-0.08999998867511752,0.0,0.009999999776482579,3.0,8.0,06-30,0.019999999383633785
05-02,0.0,-0.029999999329447743,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.17000000178813934,0.17999997735023499,-0.07999999821186068,0.0,0.009999999776482579,3.0,8.0,07-01,0.020909089425748043
05-03,0.0,-0.029999999329447743,0.0,-0.009999999776482582,-0.009999999776482579,-0.009999997913837426,0.17000000178813934,0.15999996662139893,-0.04000000655651095,0.0,0.009999999776482579,3.0,8.0,07-02,0.021818178621205414
05-04,0.0,-0.029999999329447743,0.0,-0.009999999776482582,-0.009999999776482579,-0.009999997913837426,0.17000000178813934,0.15999996662139893,-0.010000005364418058,0.0,0.009999999776482579,3.0,8.0,07-03,0.024545451456850224
05-05,0.0,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,-0.009999999776482579,-0.009999997913837426,0.17000000178813934,0.15999996662139893,-0.010000005364418058,0.0,0.009999999776482579,3.0,8.0,07-04,0.022727269679307934
